,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1313,IDN,Growing maize industry,KAZ,0.0002803392045083069,BWA,2016
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,BWA,2016
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.001172003047065332,BWA,2016
1316,IDN,Growing rice industry,KAZ,2.0511339870985745e-07,BWA,2016
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,BWA,2016
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,BWA,2016
1319,IDN,Growing tobacco industry,KAZ,4.4093251195473e-06,BWA,2016
1320,IDN,Growing fibre crops industry,KAZ,2.59726116770471e-06,BWA,2016
1321,IDN,Growing crops n.e.c. industry,KAZ,1.1717126111881038e-06,BWA,2016
1322,IDN,Growing grapes industry,KAZ,0.0,BWA,2016
1323,IDN,Growing fruits and nuts industry,KAZ,2.2146056743822473e-06,BWA,2016
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.435884048031902e-07,BWA,2016
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.2663540441483598e-05,BWA,2016
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BWA,2016
1327,IDN,Raising of cattle industry,KAZ,2.594997396653425e-05,BWA,2016
1328,IDN,Growing wheat industry,KEN,0.0,BWA,2016
1329,IDN,Growing maize industry,KEN,0.0008241673135143087,BWA,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BWA,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0032091753786963133,BWA,2016
1332,IDN,Growing rice industry,KEN,5.925979977513719e-07,BWA,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BWA,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BWA,2016
1335,IDN,Growing tobacco industry,KEN,1.0768131111330027e-05,BWA,2016
1336,IDN,Growing fibre crops industry,KEN,5.542541657492485e-06,BWA,2016
1337,IDN,Growing crops n.e.c. industry,KEN,1.8210369396756613e-06,BWA,2016
1338,IDN,Growing grapes industry,KEN,0.0,BWA,2016
1339,IDN,Growing fruits and nuts industry,KEN,6.521766044472649e-06,BWA,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.7850124191968972e-06,BWA,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.908453703666108e-05,BWA,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BWA,2016
1343,IDN,Raising of cattle industry,KEN,6.230318499576186e-05,BWA,2016
1344,IDN,Growing wheat industry,KGZ,0.0,BWA,2016
1345,IDN,Growing maize industry,KGZ,1.5367569169196275e-05,BWA,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BWA,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,7.154826814953071e-05,BWA,2016
1348,IDN,Growing rice industry,KGZ,1.140350272441417e-08,BWA,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BWA,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BWA,2016
1351,IDN,Growing tobacco industry,KGZ,3.2146893813091296e-07,BWA,2016
1352,IDN,Growing fibre crops industry,KGZ,1.3465406695213402e-07,BWA,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,4.1597786984463346e-08,BWA,2016
1354,IDN,Growing grapes industry,KGZ,0.0,BWA,2016
1355,IDN,Growing fruits and nuts industry,KGZ,1.3176534708788767e-07,BWA,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.677614718009696e-08,BWA,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3851600069608831e-06,BWA,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BWA,2016
1359,IDN,Raising of cattle industry,KGZ,1.3165985701952048e-06,BWA,2016
1360,IDN,Growing wheat industry,KHM,0.0,BWA,2016
1361,IDN,Growing maize industry,KHM,0.00019412565117811148,BWA,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BWA,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0008923649685244109,BWA,2016
1364,IDN,Growing rice industry,KHM,1.365903390832599e-07,BWA,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BWA,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BWA,2016
1367,IDN,Growing tobacco industry,KHM,3.1619328639718166e-06,BWA,2016
1368,IDN,Growing fibre crops industry,KHM,1.1150294586442186e-06,BWA,2016
1369,IDN,Growing crops n.e.c. industry,KHM,5.456915232331911e-07,BWA,2016
1370,IDN,Growing grapes industry,KHM,0.0,BWA,2016
1371,IDN,Growing fruits and nuts industry,KHM,1.592365804020612e-06,BWA,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.845735450349431e-07,BWA,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.807012635968306e-05,BWA,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BWA,2016
1375,IDN,Raising of cattle industry,KHM,1.7450871913544922e-05,BWA,2016
1376,IDN,Growing wheat industry,KOR,0.0,BWA,2016
1377,IDN,Growing maize industry,KOR,0.005414814812048949,BWA,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BWA,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.023377423834748265,BWA,2016
1380,IDN,Growing rice industry,KOR,4.037120928539695e-06,BWA,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BWA,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BWA,2016
1383,IDN,Growing tobacco industry,KOR,9.00809890089045e-05,BWA,2016
1384,IDN,Growing fibre crops industry,KOR,4.2777351006985685e-05,BWA,2016
1385,IDN,Growing crops n.e.c. industry,KOR,1.4938493610000703e-05,BWA,2016
1386,IDN,Growing grapes industry,KOR,0.0,BWA,2016
1387,IDN,Growing fruits and nuts industry,KOR,4.398050619377331e-05,BWA,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.589523559366529e-05,BWA,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.000372768644724222,BWA,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BWA,2016
1391,IDN,Raising of cattle industry,KOR,0.0004610238677257642,BWA,2016
1392,IDN,Growing wheat industry,KWT,0.0,BWA,2016
1393,IDN,Growing maize industry,KWT,0.0003234400057007094,BWA,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BWA,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.001335170739687696,BWA,2016
1396,IDN,Growing rice industry,KWT,2.3317174471137283e-07,BWA,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BWA,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BWA,2016
1399,IDN,Growing tobacco industry,KWT,4.7953987385963935e-06,BWA,2016
1400,IDN,Growing fibre crops industry,KWT,2.3450364764597883e-06,BWA,2016
1401,IDN,Growing crops n.e.c. industry,KWT,7.531577408507338e-07,BWA,2016
1402,IDN,Growing grapes industry,KWT,0.0,BWA,2016
1403,IDN,Growing fruits and nuts industry,KWT,2.5190575902269606e-06,BWA,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,8.002241322490203e-07,BWA,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.5447649846012748e-05,BWA,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BWA,2016
1407,IDN,Raising of cattle industry,KWT,2.5726910046227985e-05,BWA,2016
1408,IDN,Growing wheat industry,LAO,0.0,BWA,2016
1409,IDN,Growing maize industry,LAO,0.0001947112236880119,BWA,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BWA,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0008052760096740997,BWA,2016
1412,IDN,Growing rice industry,LAO,1.3867512569230691e-07,BWA,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BWA,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BWA,2016
1415,IDN,Growing tobacco industry,LAO,4.304637892287075e-06,BWA,2016
1416,IDN,Growing fibre crops industry,LAO,1.0521803280723574e-06,BWA,2016
1417,IDN,Growing crops n.e.c. industry,LAO,4.862628501788946e-07,BWA,2016
1418,IDN,Growing grapes industry,LAO,0.0,BWA,2016
1419,IDN,Growing fruits and nuts industry,LAO,1.6182784554239905e-06,BWA,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,6.675689065594178e-07,BWA,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3760126519863415e-05,BWA,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BWA,2016
1423,IDN,Raising of cattle industry,LAO,1.6328961763266765e-05,BWA,2016
1424,IDN,Growing wheat industry,LBN,0.0,BWA,2016
1425,IDN,Growing maize industry,LBN,0.0003367802518205117,BWA,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BWA,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0011454624368192046,BWA,2016
1428,IDN,Growing rice industry,LBN,2.4401668138638987e-07,BWA,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BWA,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BWA,2016
1431,IDN,Growing tobacco industry,LBN,4.29330388023958e-06,BWA,2016
1432,IDN,Growing fibre crops industry,LBN,1.523550398983457e-06,BWA,2016
1433,IDN,Growing crops n.e.c. industry,LBN,5.177525600116008e-07,BWA,2016
1434,IDN,Growing grapes industry,LBN,0.0,BWA,2016
1435,IDN,Growing fruits and nuts industry,LBN,2.4974042967224627e-06,BWA,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.393924829188233e-07,BWA,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.028323808931292e-05,BWA,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BWA,2016
1439,IDN,Raising of cattle industry,LBN,1.644553398550647e-05,BWA,2016
1440,IDN,Growing wheat industry,LBR,0.0,BWA,2016
1441,IDN,Growing maize industry,LBR,8.373209248014558e-06,BWA,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BWA,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.949603688937798e-05,BWA,2016
1444,IDN,Growing rice industry,LBR,6.631429895845823e-09,BWA,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BWA,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BWA,2016
1447,IDN,Growing tobacco industry,LBR,1.242876266223745e-07,BWA,2016
1448,IDN,Growing fibre crops industry,LBR,6.648147715424926e-08,BWA,2016
1449,IDN,Growing crops n.e.c. industry,LBR,2.1421897123313484e-08,BWA,2016
1450,IDN,Growing grapes industry,LBR,0.0,BWA,2016
1451,IDN,Growing fruits and nuts industry,LBR,7.171082813699299e-08,BWA,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.226296586221394e-08,BWA,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.807766796855818e-07,BWA,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BWA,2016
1455,IDN,Raising of cattle industry,LBR,6.752376849203801e-07,BWA,2016
1456,IDN,Growing wheat industry,LBY,0.0,BWA,2016
1457,IDN,Growing maize industry,LBY,0.00024011461230090498,BWA,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BWA,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0011007051051041925,BWA,2016
1460,IDN,Growing rice industry,LBY,1.8692725063791353e-07,BWA,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BWA,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BWA,2016
1463,IDN,Growing tobacco industry,LBY,3.116261673346853e-06,BWA,2016
1464,IDN,Growing fibre crops industry,LBY,1.5919250494629773e-06,BWA,2016
1465,IDN,Growing crops n.e.c. industry,LBY,5.515071681480044e-07,BWA,2016
1466,IDN,Growing grapes industry,LBY,0.0,BWA,2016
1467,IDN,Growing fruits and nuts industry,LBY,2.009918996159658e-06,BWA,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.669405970490282e-07,BWA,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.2131687243330432e-05,BWA,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BWA,2016
1471,IDN,Raising of cattle industry,LBY,1.8198259156486426e-05,BWA,2016
1472,IDN,Growing wheat industry,LKA,0.0,BWA,2016
1473,IDN,Growing maize industry,LKA,0.0012836967387257476,BWA,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BWA,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.004042689116562094,BWA,2016
1476,IDN,Growing rice industry,LKA,7.38233034254307e-07,BWA,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BWA,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BWA,2016
1479,IDN,Growing tobacco industry,LKA,1.931285982531078e-05,BWA,2016
1480,IDN,Growing fibre crops industry,LKA,2.585040618600411e-06,BWA,2016
1481,IDN,Growing crops n.e.c. industry,LKA,2.4572989640377906e-06,BWA,2016
1482,IDN,Growing grapes industry,LKA,0.0,BWA,2016
1483,IDN,Growing fruits and nuts industry,LKA,7.64576470482179e-06,BWA,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.906056919179285e-06,BWA,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.226284618446903e-05,BWA,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BWA,2016
1487,IDN,Raising of cattle industry,LKA,0.00013461722807979029,BWA,2016
1488,IDN,Growing wheat industry,LTU,0.0,BWA,2016
1489,IDN,Growing maize industry,LTU,0.00014949464089800607,BWA,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BWA,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.000608046748751957,BWA,2016
1492,IDN,Growing rice industry,LTU,9.941984514550027e-08,BWA,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BWA,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BWA,2016
1495,IDN,Growing tobacco industry,LTU,2.17412932978302e-06,BWA,2016
1496,IDN,Growing fibre crops industry,LTU,1.081963603806449e-06,BWA,2016
1497,IDN,Growing crops n.e.c. industry,LTU,3.7927918868810496e-07,BWA,2016
1498,IDN,Growing grapes industry,LTU,0.0,BWA,2016
1499,IDN,Growing fruits and nuts industry,LTU,1.1405508328573535e-06,BWA,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.097018453713525e-07,BWA,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2158910708618276e-05,BWA,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BWA,2016
1503,IDN,Raising of cattle industry,LTU,1.2662480621846509e-05,BWA,2016
1504,IDN,Growing wheat industry,LUX,0.0,BWA,2016
1505,IDN,Growing maize industry,LUX,0.00010607474929051924,BWA,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BWA,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0004132536416922558,BWA,2016
1508,IDN,Growing rice industry,LUX,7.67570183120111e-08,BWA,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BWA,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BWA,2016
1511,IDN,Growing tobacco industry,LUX,1.3593703550431061e-06,BWA,2016
1512,IDN,Growing fibre crops industry,LUX,1.009086451573796e-06,BWA,2016
1513,IDN,Growing crops n.e.c. industry,LUX,2.2208445906448622e-07,BWA,2016
1514,IDN,Growing grapes industry,LUX,0.0,BWA,2016
1515,IDN,Growing fruits and nuts industry,LUX,7.995379011539972e-07,BWA,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.402895780164308e-07,BWA,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.361808463605588e-06,BWA,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BWA,2016
1519,IDN,Raising of cattle industry,LUX,7.238163473082917e-06,BWA,2016
1520,IDN,Growing wheat industry,LVA,0.0,BWA,2016
1521,IDN,Growing maize industry,LVA,8.944630980134954e-05,BWA,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BWA,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00035875017203558035,BWA,2016
1524,IDN,Growing rice industry,LVA,6.993649890230312e-08,BWA,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BWA,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BWA,2016
1527,IDN,Growing tobacco industry,LVA,1.32149985668114e-06,BWA,2016
1528,IDN,Growing fibre crops industry,LVA,5.773638971217808e-07,BWA,2016
1529,IDN,Growing crops n.e.c. industry,LVA,2.3044278653727523e-07,BWA,2016
1530,IDN,Growing grapes industry,LVA,0.0,BWA,2016
1531,IDN,Growing fruits and nuts industry,LVA,6.877019072270528e-07,BWA,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.469357289473443e-07,BWA,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.0491668742159766e-06,BWA,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BWA,2016
1535,IDN,Raising of cattle industry,LVA,7.563415829961039e-06,BWA,2016
1536,IDN,Growing wheat industry,MAR,0.0,BWA,2016
1537,IDN,Growing maize industry,MAR,0.00022727520497752956,BWA,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BWA,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0009815305054523308,BWA,2016
1540,IDN,Growing rice industry,MAR,1.635565540532379e-07,BWA,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BWA,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BWA,2016
1543,IDN,Growing tobacco industry,MAR,3.5721004902290834e-06,BWA,2016
1544,IDN,Growing fibre crops industry,MAR,1.9833827127298268e-06,BWA,2016
1545,IDN,Growing crops n.e.c. industry,MAR,5.84975516798333e-07,BWA,2016
1546,IDN,Growing grapes industry,MAR,0.0,BWA,2016
1547,IDN,Growing fruits and nuts industry,MAR,1.832721041628259e-06,BWA,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.25531028017443e-07,BWA,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.888666076205284e-05,BWA,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BWA,2016
1551,IDN,Raising of cattle industry,MAR,1.9135797501382243e-05,BWA,2016
1552,IDN,Growing wheat industry,MDA,0.0,BWA,2016
1553,IDN,Growing maize industry,MDA,2.4662863113028205e-05,BWA,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BWA,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00010199285676821423,BWA,2016
1556,IDN,Growing rice industry,MDA,1.75995902465723e-08,BWA,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BWA,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BWA,2016
1559,IDN,Growing tobacco industry,MDA,3.2861702705245347e-07,BWA,2016
1560,IDN,Growing fibre crops industry,MDA,2.846555263213336e-07,BWA,2016
1561,IDN,Growing crops n.e.c. industry,MDA,5.728549635152498e-08,BWA,2016
1562,IDN,Growing grapes industry,MDA,0.0,BWA,2016
1563,IDN,Growing fruits and nuts industry,MDA,1.9010570081848076e-07,BWA,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.958466820873324e-08,BWA,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9054847011200873e-06,BWA,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BWA,2016
1567,IDN,Raising of cattle industry,MDA,2.0026477488869173e-06,BWA,2016
1568,IDN,Growing wheat industry,MDG,0.0,BWA,2016
1569,IDN,Growing maize industry,MDG,0.00010678598513149378,BWA,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BWA,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0004355843692352808,BWA,2016
1572,IDN,Growing rice industry,MDG,8.084022407218246e-08,BWA,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BWA,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BWA,2016
1575,IDN,Growing tobacco industry,MDG,1.478748275490406e-06,BWA,2016
1576,IDN,Growing fibre crops industry,MDG,1.6256136692888356e-06,BWA,2016
1577,IDN,Growing crops n.e.c. industry,MDG,2.631951712197685e-07,BWA,2016
1578,IDN,Growing grapes industry,MDG,0.0,BWA,2016
1579,IDN,Growing fruits and nuts industry,MDG,8.440497074858606e-07,BWA,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.632157476446047e-07,BWA,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.804764249800924e-06,BWA,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BWA,2016
1583,IDN,Raising of cattle industry,MDG,7.827872624232049e-06,BWA,2016
1584,IDN,Growing wheat industry,MEX,0.0,BWA,2016
1585,IDN,Growing maize industry,MEX,0.0011524593321517401,BWA,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BWA,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.005255867564987421,BWA,2016
1588,IDN,Growing rice industry,MEX,8.499520086589732e-07,BWA,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BWA,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BWA,2016
1591,IDN,Growing tobacco industry,MEX,1.8644281032493785e-05,BWA,2016
1592,IDN,Growing fibre crops industry,MEX,1.1843805953723734e-05,BWA,2016
1593,IDN,Growing crops n.e.c. industry,MEX,3.250847817497058e-06,BWA,2016
1594,IDN,Growing grapes industry,MEX,0.0,BWA,2016
1595,IDN,Growing fruits and nuts industry,MEX,9.450599586774655e-06,BWA,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.3427715055687897e-06,BWA,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00010210179622525372,BWA,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BWA,2016
1599,IDN,Raising of cattle industry,MEX,9.951784779185376e-05,BWA,2016
1600,IDN,Growing wheat industry,MKD,0.0,BWA,2016
1601,IDN,Growing maize industry,MKD,4.4348472992312475e-05,BWA,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BWA,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00017552536548364294,BWA,2016
1604,IDN,Growing rice industry,MKD,3.415369204553816e-08,BWA,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BWA,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BWA,2016
1607,IDN,Growing tobacco industry,MKD,5.730300681544609e-07,BWA,2016
1608,IDN,Growing fibre crops industry,MKD,8.861074547839485e-07,BWA,2016
1609,IDN,Growing crops n.e.c. industry,MKD,1.0049266970183176e-07,BWA,2016
1610,IDN,Growing grapes industry,MKD,0.0,BWA,2016
1611,IDN,Growing fruits and nuts industry,MKD,3.421967083892405e-07,BWA,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0418039088122921e-07,BWA,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.990566902659962e-06,BWA,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BWA,2016
1615,IDN,Raising of cattle industry,MKD,3.3058088439291055e-06,BWA,2016
1616,IDN,Growing wheat industry,MLI,0.0,BWA,2016
1617,IDN,Growing maize industry,MLI,8.857483035491163e-05,BWA,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BWA,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00038531232942745045,BWA,2016
1620,IDN,Growing rice industry,MLI,6.868459673602455e-08,BWA,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BWA,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BWA,2016
1623,IDN,Growing tobacco industry,MLI,1.518341208521028e-06,BWA,2016
1624,IDN,Growing fibre crops industry,MLI,6.597183275434027e-07,BWA,2016
1625,IDN,Growing crops n.e.c. industry,MLI,2.1425688742042268e-07,BWA,2016
1626,IDN,Growing grapes industry,MLI,0.0,BWA,2016
1627,IDN,Growing fruits and nuts industry,MLI,7.417408213421316e-07,BWA,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.497563351756166e-07,BWA,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.877437385919545e-06,BWA,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BWA,2016
1631,IDN,Raising of cattle industry,MLI,6.661267580814689e-06,BWA,2016
1632,IDN,Growing wheat industry,MLT,0.0,BWA,2016
1633,IDN,Growing maize industry,MLT,7.02887246379737e-05,BWA,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BWA,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00021811162708956989,BWA,2016
1636,IDN,Growing rice industry,MLT,5.026128439891907e-08,BWA,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BWA,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BWA,2016
1639,IDN,Growing tobacco industry,MLT,5.927406401432896e-07,BWA,2016
1640,IDN,Growing fibre crops industry,MLT,4.031154382286065e-07,BWA,2016
1641,IDN,Growing crops n.e.c. industry,MLT,9.912305657102501e-08,BWA,2016
1642,IDN,Growing grapes industry,MLT,0.0,BWA,2016
1643,IDN,Growing fruits and nuts industry,MLT,4.938351312967801e-07,BWA,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,9.958626330510872e-08,BWA,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.862110277375199e-06,BWA,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BWA,2016
1647,IDN,Raising of cattle industry,MLT,3.0789458012240244e-06,BWA,2016
1648,IDN,Growing wheat industry,MMR,0.0,BWA,2016
1649,IDN,Growing maize industry,MMR,0.0001312190441646476,BWA,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BWA,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00048423668425461947,BWA,2016
1652,IDN,Growing rice industry,MMR,9.220638007879163e-08,BWA,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BWA,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BWA,2016
1655,IDN,Growing tobacco industry,MMR,1.4911637294764089e-06,BWA,2016
1656,IDN,Growing fibre crops industry,MMR,6.820185316824434e-07,BWA,2016
1657,IDN,Growing crops n.e.c. industry,MMR,2.6048535640373827e-07,BWA,2016
1658,IDN,Growing grapes industry,MMR,0.0,BWA,2016
1659,IDN,Growing fruits and nuts industry,MMR,9.508084297609467e-07,BWA,2016
