,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00042407924769310653,UGA,2012
68,IDN,Growing rice industry,AFG,7.89950540480394e-09,UGA,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,UGA,2012
70,IDN,Growing sugar beet and cane industry,AFG,2.056789442590068e-06,UGA,2012
71,IDN,Growing tobacco industry,AFG,1.0886913661581248e-06,UGA,2012
72,IDN,Growing fibre crops industry,AFG,5.3567648042563885e-11,UGA,2012
73,IDN,Growing crops n.e.c. industry,AFG,5.43992168180287e-06,UGA,2012
74,IDN,Growing grapes industry,AFG,0.0,UGA,2012
75,IDN,Growing fruits and nuts industry,AFG,1.0822535780645626e-05,UGA,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.095199246892929e-07,UGA,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.435808536199477e-06,UGA,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,UGA,2012
79,IDN,Raising of cattle industry,AFG,1.8305364696330397e-06,UGA,2012
80,IDN,Growing wheat industry,AGO,0.0,UGA,2012
81,IDN,Growing maize industry,AGO,6.709374117209196e-05,UGA,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,UGA,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.010950657554746782,UGA,2012
84,IDN,Growing rice industry,AGO,1.980229900934241e-07,UGA,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,UGA,2012
86,IDN,Growing sugar beet and cane industry,AGO,4.0778507170793774e-05,UGA,2012
87,IDN,Growing tobacco industry,AGO,3.430317388948015e-05,UGA,2012
88,IDN,Growing fibre crops industry,AGO,1.094149069519314e-09,UGA,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00013032719143309988,UGA,2012
90,IDN,Growing grapes industry,AGO,0.0,UGA,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00027842680641539954,UGA,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5094364810436146e-05,UGA,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0002532459001513499,UGA,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,UGA,2012
95,IDN,Raising of cattle industry,AGO,4.9469915888302445e-05,UGA,2012
96,IDN,Growing wheat industry,ALB,0.0,UGA,2012
97,IDN,Growing maize industry,ALB,9.491401353866313e-07,UGA,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,UGA,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0006592645380129742,UGA,2012
100,IDN,Growing rice industry,ALB,9.664495419271906e-09,UGA,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,UGA,2012
102,IDN,Growing sugar beet and cane industry,ALB,7.47682766686406e-07,UGA,2012
103,IDN,Growing tobacco industry,ALB,1.952264160369501e-07,UGA,2012
104,IDN,Growing fibre crops industry,ALB,1.524611934278698e-11,UGA,2012
105,IDN,Growing crops n.e.c. industry,ALB,2.0314867733977084e-06,UGA,2012
106,IDN,Growing grapes industry,ALB,0.0,UGA,2012
107,IDN,Growing fruits and nuts industry,ALB,1.4189711293446493e-05,UGA,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6977314798279806e-07,UGA,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.0965672113867444e-06,UGA,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,UGA,2012
111,IDN,Raising of cattle industry,ALB,6.177900828620089e-07,UGA,2012
112,IDN,Growing wheat industry,ARE,0.0,UGA,2012
113,IDN,Growing maize industry,ARE,0.0007956836108781709,UGA,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,UGA,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.7463122823554926,UGA,2012
116,IDN,Growing rice industry,ARE,1.0692245474473141e-05,UGA,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,UGA,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0005770270764069392,UGA,2012
119,IDN,Growing tobacco industry,ARE,0.00020351303455826042,UGA,2012
120,IDN,Growing fibre crops industry,ARE,6.448029329111046e-09,UGA,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0016765732067426978,UGA,2012
122,IDN,Growing grapes industry,ARE,0.0,UGA,2012
123,IDN,Growing fruits and nuts industry,ARE,0.015815865471813177,UGA,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.601847918889592e-05,UGA,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0011337806841875766,UGA,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,UGA,2012
127,IDN,Raising of cattle industry,ARE,0.00039881906537478134,UGA,2012
128,IDN,Growing wheat industry,ARG,0.0,UGA,2012
129,IDN,Growing maize industry,ARG,9.132632645435046e-06,UGA,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,UGA,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0022421096066687213,UGA,2012
132,IDN,Growing rice industry,ARG,3.639746020785834e-08,UGA,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,UGA,2012
134,IDN,Growing sugar beet and cane industry,ARG,7.264783441321932e-06,UGA,2012
135,IDN,Growing tobacco industry,ARG,2.923146644346859e-06,UGA,2012
136,IDN,Growing fibre crops industry,ARG,2.0213039294993225e-10,UGA,2012
137,IDN,Growing crops n.e.c. industry,ARG,1.985287714284551e-05,UGA,2012
138,IDN,Growing grapes industry,ARG,0.0,UGA,2012
139,IDN,Growing fruits and nuts industry,ARG,5.27246542491684e-05,UGA,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.0118517841077435e-06,UGA,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.466304399016999e-05,UGA,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,UGA,2012
143,IDN,Raising of cattle industry,ARG,6.861642198511609e-06,UGA,2012
144,IDN,Growing wheat industry,ARM,0.0,UGA,2012
145,IDN,Growing maize industry,ARM,2.957006924813297e-06,UGA,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,UGA,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00038996090780952857,UGA,2012
148,IDN,Growing rice industry,ARM,7.207978666965481e-09,UGA,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,UGA,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.795842730058678e-06,UGA,2012
151,IDN,Growing tobacco industry,ARM,6.643391211864017e-07,UGA,2012
152,IDN,Growing fibre crops industry,ARM,5.1544932094050534e-11,UGA,2012
153,IDN,Growing crops n.e.c. industry,ARM,4.995692767739026e-06,UGA,2012
154,IDN,Growing grapes industry,ARM,0.0,UGA,2012
155,IDN,Growing fruits and nuts industry,ARM,1.0163055378101363e-05,UGA,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.325734765027509e-07,UGA,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.30952743979089e-06,UGA,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,UGA,2012
159,IDN,Raising of cattle industry,ARM,2.1169364292445633e-06,UGA,2012
160,IDN,Growing wheat industry,AUS,0.0,UGA,2012
161,IDN,Growing maize industry,AUS,0.00011404368376126518,UGA,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,UGA,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0421296070597476,UGA,2012
164,IDN,Growing rice industry,AUS,6.469964151212363e-07,UGA,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,UGA,2012
166,IDN,Growing sugar beet and cane industry,AUS,9.117442198579306e-05,UGA,2012
167,IDN,Growing tobacco industry,AUS,3.353893071213262e-05,UGA,2012
168,IDN,Growing fibre crops industry,AUS,2.352523564957067e-09,UGA,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0002337712317145245,UGA,2012
170,IDN,Growing grapes industry,AUS,0.0,UGA,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0009467428902788,UGA,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.24158683331712e-05,UGA,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00026999764615516763,UGA,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,UGA,2012
175,IDN,Raising of cattle industry,AUS,8.038180438804049e-05,UGA,2012
176,IDN,Growing wheat industry,AUT,0.0,UGA,2012
177,IDN,Growing maize industry,AUT,4.749641032641609e-05,UGA,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,UGA,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.02829867281142265,UGA,2012
180,IDN,Growing rice industry,AUT,4.1254814504193164e-07,UGA,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,UGA,2012
182,IDN,Growing sugar beet and cane industry,AUT,4.038052879942008e-05,UGA,2012
183,IDN,Growing tobacco industry,AUT,7.618880109519976e-06,UGA,2012
184,IDN,Growing fibre crops industry,AUT,9.499232372296238e-10,UGA,2012
185,IDN,Growing crops n.e.c. industry,AUT,8.969632956071749e-05,UGA,2012
186,IDN,Growing grapes industry,AUT,0.0,UGA,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0006113200916079808,UGA,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.35862935446274e-06,UGA,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00011208513183137731,UGA,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,UGA,2012
191,IDN,Raising of cattle industry,AUT,3.15071853594053e-05,UGA,2012
192,IDN,Growing wheat industry,AZE,0.0,UGA,2012
193,IDN,Growing maize industry,AZE,3.254714628684184e-06,UGA,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,UGA,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005151415299906845,UGA,2012
196,IDN,Growing rice industry,AZE,9.287389347924748e-09,UGA,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,UGA,2012
198,IDN,Growing sugar beet and cane industry,AZE,2.4388758398525965e-06,UGA,2012
199,IDN,Growing tobacco industry,AZE,1.0438757448382032e-06,UGA,2012
200,IDN,Growing fibre crops industry,AZE,7.079797888791499e-11,UGA,2012
201,IDN,Growing crops n.e.c. industry,AZE,5.7597389378133865e-06,UGA,2012
202,IDN,Growing grapes industry,AZE,0.0,UGA,2012
203,IDN,Growing fruits and nuts industry,AZE,1.3048674283232242e-05,UGA,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3980165549785563e-06,UGA,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.693866212689816e-06,UGA,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,UGA,2012
207,IDN,Raising of cattle industry,AZE,2.2742125018449176e-06,UGA,2012
208,IDN,Growing wheat industry,BDI,0.0,UGA,2012
209,IDN,Growing maize industry,BDI,0.004743179038353627,UGA,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,UGA,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0870502426610233,UGA,2012
212,IDN,Growing rice industry,BDI,1.7715065648874896e-06,UGA,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,UGA,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.003589186180868077,UGA,2012
215,IDN,Growing tobacco industry,BDI,5.504758233296063e-05,UGA,2012
216,IDN,Growing fibre crops industry,BDI,3.6874471973525523e-09,UGA,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0005331294643162097,UGA,2012
218,IDN,Growing grapes industry,BDI,0.0,UGA,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0028104948123731663,UGA,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.28188314493871e-05,UGA,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0007584151833080732,UGA,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,UGA,2012
223,IDN,Raising of cattle industry,BDI,0.00019179977754889141,UGA,2012
224,IDN,Growing wheat industry,BEL,0.0,UGA,2012
225,IDN,Growing maize industry,BEL,0.0007251987202621156,UGA,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,UGA,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.0955310876512305,UGA,2012
228,IDN,Growing rice industry,BEL,1.5515416187483385e-05,UGA,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,UGA,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0005474322823758341,UGA,2012
231,IDN,Growing tobacco industry,BEL,4.0850982588444823e-05,UGA,2012
232,IDN,Growing fibre crops industry,BEL,3.3416973009900733e-09,UGA,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0018349415586740962,UGA,2012
234,IDN,Growing grapes industry,BEL,0.0,UGA,2012
235,IDN,Growing fruits and nuts industry,BEL,0.022945064940810504,UGA,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.179748893447383e-05,UGA,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0010913474652292784,UGA,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,UGA,2012
239,IDN,Raising of cattle industry,BEL,0.000397355259707392,UGA,2012
240,IDN,Growing wheat industry,BEN,0.0,UGA,2012
241,IDN,Growing maize industry,BEN,1.6267467896265967e-06,UGA,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,UGA,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00022464972201709964,UGA,2012
244,IDN,Growing rice industry,BEN,4.066657907053993e-09,UGA,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,UGA,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.2713982308906735e-06,UGA,2012
247,IDN,Growing tobacco industry,BEN,3.029935959921394e-07,UGA,2012
248,IDN,Growing fibre crops industry,BEN,4.4627522603496883e-11,UGA,2012
249,IDN,Growing crops n.e.c. industry,BEN,2.4931626167708864e-06,UGA,2012
250,IDN,Growing grapes industry,BEN,0.0,UGA,2012
251,IDN,Growing fruits and nuts industry,BEN,5.800945149333464e-06,UGA,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.662020772724208e-07,UGA,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.784182850918477e-06,UGA,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,UGA,2012
255,IDN,Raising of cattle industry,BEN,1.193132329148484e-06,UGA,2012
256,IDN,Growing wheat industry,BFA,0.0,UGA,2012
257,IDN,Growing maize industry,BFA,6.275354586498322e-07,UGA,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,UGA,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00015403800375762266,UGA,2012
260,IDN,Growing rice industry,BFA,2.5435173497118044e-09,UGA,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,UGA,2012
262,IDN,Growing sugar beet and cane industry,BFA,4.4421111563388097e-07,UGA,2012
263,IDN,Growing tobacco industry,BFA,2.1974713369525218e-07,UGA,2012
264,IDN,Growing fibre crops industry,BFA,1.1615294471089794e-11,UGA,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.3324837871943762e-06,UGA,2012
266,IDN,Growing grapes industry,BFA,0.0,UGA,2012
267,IDN,Growing fruits and nuts industry,BFA,3.65950929604311e-06,UGA,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6065402030255058e-07,UGA,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.690948900757774e-06,UGA,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,UGA,2012
271,IDN,Raising of cattle industry,BFA,4.4122251958740677e-07,UGA,2012
272,IDN,Growing wheat industry,BGD,0.0,UGA,2012
273,IDN,Growing maize industry,BGD,6.559465057304293e-05,UGA,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,UGA,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.029272960941913454,UGA,2012
276,IDN,Growing rice industry,BGD,4.3169475508418143e-07,UGA,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,UGA,2012
278,IDN,Growing sugar beet and cane industry,BGD,4.660582513825206e-05,UGA,2012
279,IDN,Growing tobacco industry,BGD,1.232096948701788e-05,UGA,2012
280,IDN,Growing fibre crops industry,BGD,1.1924255705752124e-09,UGA,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00015283341978699128,UGA,2012
282,IDN,Growing grapes industry,BGD,0.0,UGA,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0006456145102945314,UGA,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0208633522081655e-05,UGA,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003243279448858846,UGA,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,UGA,2012
287,IDN,Raising of cattle industry,BGD,4.981364197503686e-05,UGA,2012
288,IDN,Growing wheat industry,BGR,0.0,UGA,2012
289,IDN,Growing maize industry,BGR,8.020057007168784e-06,UGA,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,UGA,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.002451581252929092,UGA,2012
292,IDN,Growing rice industry,BGR,3.786437360176416e-08,UGA,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,UGA,2012
294,IDN,Growing sugar beet and cane industry,BGR,5.487105131934755e-06,UGA,2012
295,IDN,Growing tobacco industry,BGR,1.3814696281564995e-06,UGA,2012
296,IDN,Growing fibre crops industry,BGR,1.2667798650611083e-10,UGA,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.3941366039279795e-05,UGA,2012
298,IDN,Growing grapes industry,BGR,0.0,UGA,2012
299,IDN,Growing fruits and nuts industry,BGR,5.574649759692098e-05,UGA,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6930106063322951e-06,UGA,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.900207730584968e-05,UGA,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,UGA,2012
303,IDN,Raising of cattle industry,BGR,6.147212979078528e-06,UGA,2012
304,IDN,Growing wheat industry,BHR,0.0,UGA,2012
305,IDN,Growing maize industry,BHR,1.0237075604296184e-05,UGA,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,UGA,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00617216078890177,UGA,2012
308,IDN,Growing rice industry,BHR,9.255183317947095e-08,UGA,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,UGA,2012
310,IDN,Growing sugar beet and cane industry,BHR,7.5559862490701705e-06,UGA,2012
311,IDN,Growing tobacco industry,BHR,2.435513085470635e-06,UGA,2012
312,IDN,Growing fibre crops industry,BHR,1.549241847734465e-10,UGA,2012
313,IDN,Growing crops n.e.c. industry,BHR,2.1723398720465016e-05,UGA,2012
314,IDN,Growing grapes industry,BHR,0.0,UGA,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00013436836549490525,UGA,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2163034324721976e-06,UGA,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.245312508663922e-05,UGA,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,UGA,2012
319,IDN,Raising of cattle industry,BHR,7.1338282808278115e-06,UGA,2012
320,IDN,Growing wheat industry,BHS,0.0,UGA,2012
321,IDN,Growing maize industry,BHS,5.768666616282345e-07,UGA,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,UGA,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00012743996693951592,UGA,2012
324,IDN,Growing rice industry,BHS,2.1750435337658524e-09,UGA,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,UGA,2012
326,IDN,Growing sugar beet and cane industry,BHS,3.8706160407876906e-07,UGA,2012
327,IDN,Growing tobacco industry,BHS,2.2295253089345513e-07,UGA,2012
328,IDN,Growing fibre crops industry,BHS,9.908208704831282e-12,UGA,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.2781373260532809e-06,UGA,2012
330,IDN,Growing grapes industry,BHS,0.0,UGA,2012
331,IDN,Growing fruits and nuts industry,BHS,3.121252580273928e-06,UGA,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6147343185903946e-07,UGA,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4722500989458763e-06,UGA,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,UGA,2012
335,IDN,Raising of cattle industry,BHS,4.0049483562354656e-07,UGA,2012
336,IDN,Growing wheat industry,BIH,0.0,UGA,2012
337,IDN,Growing maize industry,BIH,1.984603012887818e-06,UGA,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,UGA,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00029897145683686026,UGA,2012
340,IDN,Growing rice industry,BIH,5.3894528447164565e-09,UGA,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,UGA,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.374201372284189e-06,UGA,2012
343,IDN,Growing tobacco industry,BIH,3.560591830064862e-07,UGA,2012
344,IDN,Growing fibre crops industry,BIH,4.671094504679672e-11,UGA,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.707870365487224e-06,UGA,2012
346,IDN,Growing grapes industry,BIH,0.0,UGA,2012
347,IDN,Growing fruits and nuts industry,BIH,7.73103042725866e-06,UGA,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.979533347938951e-06,UGA,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.243256351027231e-06,UGA,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,UGA,2012
351,IDN,Raising of cattle industry,BIH,1.3454107664949592e-06,UGA,2012
352,IDN,Growing wheat industry,BLR,0.0,UGA,2012
