,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,IDN,Growing maize industry,CRI,1.9241712921188542e-05,JAM,2012
626,IDN,Growing cereals n.e.c industry,CRI,0.0,JAM,2012
627,IDN,Growing leguminous crops and oil seeds industry,CRI,0.000712420117542286,JAM,2012
628,IDN,Growing rice industry,CRI,5.976710430661782e-08,JAM,2012
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,JAM,2012
630,IDN,Growing sugar beet and cane industry,CRI,1.7145303910075802e-05,JAM,2012
631,IDN,Growing tobacco industry,CRI,1.5420739631764273e-05,JAM,2012
632,IDN,Growing fibre crops industry,CRI,5.762519841709226e-10,JAM,2012
633,IDN,Growing crops n.e.c. industry,CRI,5.115006008402722e-05,JAM,2012
634,IDN,Growing grapes industry,CRI,0.0,JAM,2012
635,IDN,Growing fruits and nuts industry,CRI,4.273715357629113e-05,JAM,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,6.562736299482181e-06,JAM,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.841986173709842e-05,JAM,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,JAM,2012
639,IDN,Raising of cattle industry,CRI,1.873297884251216e-05,JAM,2012
640,IDN,Growing wheat industry,CUB,0.0,JAM,2012
641,IDN,Growing maize industry,CUB,0.0003154177178972223,JAM,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,JAM,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.014620315765864058,JAM,2012
644,IDN,Growing rice industry,CUB,7.845810775725395e-07,JAM,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,JAM,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.00023669401233390893,JAM,2012
647,IDN,Growing tobacco industry,CUB,0.0003189107691737297,JAM,2012
648,IDN,Growing fibre crops industry,CUB,1.019957027149352e-08,JAM,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.001024637613005334,JAM,2012
650,IDN,Growing grapes industry,CUB,0.0,JAM,2012
651,IDN,Growing fruits and nuts industry,CUB,0.0007981513562486803,JAM,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00014428525692858547,JAM,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0014935780802977083,JAM,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,JAM,2012
655,IDN,Raising of cattle industry,CUB,0.00027507839901603706,JAM,2012
656,IDN,Growing wheat industry,CYP,0.0,JAM,2012
657,IDN,Growing maize industry,CYP,3.359837095853105e-06,JAM,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,JAM,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0001080999092033226,JAM,2012
660,IDN,Growing rice industry,CYP,1.142664807786844e-08,JAM,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,JAM,2012
662,IDN,Growing sugar beet and cane industry,CYP,2.8497350527569744e-06,JAM,2012
663,IDN,Growing tobacco industry,CYP,2.8076130815899016e-06,JAM,2012
664,IDN,Growing fibre crops industry,CYP,6.84247460934957e-11,JAM,2012
665,IDN,Growing crops n.e.c. industry,CYP,5.107109731940663e-06,JAM,2012
666,IDN,Growing grapes industry,CYP,0.0,JAM,2012
667,IDN,Growing fruits and nuts industry,CYP,6.645562869643192e-06,JAM,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.248926594715714e-07,JAM,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2822356197593028e-05,JAM,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,JAM,2012
671,IDN,Raising of cattle industry,CYP,1.9821665536009114e-06,JAM,2012
672,IDN,Growing wheat industry,CZE,0.0,JAM,2012
673,IDN,Growing maize industry,CZE,1.9398456130032595e-05,JAM,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JAM,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009110556148095893,JAM,2012
676,IDN,Growing rice industry,CZE,6.54851480354267e-08,JAM,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JAM,2012
678,IDN,Growing sugar beet and cane industry,CZE,1.7840072037648957e-05,JAM,2012
679,IDN,Growing tobacco industry,CZE,1.682020766812162e-05,JAM,2012
680,IDN,Growing fibre crops industry,CZE,5.645000077599135e-10,JAM,2012
681,IDN,Growing crops n.e.c. industry,CZE,4.2017887206238585e-05,JAM,2012
682,IDN,Growing grapes industry,CZE,0.0,JAM,2012
683,IDN,Growing fruits and nuts industry,CZE,4.833984486984115e-05,JAM,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.930061380311364e-06,JAM,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.801253181356837e-05,JAM,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,JAM,2012
687,IDN,Raising of cattle industry,CZE,1.584286607807019e-05,JAM,2012
688,IDN,Growing wheat industry,DEU,0.0,JAM,2012
689,IDN,Growing maize industry,DEU,0.0002667938497028442,JAM,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JAM,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.013181720813123486,JAM,2012
692,IDN,Growing rice industry,DEU,1.000325086834459e-06,JAM,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JAM,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0002487123172255374,JAM,2012
695,IDN,Growing tobacco industry,DEU,0.00022081266454612136,JAM,2012
696,IDN,Growing fibre crops industry,DEU,7.799799675628262e-09,JAM,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0005673411828409009,JAM,2012
698,IDN,Growing grapes industry,DEU,0.0,JAM,2012
699,IDN,Growing fruits and nuts industry,DEU,0.000684053035641112,JAM,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.672134714963239e-05,JAM,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0011396477136139894,JAM,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,JAM,2012
703,IDN,Raising of cattle industry,DEU,0.0002267670737386917,JAM,2012
704,IDN,Growing wheat industry,DJI,0.0,JAM,2012
705,IDN,Growing maize industry,DJI,9.306438537464019e-07,JAM,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JAM,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.121907389777951e-05,JAM,2012
708,IDN,Growing rice industry,DJI,3.828372562221586e-09,JAM,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JAM,2012
710,IDN,Growing sugar beet and cane industry,DJI,6.823426108606853e-07,JAM,2012
711,IDN,Growing tobacco industry,DJI,5.931430069253808e-07,JAM,2012
712,IDN,Growing fibre crops industry,DJI,2.1470787098918497e-11,JAM,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.7357645160721774e-06,JAM,2012
714,IDN,Growing grapes industry,DJI,0.0,JAM,2012
715,IDN,Growing fruits and nuts industry,DJI,2.243148094342556e-06,JAM,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1988527776892517e-07,JAM,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.152074285604371e-06,JAM,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,JAM,2012
719,IDN,Raising of cattle industry,DJI,5.512836535838595e-07,JAM,2012
720,IDN,Growing wheat industry,DYE,0.0,JAM,2012
721,IDN,Growing maize industry,DYE,0.0,JAM,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JAM,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2012
724,IDN,Growing rice industry,DYE,0.0,JAM,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JAM,2012
727,IDN,Growing tobacco industry,DYE,0.0,JAM,2012
728,IDN,Growing fibre crops industry,DYE,0.0,JAM,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JAM,2012
730,IDN,Growing grapes industry,DYE,0.0,JAM,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,JAM,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,JAM,2012
735,IDN,Raising of cattle industry,DYE,0.0,JAM,2012
736,IDN,Growing wheat industry,DNK,0.0,JAM,2012
737,IDN,Growing maize industry,DNK,3.0572827990843435e-05,JAM,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JAM,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0011904246727503958,JAM,2012
740,IDN,Growing rice industry,DNK,1.4404988344721354e-07,JAM,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JAM,2012
742,IDN,Growing sugar beet and cane industry,DNK,2.739828329977137e-05,JAM,2012
743,IDN,Growing tobacco industry,DNK,2.516487957970672e-05,JAM,2012
744,IDN,Growing fibre crops industry,DNK,8.419405423895705e-10,JAM,2012
745,IDN,Growing crops n.e.c. industry,DNK,6.116713734666278e-05,JAM,2012
746,IDN,Growing grapes industry,DNK,0.0,JAM,2012
747,IDN,Growing fruits and nuts industry,DNK,7.437698367648268e-05,JAM,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0076527278275033e-05,JAM,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00011396939807148206,JAM,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,JAM,2012
751,IDN,Raising of cattle industry,DNK,2.338781249946234e-05,JAM,2012
752,IDN,Growing wheat industry,DOM,0.0,JAM,2012
753,IDN,Growing maize industry,DOM,5.149277664059639e-05,JAM,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JAM,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0018256467413195609,JAM,2012
756,IDN,Growing rice industry,DOM,1.4191591343450073e-07,JAM,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JAM,2012
758,IDN,Growing sugar beet and cane industry,DOM,4.103386172835076e-05,JAM,2012
759,IDN,Growing tobacco industry,DOM,3.7826764355882285e-05,JAM,2012
760,IDN,Growing fibre crops industry,DOM,1.0834296064395232e-09,JAM,2012
761,IDN,Growing crops n.e.c. industry,DOM,8.426623714202574e-05,JAM,2012
762,IDN,Growing grapes industry,DOM,0.0,JAM,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00010355086566554035,JAM,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1735872318979246e-05,JAM,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00022054632921316615,JAM,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,JAM,2012
767,IDN,Raising of cattle industry,DOM,3.651039422236082e-05,JAM,2012
768,IDN,Growing wheat industry,DZA,0.0,JAM,2012
769,IDN,Growing maize industry,DZA,1.3483048361110179e-05,JAM,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JAM,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.000588999979583784,JAM,2012
772,IDN,Growing rice industry,DZA,7.715010063686035e-08,JAM,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JAM,2012
774,IDN,Growing sugar beet and cane industry,DZA,1.1140353289207144e-05,JAM,2012
775,IDN,Growing tobacco industry,DZA,1.045062574966403e-05,JAM,2012
776,IDN,Growing fibre crops industry,DZA,3.467579889335356e-10,JAM,2012
777,IDN,Growing crops n.e.c. industry,DZA,2.5924725628778084e-05,JAM,2012
778,IDN,Growing grapes industry,DZA,0.0,JAM,2012
779,IDN,Growing fruits and nuts industry,DZA,3.697066202264977e-05,JAM,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.189852431995906e-06,JAM,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.391274788206801e-05,JAM,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,JAM,2012
783,IDN,Raising of cattle industry,DZA,9.597663128527583e-06,JAM,2012
784,IDN,Growing wheat industry,ECU,0.0,JAM,2012
785,IDN,Growing maize industry,ECU,5.3605394509845445e-05,JAM,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JAM,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001268878644483632,JAM,2012
788,IDN,Growing rice industry,ECU,6.934212906594447e-08,JAM,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JAM,2012
790,IDN,Growing sugar beet and cane industry,ECU,5.7573514678093634e-05,JAM,2012
791,IDN,Growing tobacco industry,ECU,5.1774107538233183e-05,JAM,2012
792,IDN,Growing fibre crops industry,ECU,1.7688801980495382e-09,JAM,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.00011553959957828662,JAM,2012
794,IDN,Growing grapes industry,ECU,0.0,JAM,2012
795,IDN,Growing fruits and nuts industry,ECU,7.629178908073903e-05,JAM,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2631974999231189e-05,JAM,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.240280333449955e-05,JAM,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,JAM,2012
799,IDN,Raising of cattle industry,ECU,3.640409610886124e-05,JAM,2012
800,IDN,Growing wheat industry,EGY,0.0,JAM,2012
801,IDN,Growing maize industry,EGY,9.250675563378462e-06,JAM,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JAM,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0004411594214914044,JAM,2012
804,IDN,Growing rice industry,EGY,3.3055335819276754e-08,JAM,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JAM,2012
806,IDN,Growing sugar beet and cane industry,EGY,8.10131107960769e-06,JAM,2012
807,IDN,Growing tobacco industry,EGY,8.061369508639657e-06,JAM,2012
808,IDN,Growing fibre crops industry,EGY,2.668134464687833e-10,JAM,2012
809,IDN,Growing crops n.e.c. industry,EGY,2.0007912993470095e-05,JAM,2012
810,IDN,Growing grapes industry,EGY,0.0,JAM,2012
811,IDN,Growing fruits and nuts industry,EGY,2.2866595583887842e-05,JAM,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.2411279532104274e-06,JAM,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.351561160002384e-05,JAM,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,JAM,2012
815,IDN,Raising of cattle industry,EGY,7.807688481608651e-06,JAM,2012
816,IDN,Growing wheat industry,ERI,0.0,JAM,2012
817,IDN,Growing maize industry,ERI,9.198582104490058e-08,JAM,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JAM,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.908054305076841e-06,JAM,2012
820,IDN,Growing rice industry,ERI,2.658589446991644e-10,JAM,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JAM,2012
822,IDN,Growing sugar beet and cane industry,ERI,7.554641280959324e-08,JAM,2012
823,IDN,Growing tobacco industry,ERI,7.988095484694757e-08,JAM,2012
824,IDN,Growing fibre crops industry,ERI,2.4938461172364953e-12,JAM,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.9116061757183333e-07,JAM,2012
826,IDN,Growing grapes industry,ERI,0.0,JAM,2012
827,IDN,Growing fruits and nuts industry,ERI,2.2488434749621562e-07,JAM,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.467163856916384e-08,JAM,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.305126181119605e-07,JAM,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,JAM,2012
831,IDN,Raising of cattle industry,ERI,6.883283368930622e-08,JAM,2012
832,IDN,Growing wheat industry,ESP,0.0,JAM,2012
833,IDN,Growing maize industry,ESP,0.00017225666563804634,JAM,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JAM,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.006842430233408747,JAM,2012
836,IDN,Growing rice industry,ESP,1.129302634579618e-06,JAM,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JAM,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00020437741676353823,JAM,2012
839,IDN,Growing tobacco industry,ESP,0.00011861746118076939,JAM,2012
840,IDN,Growing fibre crops industry,ESP,4.551162585075098e-09,JAM,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00029003645868862254,JAM,2012
842,IDN,Growing grapes industry,ESP,0.0,JAM,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00047336083604765237,JAM,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.436959934514988e-05,JAM,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005481010985157747,JAM,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,JAM,2012
847,IDN,Raising of cattle industry,ESP,0.00010194376718502111,JAM,2012
848,IDN,Growing wheat industry,EST,0.0,JAM,2012
849,IDN,Growing maize industry,EST,5.226398133680856e-06,JAM,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,JAM,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0001862657706678565,JAM,2012
852,IDN,Growing rice industry,EST,5.057384815691292e-08,JAM,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JAM,2012
854,IDN,Growing sugar beet and cane industry,EST,4.081203574462647e-06,JAM,2012
855,IDN,Growing tobacco industry,EST,3.1448843770122707e-06,JAM,2012
856,IDN,Growing fibre crops industry,EST,1.1395140895855471e-10,JAM,2012
857,IDN,Growing crops n.e.c. industry,EST,8.339734261802428e-06,JAM,2012
858,IDN,Growing grapes industry,EST,0.0,JAM,2012
859,IDN,Growing fruits and nuts industry,EST,1.7255720299864913e-05,JAM,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.011609791945211e-06,JAM,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.08679660474438e-05,JAM,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,JAM,2012
863,IDN,Raising of cattle industry,EST,3.184119561784908e-06,JAM,2012
864,IDN,Growing wheat industry,ETH,0.0,JAM,2012
865,IDN,Growing maize industry,ETH,2.6669841202550242e-05,JAM,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JAM,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0011010269276245654,JAM,2012
868,IDN,Growing rice industry,ETH,4.6394935583607754e-08,JAM,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JAM,2012
870,IDN,Growing sugar beet and cane industry,ETH,2.2349068313772027e-05,JAM,2012
871,IDN,Growing tobacco industry,ETH,1.407711376560217e-05,JAM,2012
872,IDN,Growing fibre crops industry,ETH,5.82647649157908e-10,JAM,2012
873,IDN,Growing crops n.e.c. industry,ETH,5.197128225854182e-05,JAM,2012
874,IDN,Growing grapes industry,ETH,0.0,JAM,2012
875,IDN,Growing fruits and nuts industry,ETH,5.893434307357942e-05,JAM,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.712617325817745e-06,JAM,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.311576153498964e-05,JAM,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,JAM,2012
879,IDN,Raising of cattle industry,ETH,1.7258755065488483e-05,JAM,2012
880,IDN,Growing wheat industry,FIN,0.0,JAM,2012
881,IDN,Growing maize industry,FIN,3.9029303383749324e-05,JAM,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JAM,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017200274270473405,JAM,2012
884,IDN,Growing rice industry,FIN,1.740654404206083e-07,JAM,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JAM,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.8753295240095914e-05,JAM,2012
887,IDN,Growing tobacco industry,FIN,2.8005570454563873e-05,JAM,2012
888,IDN,Growing fibre crops industry,FIN,1.0189675678952044e-09,JAM,2012
889,IDN,Growing crops n.e.c. industry,FIN,7.231055299769449e-05,JAM,2012
890,IDN,Growing grapes industry,FIN,0.0,JAM,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00010543463788159216,JAM,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0430286739304333e-05,JAM,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00017649972366259414,JAM,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,JAM,2012
895,IDN,Raising of cattle industry,FIN,2.713253508040565e-05,JAM,2012
896,IDN,Growing wheat industry,FRA,0.0,JAM,2012
897,IDN,Growing maize industry,FRA,0.00021673472212801784,JAM,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JAM,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.008772963192507,JAM,2012
900,IDN,Growing rice industry,FRA,2.283749890360761e-06,JAM,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JAM,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00018290540615258682,JAM,2012
903,IDN,Growing tobacco industry,FRA,0.0001557560671602617,JAM,2012
904,IDN,Growing fibre crops industry,FRA,5.517954956104763e-09,JAM,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00038782933550990915,JAM,2012
906,IDN,Growing grapes industry,FRA,0.0,JAM,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0006840613861435143,JAM,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.165233955868487e-05,JAM,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008543408157076794,JAM,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,JAM,2012
911,IDN,Raising of cattle industry,FRA,0.00015729982361302843,JAM,2012
912,IDN,Growing wheat industry,GAB,0.0,JAM,2012
913,IDN,Growing maize industry,GAB,1.0775246134616095e-06,JAM,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JAM,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.420326628552393e-05,JAM,2012
916,IDN,Growing rice industry,GAB,4.131151748478006e-09,JAM,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JAM,2012
918,IDN,Growing sugar beet and cane industry,GAB,9.230826852839231e-07,JAM,2012
919,IDN,Growing tobacco industry,GAB,9.392398741651279e-07,JAM,2012
920,IDN,Growing fibre crops industry,GAB,3.285349494626081e-11,JAM,2012
921,IDN,Growing crops n.e.c. industry,GAB,2.6034515603966124e-06,JAM,2012
922,IDN,Growing grapes industry,GAB,0.0,JAM,2012
923,IDN,Growing fruits and nuts industry,GAB,2.9334273313262194e-06,JAM,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.8960302544396984e-07,JAM,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0408215112394115e-06,JAM,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,JAM,2012
927,IDN,Raising of cattle industry,GAB,9.625916366675192e-07,JAM,2012
928,IDN,Growing wheat industry,GBR,0.0,JAM,2012
929,IDN,Growing maize industry,GBR,0.0006676396856389092,JAM,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JAM,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.02499231139620959,JAM,2012
932,IDN,Growing rice industry,GBR,2.9344142434341e-06,JAM,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JAM,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0005960333491836533,JAM,2012
935,IDN,Growing tobacco industry,GBR,0.0005067641892498419,JAM,2012
936,IDN,Growing fibre crops industry,GBR,1.811835729861674e-08,JAM,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0013372785310304144,JAM,2012
938,IDN,Growing grapes industry,GBR,0.0,JAM,2012
939,IDN,Growing fruits and nuts industry,GBR,0.001749258092982597,JAM,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016798110746820826,JAM,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004262014676365138,JAM,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,JAM,2012
943,IDN,Raising of cattle industry,GBR,0.0004970978695413448,JAM,2012
944,IDN,Growing wheat industry,GEO,0.0,JAM,2012
945,IDN,Growing maize industry,GEO,3.3871196988110585e-05,JAM,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JAM,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.004950699572622066,JAM,2012
948,IDN,Growing rice industry,GEO,1.223330715923371e-07,JAM,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JAM,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.5940414320732e-05,JAM,2012
951,IDN,Growing tobacco industry,GEO,2.296045676289082e-05,JAM,2012
952,IDN,Growing fibre crops industry,GEO,1.2018743911133278e-09,JAM,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00010360462758200356,JAM,2012
954,IDN,Growing grapes industry,GEO,0.0,JAM,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00014244780741240766,JAM,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0721042410184329e-05,JAM,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002762579624288965,JAM,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,JAM,2012
959,IDN,Raising of cattle industry,GEO,4.374202573202371e-05,JAM,2012
960,IDN,Growing wheat industry,GHA,0.0,JAM,2012
961,IDN,Growing maize industry,GHA,3.6349488386688215e-05,JAM,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JAM,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004840941666124292,JAM,2012
964,IDN,Growing rice industry,GHA,1.2937962821720335e-07,JAM,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JAM,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.8378711462843763e-05,JAM,2012
967,IDN,Growing tobacco industry,GHA,2.545183783493708e-05,JAM,2012
968,IDN,Growing fibre crops industry,GHA,1.2553043354596773e-09,JAM,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00010663674511578743,JAM,2012
970,IDN,Growing grapes industry,GHA,0.0,JAM,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0001450016377563006,JAM,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1766153239260149e-05,JAM,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00027424169577553874,JAM,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,JAM,2012
975,IDN,Raising of cattle industry,GHA,4.466941835938989e-05,JAM,2012
976,IDN,Growing wheat industry,GIN,0.0,JAM,2012
977,IDN,Growing maize industry,GIN,2.4090373835317456e-06,JAM,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JAM,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00011432215461260033,JAM,2012
980,IDN,Growing rice industry,GIN,4.92871793964027e-09,JAM,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JAM,2012
