,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,IDN,Seeds and plant propagation industry,JPN,0.0,PSE,2012
1311,IDN,Raising of cattle industry,JPN,7.413156174332049e-05,PSE,2012
1312,IDN,Growing wheat industry,KAZ,0.0,PSE,2012
1313,IDN,Growing maize industry,KAZ,6.428901828512894e-06,PSE,2012
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,PSE,2012
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00025514147315232116,PSE,2012
1316,IDN,Growing rice industry,KAZ,7.289755472288459e-08,PSE,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,PSE,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,4.764192672631813e-06,PSE,2012
1319,IDN,Growing tobacco industry,KAZ,1.7277420006938308e-06,PSE,2012
1320,IDN,Growing fibre crops industry,KAZ,1.5229918887477504e-10,PSE,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,1.0415663700596763e-05,PSE,2012
1322,IDN,Growing grapes industry,KAZ,0.0,PSE,2012
1323,IDN,Growing fruits and nuts industry,KAZ,2.9501926477684184e-05,PSE,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.11896600922355e-06,PSE,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.7533750395707373e-05,PSE,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,PSE,2012
1327,IDN,Raising of cattle industry,KAZ,5.145531406428687e-06,PSE,2012
1328,IDN,Growing wheat industry,KEN,0.0,PSE,2012
1329,IDN,Growing maize industry,KEN,1.4951545863105076e-05,PSE,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,PSE,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0004531266668155755,PSE,2012
1332,IDN,Growing rice industry,KEN,4.493388947645011e-08,PSE,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,PSE,2012
1334,IDN,Growing sugar beet and cane industry,KEN,1.1043308947243738e-05,PSE,2012
1335,IDN,Growing tobacco industry,KEN,3.1238890093168383e-06,PSE,2012
1336,IDN,Growing fibre crops industry,KEN,2.3201830166214537e-10,PSE,2012
1337,IDN,Growing crops n.e.c. industry,KEN,2.0727188637129473e-05,PSE,2012
1338,IDN,Growing grapes industry,KEN,0.0,PSE,2012
1339,IDN,Growing fruits and nuts industry,KEN,3.186193905781731e-05,PSE,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.928654683317285e-06,PSE,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.0145595352526078e-05,PSE,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,PSE,2012
1343,IDN,Raising of cattle industry,KEN,9.057274128593534e-06,PSE,2012
1344,IDN,Growing wheat industry,KGZ,0.0,PSE,2012
1345,IDN,Growing maize industry,KGZ,1.5805357745006518e-07,PSE,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,PSE,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,7.981807773462118e-06,PSE,2012
1348,IDN,Growing rice industry,KGZ,3.686617262838695e-09,PSE,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,PSE,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,1.0101936922399216e-07,PSE,2012
1351,IDN,Growing tobacco industry,KGZ,3.5754970191540575e-08,PSE,2012
1352,IDN,Growing fibre crops industry,KGZ,2.9846535033695802e-12,PSE,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,2.1391755515837613e-07,PSE,2012
1354,IDN,Growing grapes industry,KGZ,0.0,PSE,2012
1355,IDN,Growing fruits and nuts industry,KGZ,1.7168591154629357e-06,PSE,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.200128833272254e-08,PSE,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.383492309118074e-07,PSE,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,PSE,2012
1359,IDN,Raising of cattle industry,KGZ,1.0512468773705669e-07,PSE,2012
1360,IDN,Growing wheat industry,KHM,0.0,PSE,2012
1361,IDN,Growing maize industry,KHM,1.0559738615773737e-06,PSE,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,PSE,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,4.092031416268829e-05,PSE,2012
1364,IDN,Growing rice industry,KHM,7.42917840373446e-09,PSE,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,PSE,2012
1366,IDN,Growing sugar beet and cane industry,KHM,6.973396422018468e-07,PSE,2012
1367,IDN,Growing tobacco industry,KHM,2.560329552826775e-07,PSE,2012
1368,IDN,Growing fibre crops industry,KHM,1.8537913215884697e-11,PSE,2012
1369,IDN,Growing crops n.e.c. industry,KHM,1.870470383860525e-06,PSE,2012
1370,IDN,Growing grapes industry,KHM,0.0,PSE,2012
1371,IDN,Growing fruits and nuts industry,KHM,3.739489899455968e-06,PSE,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,6.951863918512912e-07,PSE,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.095990495949396e-06,PSE,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,PSE,2012
1375,IDN,Raising of cattle industry,KHM,7.577264643050625e-07,PSE,2012
1376,IDN,Growing wheat industry,KOR,0.0,PSE,2012
1377,IDN,Growing maize industry,KOR,0.0003012646767444094,PSE,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,PSE,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.010633638959495621,PSE,2012
1380,IDN,Growing rice industry,KOR,1.7402122216152223e-06,PSE,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,PSE,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0002182030425740973,PSE,2012
1383,IDN,Growing tobacco industry,KOR,9.363269222383648e-05,PSE,2012
1384,IDN,Growing fibre crops industry,KOR,6.504086682030219e-09,PSE,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0005348801519749318,PSE,2012
1386,IDN,Growing grapes industry,KOR,0.0,PSE,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.000999818484572547,PSE,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0005122902250999399,PSE,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00414297589592059,PSE,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,PSE,2012
1391,IDN,Raising of cattle industry,KOR,0.00023318473375214059,PSE,2012
1392,IDN,Growing wheat industry,KWT,0.0,PSE,2012
1393,IDN,Growing maize industry,KWT,0.0003583160659674427,PSE,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,PSE,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00827473115406936,PSE,2012
1396,IDN,Growing rice industry,KWT,2.311670831057183e-05,PSE,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,PSE,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.00013017822588598703,PSE,2012
1399,IDN,Growing tobacco industry,KWT,2.7820685010199715e-05,PSE,2012
1400,IDN,Growing fibre crops industry,KWT,1.6808809397480006e-09,PSE,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.00016270779522979366,PSE,2012
1402,IDN,Growing grapes industry,KWT,0.0,PSE,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.01261233249097089,PSE,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.8434098878434512e-05,PSE,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0015041711751636174,PSE,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,PSE,2012
1407,IDN,Raising of cattle industry,KWT,0.00010167290564012044,PSE,2012
1408,IDN,Growing wheat industry,LAO,0.0,PSE,2012
1409,IDN,Growing maize industry,LAO,6.259897285016415e-06,PSE,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,PSE,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00017982955653137836,PSE,2012
1412,IDN,Growing rice industry,LAO,3.152173523557175e-08,PSE,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,PSE,2012
1414,IDN,Growing sugar beet and cane industry,LAO,4.367125404298866e-06,PSE,2012
1415,IDN,Growing tobacco industry,LAO,1.143792988199455e-06,PSE,2012
1416,IDN,Growing fibre crops industry,LAO,8.89249095465857e-11,PSE,2012
1417,IDN,Growing crops n.e.c. industry,LAO,8.692798084075122e-06,PSE,2012
1418,IDN,Growing grapes industry,LAO,0.0,PSE,2012
1419,IDN,Growing fruits and nuts industry,LAO,1.6627262119446654e-05,PSE,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.630646647195765e-05,PSE,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0002379091583383149,PSE,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,PSE,2012
1423,IDN,Raising of cattle industry,LAO,3.835174857002779e-06,PSE,2012
1424,IDN,Growing wheat industry,LBN,0.0,PSE,2012
1425,IDN,Growing maize industry,LBN,5.038544012819264e-06,PSE,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,PSE,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00020931208701740252,PSE,2012
1428,IDN,Growing rice industry,LBN,5.181201836070697e-08,PSE,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,PSE,2012
1430,IDN,Growing sugar beet and cane industry,LBN,3.6186887209105015e-06,PSE,2012
1431,IDN,Growing tobacco industry,LBN,1.2815898968400294e-06,PSE,2012
1432,IDN,Growing fibre crops industry,LBN,1.2427124151252973e-10,PSE,2012
1433,IDN,Growing crops n.e.c. industry,LBN,8.954758622655264e-06,PSE,2012
1434,IDN,Growing grapes industry,LBN,0.0,PSE,2012
1435,IDN,Growing fruits and nuts industry,LBN,4.521428330373473e-05,PSE,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.634182737374103e-06,PSE,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.5097845260639757e-05,PSE,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,PSE,2012
1439,IDN,Raising of cattle industry,LBN,3.840102405018019e-06,PSE,2012
1440,IDN,Growing wheat industry,LBR,0.0,PSE,2012
1441,IDN,Growing maize industry,LBR,2.3017748866888332e-07,PSE,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,PSE,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.860865756769902e-06,PSE,2012
1444,IDN,Growing rice industry,LBR,5.667018010794193e-09,PSE,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,PSE,2012
1446,IDN,Growing sugar beet and cane industry,LBR,1.5483007772692654e-07,PSE,2012
1447,IDN,Growing tobacco industry,LBR,4.924582092294981e-08,PSE,2012
1448,IDN,Growing fibre crops industry,LBR,4.2701423349833405e-12,PSE,2012
1449,IDN,Growing crops n.e.c. industry,LBR,2.9310448075963015e-07,PSE,2012
1450,IDN,Growing grapes industry,LBR,0.0,PSE,2012
1451,IDN,Growing fruits and nuts industry,LBR,1.4795589682697777e-06,PSE,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3865096612666912e-07,PSE,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.056976629758821e-07,PSE,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,PSE,2012
1455,IDN,Raising of cattle industry,LBR,1.471271896805033e-07,PSE,2012
1456,IDN,Growing wheat industry,LBY,0.0,PSE,2012
1457,IDN,Growing maize industry,LBY,1.1625433309622071e-05,PSE,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,PSE,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00048255275457176886,PSE,2012
1460,IDN,Growing rice industry,LBY,9.590580853912639e-08,PSE,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,PSE,2012
1462,IDN,Growing sugar beet and cane industry,LBY,7.48999011837232e-06,PSE,2012
1463,IDN,Growing tobacco industry,LBY,2.7531615737299514e-06,PSE,2012
1464,IDN,Growing fibre crops industry,LBY,2.626846072354112e-10,PSE,2012
1465,IDN,Growing crops n.e.c. industry,LBY,2.478289351298946e-05,PSE,2012
1466,IDN,Growing grapes industry,LBY,0.0,PSE,2012
1467,IDN,Growing fruits and nuts industry,LBY,7.584159393764693e-05,PSE,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,6.61493702573313e-06,PSE,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.8867774914467067e-05,PSE,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,PSE,2012
1471,IDN,Raising of cattle industry,LBY,8.31391973271833e-06,PSE,2012
1472,IDN,Growing wheat industry,LKA,0.0,PSE,2012
1473,IDN,Growing maize industry,LKA,7.410461965311037e-06,PSE,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,PSE,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00022647440869632244,PSE,2012
1476,IDN,Growing rice industry,LKA,5.143604387091739e-08,PSE,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,PSE,2012
1478,IDN,Growing sugar beet and cane industry,LKA,5.2006707697092505e-06,PSE,2012
1479,IDN,Growing tobacco industry,LKA,1.5152674346107058e-06,PSE,2012
1480,IDN,Growing fibre crops industry,LKA,1.1827422852739152e-10,PSE,2012
1481,IDN,Growing crops n.e.c. industry,LKA,1.0467665839036879e-05,PSE,2012
1482,IDN,Growing grapes industry,LKA,0.0,PSE,2012
1483,IDN,Growing fruits and nuts industry,LKA,2.5021043363007192e-05,PSE,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.804244614856147e-06,PSE,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4282260536026452e-05,PSE,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,PSE,2012
1487,IDN,Raising of cattle industry,LKA,4.6835457920461855e-06,PSE,2012
1488,IDN,Growing wheat industry,LTU,0.0,PSE,2012
1489,IDN,Growing maize industry,LTU,1.8102972494844435e-06,PSE,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,PSE,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,8.459993936417283e-05,PSE,2012
1492,IDN,Growing rice industry,LTU,1.5900847319451407e-08,PSE,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,PSE,2012
1494,IDN,Growing sugar beet and cane industry,LTU,1.4586484838191881e-06,PSE,2012
1495,IDN,Growing tobacco industry,LTU,4.90813524342187e-07,PSE,2012
1496,IDN,Growing fibre crops industry,LTU,5.113725433140509e-11,PSE,2012
1497,IDN,Growing crops n.e.c. industry,LTU,2.8959347212928724e-06,PSE,2012
1498,IDN,Growing grapes industry,LTU,0.0,PSE,2012
1499,IDN,Growing fruits and nuts industry,LTU,8.005260247693725e-06,PSE,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.136446599075058e-06,PSE,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.029682003172074e-06,PSE,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,PSE,2012
1503,IDN,Raising of cattle industry,LTU,1.553863310138725e-06,PSE,2012
1504,IDN,Growing wheat industry,LUX,0.0,PSE,2012
1505,IDN,Growing maize industry,LUX,1.1235999899790193e-06,PSE,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,PSE,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,4.327857248940056e-05,PSE,2012
1508,IDN,Growing rice industry,LUX,1.9136550859891956e-08,PSE,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,PSE,2012
1510,IDN,Growing sugar beet and cane industry,LUX,7.890121013814759e-07,PSE,2012
1511,IDN,Growing tobacco industry,LUX,2.6403980983148774e-07,PSE,2012
1512,IDN,Growing fibre crops industry,LUX,2.356471942481164e-11,PSE,2012
1513,IDN,Growing crops n.e.c. industry,LUX,1.6113885956244246e-06,PSE,2012
1514,IDN,Growing grapes industry,LUX,0.0,PSE,2012
1515,IDN,Growing fruits and nuts industry,LUX,6.355206989220478e-06,PSE,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.248952992425642e-07,PSE,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.5182069492406625e-06,PSE,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,PSE,2012
1519,IDN,Raising of cattle industry,LUX,7.872369936234245e-07,PSE,2012
1520,IDN,Growing wheat industry,LVA,0.0,PSE,2012
1521,IDN,Growing maize industry,LVA,9.562285249775605e-07,PSE,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,PSE,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.638386664377275e-05,PSE,2012
1524,IDN,Growing rice industry,LVA,9.001562826510316e-09,PSE,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,PSE,2012
1526,IDN,Growing sugar beet and cane industry,LVA,7.795526678373241e-07,PSE,2012
1527,IDN,Growing tobacco industry,LVA,2.590239904373677e-07,PSE,2012
1528,IDN,Growing fibre crops industry,LVA,2.7870427786576114e-11,PSE,2012
1529,IDN,Growing crops n.e.c. industry,LVA,1.508378664146254e-06,PSE,2012
1530,IDN,Growing grapes industry,LVA,0.0,PSE,2012
1531,IDN,Growing fruits and nuts industry,LVA,4.663760956681841e-06,PSE,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.738742905712403e-07,PSE,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.456269544966426e-06,PSE,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,PSE,2012
1535,IDN,Raising of cattle industry,LVA,8.31078250341068e-07,PSE,2012
1536,IDN,Growing wheat industry,MAR,0.0,PSE,2012
1537,IDN,Growing maize industry,MAR,3.016900526231933e-06,PSE,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,PSE,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0001238170311581522,PSE,2012
1540,IDN,Growing rice industry,MAR,2.7602367850544374e-08,PSE,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,PSE,2012
1542,IDN,Growing sugar beet and cane industry,MAR,2.2268398761820365e-06,PSE,2012
1543,IDN,Growing tobacco industry,MAR,8.65346702076691e-07,PSE,2012
1544,IDN,Growing fibre crops industry,MAR,6.79797729891637e-11,PSE,2012
1545,IDN,Growing crops n.e.c. industry,MAR,4.9900097895265414e-06,PSE,2012
1546,IDN,Growing grapes industry,MAR,0.0,PSE,2012
1547,IDN,Growing fruits and nuts industry,MAR,1.5266472318849124e-05,PSE,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.6030632786738672e-06,PSE,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.046487235098874e-05,PSE,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,PSE,2012
1551,IDN,Raising of cattle industry,MAR,2.3312114056218297e-06,PSE,2012
1552,IDN,Growing wheat industry,MDA,0.0,PSE,2012
1553,IDN,Growing maize industry,MDA,1.1459460031627352e-06,PSE,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,PSE,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,7.34962675100384e-05,PSE,2012
1556,IDN,Growing rice industry,MDA,1.034480185203862e-08,PSE,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,PSE,2012
1558,IDN,Growing sugar beet and cane industry,MDA,9.249781825509569e-07,PSE,2012
1559,IDN,Growing tobacco industry,MDA,3.4687894336546255e-07,PSE,2012
1560,IDN,Growing fibre crops industry,MDA,3.3508377913424333e-11,PSE,2012
1561,IDN,Growing crops n.e.c. industry,MDA,1.8934755841063375e-06,PSE,2012
1562,IDN,Growing grapes industry,MDA,0.0,PSE,2012
1563,IDN,Growing fruits and nuts industry,MDA,1.0522084088560124e-05,PSE,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,7.230018543739112e-07,PSE,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.67100408239195e-06,PSE,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,PSE,2012
1567,IDN,Raising of cattle industry,MDA,1.050752844215967e-06,PSE,2012
1568,IDN,Growing wheat industry,MDG,0.0,PSE,2012
1569,IDN,Growing maize industry,MDG,1.0504640617142617e-06,PSE,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,PSE,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.609994518687005e-05,PSE,2012
1572,IDN,Growing rice industry,MDG,1.941871523113295e-08,PSE,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,PSE,2012
1574,IDN,Growing sugar beet and cane industry,MDG,7.099200041702262e-07,PSE,2012
1575,IDN,Growing tobacco industry,MDG,2.0752439341542315e-07,PSE,2012
1576,IDN,Growing fibre crops industry,MDG,1.5850186795646752e-11,PSE,2012
1577,IDN,Growing crops n.e.c. industry,MDG,1.3960271505317216e-06,PSE,2012
1578,IDN,Growing grapes industry,MDG,0.0,PSE,2012
1579,IDN,Growing fruits and nuts industry,MDG,4.912273829157029e-06,PSE,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.00008368164807e-07,PSE,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.219151652911269e-06,PSE,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,PSE,2012
1583,IDN,Raising of cattle industry,MDG,5.85734814558956e-07,PSE,2012
1584,IDN,Growing wheat industry,MEX,0.0,PSE,2012
1585,IDN,Growing maize industry,MEX,3.373365101475443e-05,PSE,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,PSE,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0012876229636494634,PSE,2012
1588,IDN,Growing rice industry,MEX,1.979807095096662e-07,PSE,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,PSE,2012
1590,IDN,Growing sugar beet and cane industry,MEX,2.6272199725971972e-05,PSE,2012
1591,IDN,Growing tobacco industry,MEX,1.0623670756226791e-05,PSE,2012
1592,IDN,Growing fibre crops industry,MEX,7.692791393576374e-10,PSE,2012
1593,IDN,Growing crops n.e.c. industry,MEX,5.154627205067375e-05,PSE,2012
1594,IDN,Growing grapes industry,MEX,0.0,PSE,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.00011695586153608596,PSE,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.6386456271937982e-05,PSE,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00010847676147554902,PSE,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,PSE,2012
1599,IDN,Raising of cattle industry,MEX,2.6413376010971206e-05,PSE,2012
1600,IDN,Growing wheat industry,MKD,0.0,PSE,2012
1601,IDN,Growing maize industry,MKD,8.783194812298442e-07,PSE,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,PSE,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.988780368908212e-05,PSE,2012
1604,IDN,Growing rice industry,MKD,4.852608773435309e-09,PSE,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,PSE,2012
1606,IDN,Growing sugar beet and cane industry,MKD,6.493753384403537e-07,PSE,2012
1607,IDN,Growing tobacco industry,MKD,2.993385297350965e-07,PSE,2012
1608,IDN,Growing fibre crops industry,MKD,2.259448784536681e-11,PSE,2012
1609,IDN,Growing crops n.e.c. industry,MKD,1.577554029900694e-06,PSE,2012
1610,IDN,Growing grapes industry,MKD,0.0,PSE,2012
1611,IDN,Growing fruits and nuts industry,MKD,3.189498779944401e-06,PSE,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.856026499758829e-07,PSE,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.1379489724263462e-06,PSE,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,PSE,2012
1615,IDN,Raising of cattle industry,MKD,7.135578022381243e-07,PSE,2012
1616,IDN,Growing wheat industry,MLI,0.0,PSE,2012
1617,IDN,Growing maize industry,MLI,4.1212900579281073e-07,PSE,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,PSE,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.38398638457346e-05,PSE,2012
1620,IDN,Growing rice industry,MLI,1.4872534684364216e-08,PSE,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,PSE,2012
1622,IDN,Growing sugar beet and cane industry,MLI,2.2955865180853578e-07,PSE,2012
1623,IDN,Growing tobacco industry,MLI,7.74513190779366e-08,PSE,2012
1624,IDN,Growing fibre crops industry,MLI,6.1169433471352065e-12,PSE,2012
1625,IDN,Growing crops n.e.c. industry,MLI,4.566251091602864e-07,PSE,2012
1626,IDN,Growing grapes industry,MLI,0.0,PSE,2012
1627,IDN,Growing fruits and nuts industry,MLI,6.819267918614497e-06,PSE,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2902927516157135e-07,PSE,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.205326938711957e-06,PSE,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,PSE,2012
1631,IDN,Raising of cattle industry,MLI,2.2875146214954368e-07,PSE,2012
1632,IDN,Growing wheat industry,MLT,0.0,PSE,2012
1633,IDN,Growing maize industry,MLT,2.822222959916235e-06,PSE,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,PSE,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00011932621460436129,PSE,2012
1636,IDN,Growing rice industry,MLT,1.8886204741667128e-08,PSE,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,PSE,2012
1638,IDN,Growing sugar beet and cane industry,MLT,2.1319761978806864e-06,PSE,2012
1639,IDN,Growing tobacco industry,MLT,6.845737737392738e-07,PSE,2012
1640,IDN,Growing fibre crops industry,MLT,5.860823072965549e-11,PSE,2012
1641,IDN,Growing crops n.e.c. industry,MLT,4.804145909150858e-06,PSE,2012
1642,IDN,Growing grapes industry,MLT,0.0,PSE,2012
1643,IDN,Growing fruits and nuts industry,MLT,9.860325721416163e-06,PSE,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.4704811543112583e-06,PSE,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.3481905987419337e-05,PSE,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,PSE,2012
1647,IDN,Raising of cattle industry,MLT,2.1728810438721745e-06,PSE,2012
1648,IDN,Growing wheat industry,MMR,0.0,PSE,2012
1649,IDN,Growing maize industry,MMR,1.6287738415608119e-06,PSE,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,PSE,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,7.219182804762789e-05,PSE,2012
1652,IDN,Growing rice industry,MMR,1.3997728112524464e-08,PSE,2012
