,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,IDN,Growing grapes industry,XEU,0.0,VEN,2012
27,IDN,Growing fruits and nuts industry,XEU,0.00013926215625166568,VEN,2012
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,3.206468143259578e-05,VEN,2012
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0007224406758100445,VEN,2012
30,IDN,Seeds and plant propagation industry,XEU,0.0,VEN,2012
31,IDN,Raising of cattle industry,XEU,9.478582881010772e-05,VEN,2012
32,IDN,Growing wheat industry,XAF,0.0,VEN,2012
33,IDN,Growing maize industry,XAF,7.187562958085497e-06,VEN,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,VEN,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0003523370620519363,VEN,2012
36,IDN,Growing rice industry,XAF,1.522099507015394e-08,VEN,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,VEN,2012
38,IDN,Growing sugar beet and cane industry,XAF,5.9932038789158115e-06,VEN,2012
39,IDN,Growing tobacco industry,XAF,6.1008986161343e-06,VEN,2012
40,IDN,Growing fibre crops industry,XAF,3.9010340958457766e-10,VEN,2012
41,IDN,Growing crops n.e.c. industry,XAF,2.5417882189500864e-05,VEN,2012
42,IDN,Growing grapes industry,XAF,0.0,VEN,2012
43,IDN,Growing fruits and nuts industry,XAF,1.7883698031331465e-05,VEN,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.818422358261524e-06,VEN,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.732389910172041e-05,VEN,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,VEN,2012
47,IDN,Raising of cattle industry,XAF,1.0003134832851644e-05,VEN,2012
48,IDN,Growing wheat industry,XAS,0.0,VEN,2012
49,IDN,Growing maize industry,XAS,7.258685594061529e-06,VEN,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,VEN,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00031750370788116895,VEN,2012
52,IDN,Growing rice industry,XAS,1.507706803687527e-08,VEN,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,VEN,2012
54,IDN,Growing sugar beet and cane industry,XAS,6.622808439440445e-06,VEN,2012
55,IDN,Growing tobacco industry,XAS,6.67234057506538e-06,VEN,2012
56,IDN,Growing fibre crops industry,XAS,4.071168140104109e-10,VEN,2012
57,IDN,Growing crops n.e.c. industry,XAS,2.6466175013901948e-05,VEN,2012
58,IDN,Growing grapes industry,XAS,0.0,VEN,2012
59,IDN,Growing fruits and nuts industry,XAS,1.776419601837973e-05,VEN,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.7356566336978584e-06,VEN,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.747765299217569e-05,VEN,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,VEN,2012
63,IDN,Raising of cattle industry,XAS,1.0329693869421103e-05,VEN,2012
64,IDN,Growing wheat industry,AFG,0.0,VEN,2012
65,IDN,Growing maize industry,AFG,1.6366994289112753e-06,VEN,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,VEN,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,8.1299436803893e-05,VEN,2012
68,IDN,Growing rice industry,AFG,3.705180242537038e-09,VEN,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,VEN,2012
70,IDN,Growing sugar beet and cane industry,AFG,1.5007163106359474e-06,VEN,2012
71,IDN,Growing tobacco industry,AFG,1.535824983764252e-06,VEN,2012
72,IDN,Growing fibre crops industry,AFG,9.78853303271895e-11,VEN,2012
73,IDN,Growing crops n.e.c. industry,AFG,6.7502452508567296e-06,VEN,2012
74,IDN,Growing grapes industry,AFG,0.0,VEN,2012
75,IDN,Growing fruits and nuts industry,AFG,4.394362632808832e-06,VEN,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.08725236913363e-07,VEN,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7801868645603812e-05,VEN,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,VEN,2012
79,IDN,Raising of cattle industry,AFG,2.2261829112656925e-06,VEN,2012
80,IDN,Growing wheat industry,AGO,0.0,VEN,2012
81,IDN,Growing maize industry,AGO,1.712998775109111e-05,VEN,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,VEN,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0008113847872741661,VEN,2012
84,IDN,Growing rice industry,AGO,4.0142745558734026e-08,VEN,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,VEN,2012
86,IDN,Growing sugar beet and cane industry,AGO,1.5929845335928975e-05,VEN,2012
87,IDN,Growing tobacco industry,AGO,1.8469963191373467e-05,VEN,2012
88,IDN,Growing fibre crops industry,AGO,1.025453155735555e-09,VEN,2012
89,IDN,Growing crops n.e.c. industry,AGO,7.54252031033106e-05,VEN,2012
90,IDN,Growing grapes industry,AGO,0.0,VEN,2012
91,IDN,Growing fruits and nuts industry,AGO,4.670634972491759e-05,VEN,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.739894005221282e-06,VEN,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00017555966133948208,VEN,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,VEN,2012
95,IDN,Raising of cattle industry,AGO,2.279644781387602e-05,VEN,2012
96,IDN,Growing wheat industry,ALB,0.0,VEN,2012
97,IDN,Growing maize industry,ALB,3.4099886325594545e-06,VEN,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,VEN,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00017727181821820362,VEN,2012
100,IDN,Growing rice industry,ALB,7.759745780385206e-09,VEN,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,VEN,2012
102,IDN,Growing sugar beet and cane industry,ALB,2.800558050717847e-06,VEN,2012
103,IDN,Growing tobacco industry,ALB,2.905804904510803e-06,VEN,2012
104,IDN,Growing fibre crops industry,ALB,1.8609280156462336e-10,VEN,2012
105,IDN,Growing crops n.e.c. industry,ALB,1.2244414347173317e-05,VEN,2012
106,IDN,Growing grapes industry,ALB,0.0,VEN,2012
107,IDN,Growing fruits and nuts industry,ALB,9.083681191766456e-06,VEN,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9109927087401313e-06,VEN,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.5949674233152845e-05,VEN,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,VEN,2012
111,IDN,Raising of cattle industry,ALB,4.460714132265257e-06,VEN,2012
112,IDN,Growing wheat industry,ARE,0.0,VEN,2012
113,IDN,Growing maize industry,ARE,6.276007524753306e-05,VEN,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,VEN,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0030348390596686677,VEN,2012
116,IDN,Growing rice industry,ARE,1.3708475096630708e-07,VEN,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,VEN,2012
118,IDN,Growing sugar beet and cane industry,ARE,5.563402474016206e-05,VEN,2012
119,IDN,Growing tobacco industry,ARE,5.0883988516644504e-05,VEN,2012
120,IDN,Growing fibre crops industry,ARE,3.537807058566376e-09,VEN,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00028069020394793417,VEN,2012
122,IDN,Growing grapes industry,ARE,0.0,VEN,2012
123,IDN,Growing fruits and nuts industry,ARE,0.00015729778927211038,VEN,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.139648547883779e-05,VEN,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0007448689106993936,VEN,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,VEN,2012
127,IDN,Raising of cattle industry,ARE,8.702826994752091e-05,VEN,2012
128,IDN,Growing wheat industry,ARG,0.0,VEN,2012
129,IDN,Growing maize industry,ARG,0.00011580277206909835,VEN,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,VEN,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0060702492903516835,VEN,2012
132,IDN,Growing rice industry,ARG,2.806632398641996e-07,VEN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,VEN,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.00011425516600805806,VEN,2012
135,IDN,Growing tobacco industry,ARG,9.316825123476887e-05,VEN,2012
136,IDN,Growing fibre crops industry,ARG,6.101928324629176e-09,VEN,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0006167435616766401,VEN,2012
138,IDN,Growing grapes industry,ARG,0.0,VEN,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0003191723120625172,VEN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.0002167483289986e-05,VEN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0015444921414667578,VEN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,VEN,2012
143,IDN,Raising of cattle industry,ARG,0.00014703640590431444,VEN,2012
144,IDN,Growing wheat industry,ARM,0.0,VEN,2012
145,IDN,Growing maize industry,ARM,2.135124117887158e-06,VEN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,VEN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0001260154641612682,VEN,2012
148,IDN,Growing rice industry,ARM,5.134527648013533e-09,VEN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,VEN,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.946344087319259e-06,VEN,2012
151,IDN,Growing tobacco industry,ARM,2.0165587450499627e-06,VEN,2012
152,IDN,Growing fibre crops industry,ARM,1.2372033238249604e-10,VEN,2012
153,IDN,Growing crops n.e.c. industry,ARM,7.97365432386773e-06,VEN,2012
154,IDN,Growing grapes industry,ARM,0.0,VEN,2012
155,IDN,Growing fruits and nuts industry,ARM,6.353084127180476e-06,VEN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.069687799130667e-06,VEN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.182707352742626e-05,VEN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,VEN,2012
159,IDN,Raising of cattle industry,ARM,2.854514900196521e-06,VEN,2012
160,IDN,Growing wheat industry,AUS,0.0,VEN,2012
161,IDN,Growing maize industry,AUS,0.00015551345971600154,VEN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,VEN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0071651956735220915,VEN,2012
164,IDN,Growing rice industry,AUS,3.415045193511456e-07,VEN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,VEN,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00016237662884186713,VEN,2012
167,IDN,Growing tobacco industry,AUS,0.00013362254831358132,VEN,2012
168,IDN,Growing fibre crops industry,AUS,9.758616058278787e-09,VEN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0007965127963272657,VEN,2012
170,IDN,Growing grapes industry,AUS,0.0,VEN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0003904849122668804,VEN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.574292630054013e-05,VEN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002048569431426622,VEN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,VEN,2012
175,IDN,Raising of cattle industry,AUS,0.00021923498486259229,VEN,2012
176,IDN,Growing wheat industry,AUT,0.0,VEN,2012
177,IDN,Growing maize industry,AUT,9.724001131134305e-05,VEN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,VEN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004200337262373138,VEN,2012
180,IDN,Growing rice industry,AUT,1.8971799006222984e-07,VEN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,VEN,2012
182,IDN,Growing sugar beet and cane industry,AUT,9.708357872347628e-05,VEN,2012
183,IDN,Growing tobacco industry,AUT,7.046918142982706e-05,VEN,2012
184,IDN,Growing fibre crops industry,AUT,6.169216308811858e-09,VEN,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00040693695955505227,VEN,2012
186,IDN,Growing grapes industry,AUT,0.0,VEN,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0002257501861422055,VEN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.590302494092306e-05,VEN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0012000770629071967,VEN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,VEN,2012
191,IDN,Raising of cattle industry,AUT,0.00014298946254970874,VEN,2012
192,IDN,Growing wheat industry,AZE,0.0,VEN,2012
193,IDN,Growing maize industry,AZE,4.674750267522927e-06,VEN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,VEN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00025008621342362323,VEN,2012
196,IDN,Growing rice industry,AZE,1.048133433228064e-08,VEN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,VEN,2012
198,IDN,Growing sugar beet and cane industry,AZE,4.182744036536908e-06,VEN,2012
199,IDN,Growing tobacco industry,AZE,4.114163661874494e-06,VEN,2012
200,IDN,Growing fibre crops industry,AZE,2.866985083010884e-10,VEN,2012
201,IDN,Growing crops n.e.c. industry,AZE,1.9782489304405768e-05,VEN,2012
202,IDN,Growing grapes industry,AZE,0.0,VEN,2012
203,IDN,Growing fruits and nuts industry,AZE,1.294651381868788e-05,VEN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.5199574760246935e-06,VEN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.174820431791233e-05,VEN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,VEN,2012
207,IDN,Raising of cattle industry,AZE,6.846126630117789e-06,VEN,2012
208,IDN,Growing wheat industry,BDI,0.0,VEN,2012
209,IDN,Growing maize industry,BDI,2.034719555841899e-07,VEN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,VEN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.1021891862167246e-05,VEN,2012
212,IDN,Growing rice industry,BDI,4.80585127182949e-10,VEN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,VEN,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.2094749237707536e-07,VEN,2012
215,IDN,Growing tobacco industry,BDI,1.8545815130372226e-07,VEN,2012
216,IDN,Growing fibre crops industry,BDI,1.2210619446406034e-11,VEN,2012
217,IDN,Growing crops n.e.c. industry,BDI,7.97246120553525e-07,VEN,2012
218,IDN,Growing grapes industry,BDI,0.0,VEN,2012
219,IDN,Growing fruits and nuts industry,BDI,5.654095636025958e-07,VEN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0531852818188446e-07,VEN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.557852830941372e-06,VEN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,VEN,2012
223,IDN,Raising of cattle industry,BDI,2.732424974586341e-07,VEN,2012
224,IDN,Growing wheat industry,BEL,0.0,VEN,2012
225,IDN,Growing maize industry,BEL,0.0001550250479929986,VEN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,VEN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.008839175759539832,VEN,2012
228,IDN,Growing rice industry,BEL,3.628421119016433e-07,VEN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,VEN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0001419706646967506,VEN,2012
231,IDN,Growing tobacco industry,BEL,0.0001458575720320188,VEN,2012
232,IDN,Growing fibre crops industry,BEL,9.687264791959534e-09,VEN,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0007038727738185231,VEN,2012
234,IDN,Growing grapes industry,BEL,0.0,VEN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0004455675126525621,VEN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.59306224868661e-05,VEN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0021448983953200654,VEN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,VEN,2012
239,IDN,Raising of cattle industry,BEL,0.0002286508945198689,VEN,2012
240,IDN,Growing wheat industry,BEN,0.0,VEN,2012
241,IDN,Growing maize industry,BEN,3.829694732510862e-06,VEN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,VEN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001890600407927002,VEN,2012
244,IDN,Growing rice industry,BEN,7.977917980787814e-09,VEN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,VEN,2012
246,IDN,Growing sugar beet and cane industry,BEN,3.1290045236999787e-06,VEN,2012
247,IDN,Growing tobacco industry,BEN,3.3539611009182438e-06,VEN,2012
248,IDN,Growing fibre crops industry,BEN,1.9882625495507633e-10,VEN,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.0198348670999147e-05,VEN,2012
250,IDN,Growing grapes industry,BEN,0.0,VEN,2012
251,IDN,Growing fruits and nuts industry,BEN,9.589060017185704e-06,VEN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.009942738900771e-06,VEN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.084510357395294e-05,VEN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,VEN,2012
255,IDN,Raising of cattle industry,BEN,5.306450767146478e-06,VEN,2012
256,IDN,Growing wheat industry,BFA,0.0,VEN,2012
257,IDN,Growing maize industry,BFA,7.841332423680747e-05,VEN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,VEN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.003451506883983245,VEN,2012
260,IDN,Growing rice industry,BFA,1.8725868432945591e-07,VEN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,VEN,2012
262,IDN,Growing sugar beet and cane industry,BFA,7.186508000781104e-05,VEN,2012
263,IDN,Growing tobacco industry,BFA,6.53126688010169e-05,VEN,2012
264,IDN,Growing fibre crops industry,BFA,5.433930095660297e-09,VEN,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0003302026580441364,VEN,2012
266,IDN,Growing grapes industry,BFA,0.0,VEN,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0002077665171333017,VEN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.339674449891093e-05,VEN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0009720513699128985,VEN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,VEN,2012
271,IDN,Raising of cattle industry,BFA,0.00010104666557819334,VEN,2012
272,IDN,Growing wheat industry,BGD,0.0,VEN,2012
273,IDN,Growing maize industry,BGD,2.230515572125709e-05,VEN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,VEN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0011580468908276799,VEN,2012
276,IDN,Growing rice industry,BGD,4.8834398101863613e-08,VEN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,VEN,2012
278,IDN,Growing sugar beet and cane industry,BGD,2.3186733195751055e-05,VEN,2012
279,IDN,Growing tobacco industry,BGD,1.903650895672786e-05,VEN,2012
280,IDN,Growing fibre crops industry,BGD,1.342030220153134e-09,VEN,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00011014490244952615,VEN,2012
282,IDN,Growing grapes industry,BGD,0.0,VEN,2012
283,IDN,Growing fruits and nuts industry,BGD,5.7897735048414054e-05,VEN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1036311354515425e-05,VEN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003500914592084402,VEN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,VEN,2012
287,IDN,Raising of cattle industry,BGD,3.230476956392502e-05,VEN,2012
288,IDN,Growing wheat industry,BGR,0.0,VEN,2012
289,IDN,Growing maize industry,BGR,1.096695551956684e-05,VEN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,VEN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0005416441822560271,VEN,2012
292,IDN,Growing rice industry,BGR,2.4716967015166838e-08,VEN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,VEN,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.219316593611296e-05,VEN,2012
295,IDN,Growing tobacco industry,BGR,9.127450219925219e-06,VEN,2012
296,IDN,Growing fibre crops industry,BGR,7.325991208038502e-10,VEN,2012
297,IDN,Growing crops n.e.c. industry,BGR,4.772369909354606e-05,VEN,2012
298,IDN,Growing grapes industry,BGR,0.0,VEN,2012
299,IDN,Growing fruits and nuts industry,BGR,2.785838339977882e-05,VEN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.532627383370338e-06,VEN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0001183493789536405,VEN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,VEN,2012
303,IDN,Raising of cattle industry,BGR,1.6460883378765806e-05,VEN,2012
304,IDN,Growing wheat industry,BHR,0.0,VEN,2012
305,IDN,Growing maize industry,BHR,9.697678958321383e-06,VEN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,VEN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004634880061887341,VEN,2012
308,IDN,Growing rice industry,BHR,2.0797114242306765e-08,VEN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,VEN,2012
310,IDN,Growing sugar beet and cane industry,BHR,9.47759565417237e-06,VEN,2012
311,IDN,Growing tobacco industry,BHR,8.149631600048234e-06,VEN,2012
312,IDN,Growing fibre crops industry,BHR,5.701435733226998e-10,VEN,2012
313,IDN,Growing crops n.e.c. industry,BHR,5.157968332719143e-05,VEN,2012
314,IDN,Growing grapes industry,BHR,0.0,VEN,2012
315,IDN,Growing fruits and nuts industry,BHR,2.4483898556310063e-05,VEN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.721979910651079e-06,VEN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00014781492442513937,VEN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,VEN,2012
319,IDN,Raising of cattle industry,BHR,1.3804677867559975e-05,VEN,2012
320,IDN,Growing wheat industry,BHS,0.0,VEN,2012
321,IDN,Growing maize industry,BHS,6.725589457973004e-06,VEN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,VEN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002806209539074772,VEN,2012
324,IDN,Growing rice industry,BHS,1.3284372386901593e-08,VEN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,VEN,2012
326,IDN,Growing sugar beet and cane industry,BHS,5.306623221324868e-06,VEN,2012
327,IDN,Growing tobacco industry,BHS,6.131967283262032e-06,VEN,2012
328,IDN,Growing fibre crops industry,BHS,3.441505947621775e-10,VEN,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.7884775554006643e-05,VEN,2012
330,IDN,Growing grapes industry,BHS,0.0,VEN,2012
331,IDN,Growing fruits and nuts industry,BHS,1.5645144790346376e-05,VEN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.6215514614524585e-06,VEN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.91518495472166e-05,VEN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,VEN,2012
335,IDN,Raising of cattle industry,BHS,9.497333731941271e-06,VEN,2012
336,IDN,Growing wheat industry,BIH,0.0,VEN,2012
337,IDN,Growing maize industry,BIH,4.069301997686384e-06,VEN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,VEN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002302834203033644,VEN,2012
340,IDN,Growing rice industry,BIH,9.459681535678794e-09,VEN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,VEN,2012
342,IDN,Growing sugar beet and cane industry,BIH,3.925808689122353e-06,VEN,2012
343,IDN,Growing tobacco industry,BIH,3.5106723443028394e-06,VEN,2012
344,IDN,Growing fibre crops industry,BIH,2.379810912275484e-10,VEN,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.4569333986307232e-05,VEN,2012
346,IDN,Growing grapes industry,BIH,0.0,VEN,2012
347,IDN,Growing fruits and nuts industry,BIH,1.2396412068141266e-05,VEN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.311185200296686e-06,VEN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.834715785412634e-05,VEN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,VEN,2012
351,IDN,Raising of cattle industry,BIH,5.598052201366649e-06,VEN,2012
352,IDN,Growing wheat industry,BLR,0.0,VEN,2012
353,IDN,Growing maize industry,BLR,2.029079528226153e-05,VEN,2012
