,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,HTI,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,7.687085115847947e-05,HTI,2012
1348,IDN,Growing rice industry,KGZ,1.4402214995278694e-09,HTI,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,HTI,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,1.9954639146461035e-07,HTI,2012
1351,IDN,Growing tobacco industry,KGZ,1.0663553915475695e-07,HTI,2012
1352,IDN,Growing fibre crops industry,KGZ,6.427948564351259e-12,HTI,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,5.300824027043825e-07,HTI,2012
1354,IDN,Growing grapes industry,KGZ,0.0,HTI,2012
1355,IDN,Growing fruits and nuts industry,KGZ,2.042907251761592e-06,HTI,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.274799484198885e-08,HTI,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4485897187016497e-06,HTI,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,HTI,2012
1359,IDN,Raising of cattle industry,KGZ,1.795852440526408e-07,HTI,2012
1360,IDN,Growing wheat industry,KHM,0.0,HTI,2012
1361,IDN,Growing maize industry,KHM,3.3434952959921045e-06,HTI,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,HTI,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0012002159906773573,HTI,2012
1364,IDN,Growing rice industry,KHM,2.1480041003911103e-08,HTI,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,HTI,2012
1366,IDN,Growing sugar beet and cane industry,KHM,2.6636303979818495e-06,HTI,2012
1367,IDN,Growing tobacco industry,KHM,8.058787923069379e-07,HTI,2012
1368,IDN,Growing fibre crops industry,KHM,5.955011337049483e-11,HTI,2012
1369,IDN,Growing crops n.e.c. industry,KHM,7.1291419528142e-06,HTI,2012
1370,IDN,Growing grapes industry,KHM,0.0,HTI,2012
1371,IDN,Growing fruits and nuts industry,KHM,2.8576031405674816e-05,HTI,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4202227427235388e-06,HTI,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.43696914956035e-06,HTI,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,HTI,2012
1375,IDN,Raising of cattle industry,KHM,2.5441808922942388e-06,HTI,2012
1376,IDN,Growing wheat industry,KOR,0.0,HTI,2012
1377,IDN,Growing maize industry,KOR,0.0007529179715895798,HTI,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,HTI,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.6019312448919436,HTI,2012
1380,IDN,Growing rice industry,KOR,1.047317487204754e-05,HTI,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,HTI,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0005985226175320033,HTI,2012
1383,IDN,Growing tobacco industry,KOR,0.00012759180046588287,HTI,2012
1384,IDN,Growing fibre crops industry,KOR,7.602949904091512e-09,HTI,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0016408394014485051,HTI,2012
1386,IDN,Growing grapes industry,KOR,0.0,HTI,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.0137245064955744,HTI,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0005052699568259832,HTI,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0020835730614359995,HTI,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,HTI,2012
1391,IDN,Raising of cattle industry,KOR,0.0005349328130829565,HTI,2012
1392,IDN,Growing wheat industry,KWT,0.0,HTI,2012
1393,IDN,Growing maize industry,KWT,2.680129777045754e-06,HTI,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,HTI,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0010228468857815642,HTI,2012
1396,IDN,Growing rice industry,KWT,1.7776340656577595e-08,HTI,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,HTI,2012
1398,IDN,Growing sugar beet and cane industry,KWT,4.879944015069058e-06,HTI,2012
1399,IDN,Growing tobacco industry,KWT,1.1822240529990803e-06,HTI,2012
1400,IDN,Growing fibre crops industry,KWT,2.9041462895932534e-10,HTI,2012
1401,IDN,Growing crops n.e.c. industry,KWT,7.704721822208072e-06,HTI,2012
1402,IDN,Growing grapes industry,KWT,0.0,HTI,2012
1403,IDN,Growing fruits and nuts industry,KWT,2.4950577723972526e-05,HTI,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,8.143397308493534e-07,HTI,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1643742444653214e-05,HTI,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,HTI,2012
1407,IDN,Raising of cattle industry,KWT,3.2573742216138985e-06,HTI,2012
1408,IDN,Growing wheat industry,LAO,0.0,HTI,2012
1409,IDN,Growing maize industry,LAO,3.7276979264379405e-05,HTI,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,HTI,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.030173109855557476,HTI,2012
1412,IDN,Growing rice industry,LAO,5.464761386127225e-07,HTI,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,HTI,2012
1414,IDN,Growing sugar beet and cane industry,LAO,2.8754388620090365e-05,HTI,2012
1415,IDN,Growing tobacco industry,LAO,4.060243738076262e-06,HTI,2012
1416,IDN,Growing fibre crops industry,LAO,2.5038959812206114e-10,HTI,2012
1417,IDN,Growing crops n.e.c. industry,LAO,6.78752914787291e-05,HTI,2012
1418,IDN,Growing grapes industry,LAO,0.0,HTI,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.000687241298809188,HTI,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.7352881030114378e-05,HTI,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.871847869598707e-05,HTI,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,HTI,2012
1423,IDN,Raising of cattle industry,LAO,2.0742800928260518e-05,HTI,2012
1424,IDN,Growing wheat industry,LBN,0.0,HTI,2012
1425,IDN,Growing maize industry,LBN,1.0788411900094943e-06,HTI,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,HTI,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0005107710279983322,HTI,2012
1428,IDN,Growing rice industry,LBN,8.400747591605435e-09,HTI,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,HTI,2012
1430,IDN,Growing sugar beet and cane industry,LBN,1.5646631418645054e-06,HTI,2012
1431,IDN,Growing tobacco industry,LBN,3.3845336820268017e-07,HTI,2012
1432,IDN,Growing fibre crops industry,LBN,7.921890357398654e-11,HTI,2012
1433,IDN,Growing crops n.e.c. industry,LBN,3.009305748961444e-06,HTI,2012
1434,IDN,Growing grapes industry,LBN,0.0,HTI,2012
1435,IDN,Growing fruits and nuts industry,LBN,1.2323294512194504e-05,HTI,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.5207890069681795e-07,HTI,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.793766107360994e-06,HTI,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,HTI,2012
1439,IDN,Raising of cattle industry,LBN,1.1274395193238388e-06,HTI,2012
1440,IDN,Growing wheat industry,LBR,0.0,HTI,2012
1441,IDN,Growing maize industry,LBR,2.2661761269552673e-07,HTI,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,HTI,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.00013430691466878526,HTI,2012
1444,IDN,Growing rice industry,LBR,2.119229239558826e-09,HTI,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,HTI,2012
1446,IDN,Growing sugar beet and cane industry,LBR,1.8119394392695766e-07,HTI,2012
1447,IDN,Growing tobacco industry,LBR,5.700277990799702e-08,HTI,2012
1448,IDN,Growing fibre crops industry,LBR,3.5335239233931188e-12,HTI,2012
1449,IDN,Growing crops n.e.c. industry,LBR,5.773218236332753e-07,HTI,2012
1450,IDN,Growing grapes industry,LBR,0.0,HTI,2012
1451,IDN,Growing fruits and nuts industry,LBR,3.093708923775549e-06,HTI,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.976935638337669e-08,HTI,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.130901256823798e-07,HTI,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,HTI,2012
1455,IDN,Raising of cattle industry,LBR,1.957852785782658e-07,HTI,2012
1456,IDN,Growing wheat industry,LBY,0.0,HTI,2012
1457,IDN,Growing maize industry,LBY,1.3136072425807106e-06,HTI,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,HTI,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0006375622769056096,HTI,2012
1460,IDN,Growing rice industry,LBY,1.0388607656844216e-08,HTI,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,HTI,2012
1462,IDN,Growing sugar beet and cane industry,LBY,1.3790357726812265e-06,HTI,2012
1463,IDN,Growing tobacco industry,LBY,3.5532822747996293e-07,HTI,2012
1464,IDN,Growing fibre crops industry,LBY,4.921923465707503e-11,HTI,2012
1465,IDN,Growing crops n.e.c. industry,LBY,3.1945744742498093e-06,HTI,2012
1466,IDN,Growing grapes industry,LBY,0.0,HTI,2012
1467,IDN,Growing fruits and nuts industry,LBY,1.477808075082701e-05,HTI,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.895003029706221e-07,HTI,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3569960549648153e-05,HTI,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,HTI,2012
1471,IDN,Raising of cattle industry,LBY,1.1906427134418165e-06,HTI,2012
1472,IDN,Growing wheat industry,LKA,0.0,HTI,2012
1473,IDN,Growing maize industry,LKA,4.599640270359389e-06,HTI,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,HTI,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00040125527848457437,HTI,2012
1476,IDN,Growing rice industry,LKA,1.2196349045126657e-08,HTI,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,HTI,2012
1478,IDN,Growing sugar beet and cane industry,LKA,3.1024584775409754e-06,HTI,2012
1479,IDN,Growing tobacco industry,LKA,1.0184117536944167e-06,HTI,2012
1480,IDN,Growing fibre crops industry,LKA,6.081582049355936e-11,HTI,2012
1481,IDN,Growing crops n.e.c. industry,LKA,8.180431764344602e-06,HTI,2012
1482,IDN,Growing grapes industry,LKA,0.0,HTI,2012
1483,IDN,Growing fruits and nuts industry,LKA,1.1793861192643352e-05,HTI,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.185663309808866e-07,HTI,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.643275017638269e-06,HTI,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,HTI,2012
1487,IDN,Raising of cattle industry,LKA,2.044222093972406e-06,HTI,2012
1488,IDN,Growing wheat industry,LTU,0.0,HTI,2012
1489,IDN,Growing maize industry,LTU,3.131727023453703e-07,HTI,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,HTI,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,9.001387941818126e-05,HTI,2012
1492,IDN,Growing rice industry,LTU,1.7175275920059301e-09,HTI,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,HTI,2012
1494,IDN,Growing sugar beet and cane industry,LTU,3.575486729801704e-07,HTI,2012
1495,IDN,Growing tobacco industry,LTU,1.0090462117408687e-07,HTI,2012
1496,IDN,Growing fibre crops industry,LTU,1.513906150053543e-11,HTI,2012
1497,IDN,Growing crops n.e.c. industry,LTU,7.241375794624443e-07,HTI,2012
1498,IDN,Growing grapes industry,LTU,0.0,HTI,2012
1499,IDN,Growing fruits and nuts industry,LTU,2.2723789893296326e-06,HTI,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,8.074357149302765e-08,HTI,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.4822745596252585e-06,HTI,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,HTI,2012
1503,IDN,Raising of cattle industry,LTU,2.671221862072854e-07,HTI,2012
1504,IDN,Growing wheat industry,LUX,0.0,HTI,2012
1505,IDN,Growing maize industry,LUX,8.145339643408488e-06,HTI,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,HTI,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0027104864050534216,HTI,2012
1508,IDN,Growing rice industry,LUX,4.96668603377067e-08,HTI,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,HTI,2012
1510,IDN,Growing sugar beet and cane industry,LUX,5.695784661210081e-06,HTI,2012
1511,IDN,Growing tobacco industry,LUX,2.2801492803935603e-06,HTI,2012
1512,IDN,Growing fibre crops industry,LUX,1.3310250373767736e-10,HTI,2012
1513,IDN,Growing crops n.e.c. industry,LUX,2.4323603083660177e-05,HTI,2012
1514,IDN,Growing grapes industry,LUX,0.0,HTI,2012
1515,IDN,Growing fruits and nuts industry,LUX,6.782779154735262e-05,HTI,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.2059650287669266e-06,HTI,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.2908185828855414e-05,HTI,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,HTI,2012
1519,IDN,Raising of cattle industry,LUX,6.627717251734114e-06,HTI,2012
1520,IDN,Growing wheat industry,LVA,0.0,HTI,2012
1521,IDN,Growing maize industry,LVA,3.805993348517892e-07,HTI,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,HTI,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,6.847280792692864e-05,HTI,2012
1524,IDN,Growing rice industry,LVA,1.7081862471988223e-09,HTI,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,HTI,2012
1526,IDN,Growing sugar beet and cane industry,LVA,3.169298262774576e-07,HTI,2012
1527,IDN,Growing tobacco industry,LVA,1.9700505705805892e-07,HTI,2012
1528,IDN,Growing fibre crops industry,LVA,1.1627315655732836e-11,HTI,2012
1529,IDN,Growing crops n.e.c. industry,LVA,7.31216417606518e-07,HTI,2012
1530,IDN,Growing grapes industry,LVA,0.0,HTI,2012
1531,IDN,Growing fruits and nuts industry,LVA,2.0427773197081227e-06,HTI,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1287936943896728e-07,HTI,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4040789569779359e-06,HTI,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,HTI,2012
1535,IDN,Raising of cattle industry,LVA,2.5435420141935727e-07,HTI,2012
1536,IDN,Growing wheat industry,MAR,0.0,HTI,2012
1537,IDN,Growing maize industry,MAR,1.7598077911544497e-06,HTI,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,HTI,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0007052530496835045,HTI,2012
1540,IDN,Growing rice industry,MAR,1.2289137067760923e-08,HTI,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,HTI,2012
1542,IDN,Growing sugar beet and cane industry,MAR,1.8364077295578664e-06,HTI,2012
1543,IDN,Growing tobacco industry,MAR,5.434569451756367e-07,HTI,2012
1544,IDN,Growing fibre crops industry,MAR,6.450708998438957e-11,HTI,2012
1545,IDN,Growing crops n.e.c. industry,MAR,4.470741360076956e-06,HTI,2012
1546,IDN,Growing grapes industry,MAR,0.0,HTI,2012
1547,IDN,Growing fruits and nuts industry,MAR,1.715554485275845e-05,HTI,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.917695469649974e-07,HTI,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2160670142032883e-05,HTI,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,HTI,2012
1551,IDN,Raising of cattle industry,MAR,1.490760736976537e-06,HTI,2012
1552,IDN,Growing wheat industry,MDA,0.0,HTI,2012
1553,IDN,Growing maize industry,MDA,2.606064305392674e-07,HTI,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,HTI,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,9.91043424797459e-05,HTI,2012
1556,IDN,Growing rice industry,MDA,1.8248998399542276e-09,HTI,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,HTI,2012
1558,IDN,Growing sugar beet and cane industry,MDA,2.303259916559416e-07,HTI,2012
1559,IDN,Growing tobacco industry,MDA,8.501126780753805e-08,HTI,2012
1560,IDN,Growing fibre crops industry,MDA,8.054541852295976e-12,HTI,2012
1561,IDN,Growing crops n.e.c. industry,MDA,6.795786889648261e-07,HTI,2012
1562,IDN,Growing grapes industry,MDA,0.0,HTI,2012
1563,IDN,Growing fruits and nuts industry,MDA,2.4528055599943616e-06,HTI,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,8.090824050692735e-08,HTI,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0963016399125876e-06,HTI,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,HTI,2012
1567,IDN,Raising of cattle industry,MDA,2.17062736807776e-07,HTI,2012
1568,IDN,Growing wheat industry,MDG,0.0,HTI,2012
1569,IDN,Growing maize industry,MDG,6.56240485604664e-07,HTI,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,HTI,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0003322343140686507,HTI,2012
1572,IDN,Growing rice industry,MDG,5.418497148042753e-09,HTI,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,HTI,2012
1574,IDN,Growing sugar beet and cane industry,MDG,8.087887581522175e-07,HTI,2012
1575,IDN,Growing tobacco industry,MDG,1.822491403233166e-07,HTI,2012
1576,IDN,Growing fibre crops industry,MDG,3.567950574537503e-11,HTI,2012
1577,IDN,Growing crops n.e.c. industry,MDG,1.940102313490954e-06,HTI,2012
1578,IDN,Growing grapes industry,MDG,0.0,HTI,2012
1579,IDN,Growing fruits and nuts industry,MDG,7.958488700089513e-06,HTI,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.4243775805714715e-07,HTI,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.3897297889631785e-06,HTI,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,HTI,2012
1583,IDN,Raising of cattle industry,MDG,6.572047525059903e-07,HTI,2012
1584,IDN,Growing wheat industry,MEX,0.0,HTI,2012
1585,IDN,Growing maize industry,MEX,0.00012823357047671402,HTI,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,HTI,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.018176721653195477,HTI,2012
1588,IDN,Growing rice industry,MEX,4.514337882817592e-07,HTI,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,HTI,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.00043215449979030633,HTI,2012
1591,IDN,Growing tobacco industry,MEX,5.369003159515408e-05,HTI,2012
1592,IDN,Growing fibre crops industry,MEX,3.168016470852365e-08,HTI,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.00040170208257746763,HTI,2012
1594,IDN,Growing grapes industry,MEX,0.0,HTI,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0005431743864289109,HTI,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.827910355143648e-05,HTI,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0007736237167487327,HTI,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,HTI,2012
1599,IDN,Raising of cattle industry,MEX,0.00021178679655954613,HTI,2012
1600,IDN,Growing wheat industry,MKD,0.0,HTI,2012
1601,IDN,Growing maize industry,MKD,4.2464589677528584e-07,HTI,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,HTI,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0001605796561858343,HTI,2012
1604,IDN,Growing rice industry,MKD,3.1361210703174663e-09,HTI,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,HTI,2012
1606,IDN,Growing sugar beet and cane industry,MKD,3.383826942080052e-07,HTI,2012
1607,IDN,Growing tobacco industry,MKD,1.34645971132191e-07,HTI,2012
1608,IDN,Growing fibre crops industry,MKD,8.587396798607623e-12,HTI,2012
1609,IDN,Growing crops n.e.c. industry,MKD,8.692163461217554e-07,HTI,2012
1610,IDN,Growing grapes industry,MKD,0.0,HTI,2012
1611,IDN,Growing fruits and nuts industry,MKD,4.246178486115228e-06,HTI,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1046517864129563e-07,HTI,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5094512231845053e-06,HTI,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,HTI,2012
1615,IDN,Raising of cattle industry,MKD,2.811569930805658e-07,HTI,2012
1616,IDN,Growing wheat industry,MLI,0.0,HTI,2012
1617,IDN,Growing maize industry,MLI,3.2339550616718276e-07,HTI,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,HTI,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00012039368830118713,HTI,2012
1620,IDN,Growing rice industry,MLI,2.252122785019674e-09,HTI,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,HTI,2012
1622,IDN,Growing sugar beet and cane industry,MLI,3.057664040774302e-07,HTI,2012
1623,IDN,Growing tobacco industry,MLI,9.702736437645941e-08,HTI,2012
1624,IDN,Growing fibre crops industry,MLI,1.0194146733857472e-11,HTI,2012
1625,IDN,Growing crops n.e.c. industry,MLI,7.207992053874615e-07,HTI,2012
1626,IDN,Growing grapes industry,MLI,0.0,HTI,2012
1627,IDN,Growing fruits and nuts industry,MLI,3.1664487219169092e-06,HTI,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.110938021283282e-08,HTI,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.694504081324453e-06,HTI,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,HTI,2012
1631,IDN,Raising of cattle industry,MLI,2.466770078751761e-07,HTI,2012
1632,IDN,Growing wheat industry,MLT,0.0,HTI,2012
1633,IDN,Growing maize industry,MLT,7.27449212473165e-07,HTI,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,HTI,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0001496186482899075,HTI,2012
1636,IDN,Growing rice industry,MLT,3.299516715269703e-09,HTI,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,HTI,2012
1638,IDN,Growing sugar beet and cane industry,MLT,4.5663446029263444e-07,HTI,2012
1639,IDN,Growing tobacco industry,MLT,1.9806349308578475e-07,HTI,2012
1640,IDN,Growing fibre crops industry,MLT,1.3752727125841352e-11,HTI,2012
1641,IDN,Growing crops n.e.c. industry,MLT,1.903547209216642e-06,HTI,2012
1642,IDN,Growing grapes industry,MLT,0.0,HTI,2012
1643,IDN,Growing fruits and nuts industry,MLT,4.0551984181297685e-06,HTI,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.1056510396766403e-07,HTI,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.710342954184873e-06,HTI,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,HTI,2012
1647,IDN,Raising of cattle industry,MLT,5.245169040649675e-07,HTI,2012
1648,IDN,Growing wheat industry,MMR,0.0,HTI,2012
1649,IDN,Growing maize industry,MMR,2.0370175659762248e-06,HTI,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,HTI,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0009031145215323587,HTI,2012
1652,IDN,Growing rice industry,MMR,1.4693997882209454e-08,HTI,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,HTI,2012
1654,IDN,Growing sugar beet and cane industry,MMR,1.7517229738269423e-06,HTI,2012
1655,IDN,Growing tobacco industry,MMR,5.929646032971082e-07,HTI,2012
1656,IDN,Growing fibre crops industry,MMR,4.8350245891241847e-11,HTI,2012
1657,IDN,Growing crops n.e.c. industry,MMR,5.907967116414624e-06,HTI,2012
1658,IDN,Growing grapes industry,MMR,0.0,HTI,2012
1659,IDN,Growing fruits and nuts industry,MMR,2.1064715129872488e-05,HTI,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.712541709188687e-07,HTI,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0722361228439574e-05,HTI,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,HTI,2012
1663,IDN,Raising of cattle industry,MMR,1.917881721445891e-06,HTI,2012
1664,IDN,Growing wheat industry,MNG,0.0,HTI,2012
1665,IDN,Growing maize industry,MNG,6.656304240081263e-07,HTI,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,HTI,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0003458497248446757,HTI,2012
1668,IDN,Growing rice industry,MNG,5.670071817092092e-09,HTI,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,HTI,2012
1670,IDN,Growing sugar beet and cane industry,MNG,6.423791989996749e-07,HTI,2012
1671,IDN,Growing tobacco industry,MNG,1.7813185316411128e-07,HTI,2012
1672,IDN,Growing fibre crops industry,MNG,1.9799363971874105e-11,HTI,2012
1673,IDN,Growing crops n.e.c. industry,MNG,1.7327367309259989e-06,HTI,2012
1674,IDN,Growing grapes industry,MNG,0.0,HTI,2012
1675,IDN,Growing fruits and nuts industry,MNG,8.202114096830268e-06,HTI,2012
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.398041066836955e-07,HTI,2012
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.9547857702300363e-06,HTI,2012
1678,IDN,Seeds and plant propagation industry,MNG,0.0,HTI,2012
1679,IDN,Raising of cattle industry,MNG,5.942274220618918e-07,HTI,2012
1680,IDN,Growing wheat industry,MOZ,0.0,HTI,2012
1681,IDN,Growing maize industry,MOZ,7.318253747158227e-07,HTI,2012
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,HTI,2012
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.0002922066738928931,HTI,2012
1684,IDN,Growing rice industry,MOZ,4.881950922650675e-09,HTI,2012
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,HTI,2012
1686,IDN,Growing sugar beet and cane industry,MOZ,7.12879805267002e-07,HTI,2012
1687,IDN,Growing tobacco industry,MOZ,1.7566064216643803e-07,HTI,2012
1688,IDN,Growing fibre crops industry,MOZ,1.9180199048788373e-11,HTI,2012
