,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,NPL,2012
655,IDN,Raising of cattle industry,CUB,1.3527626822228012e-06,NPL,2012
656,IDN,Growing wheat industry,CYP,0.0,NPL,2012
657,IDN,Growing maize industry,CYP,1.995554987362771e-06,NPL,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NPL,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.597720258849427e-05,NPL,2012
660,IDN,Growing rice industry,CYP,2.163147660774039e-09,NPL,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NPL,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.931417916359221e-06,NPL,2012
663,IDN,Growing tobacco industry,CYP,2.3406241428515268e-07,NPL,2012
664,IDN,Growing fibre crops industry,CYP,6.223667479862133e-11,NPL,2012
665,IDN,Growing crops n.e.c. industry,CYP,1.472139912011514e-06,NPL,2012
666,IDN,Growing grapes industry,CYP,0.0,NPL,2012
667,IDN,Growing fruits and nuts industry,CYP,2.605695860087467e-05,NPL,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5584462743700637e-07,NPL,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.3234853340313755e-06,NPL,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,NPL,2012
671,IDN,Raising of cattle industry,CYP,1.8124716462599469e-06,NPL,2012
672,IDN,Growing wheat industry,CZE,0.0,NPL,2012
673,IDN,Growing maize industry,CZE,7.724683339151895e-05,NPL,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NPL,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0011362129752629012,NPL,2012
676,IDN,Growing rice industry,CZE,5.837952927948462e-08,NPL,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NPL,2012
678,IDN,Growing sugar beet and cane industry,CZE,6.368618835683565e-05,NPL,2012
679,IDN,Growing tobacco industry,CZE,8.168133535520983e-06,NPL,2012
680,IDN,Growing fibre crops industry,CZE,1.624193938609178e-09,NPL,2012
681,IDN,Growing crops n.e.c. industry,CZE,3.8719454637507125e-05,NPL,2012
682,IDN,Growing grapes industry,CZE,0.0,NPL,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0016722759009295013,NPL,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2179961919605746e-05,NPL,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00015319220271988755,NPL,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,NPL,2012
687,IDN,Raising of cattle industry,CZE,6.676891829413096e-05,NPL,2012
688,IDN,Growing wheat industry,DEU,0.0,NPL,2012
689,IDN,Growing maize industry,DEU,0.0004429351409016027,NPL,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NPL,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.010208485705696418,NPL,2012
692,IDN,Growing rice industry,DEU,4.2945983003014797e-07,NPL,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NPL,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0005427209373737414,NPL,2012
695,IDN,Growing tobacco industry,DEU,6.196198531986088e-05,NPL,2012
696,IDN,Growing fibre crops industry,DEU,1.8651817226222345e-08,NPL,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0003349162268918127,NPL,2012
698,IDN,Growing grapes industry,DEU,0.0,NPL,2012
699,IDN,Growing fruits and nuts industry,DEU,0.004648708624197238,NPL,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.771431630516573e-05,NPL,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0010244012106497443,NPL,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,NPL,2012
703,IDN,Raising of cattle industry,DEU,0.00051554956006416,NPL,2012
704,IDN,Growing wheat industry,DJI,0.0,NPL,2012
705,IDN,Growing maize industry,DJI,1.5432130865965953e-06,NPL,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NPL,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.062555207430081e-05,NPL,2012
708,IDN,Growing rice industry,DJI,4.792769100470048e-08,NPL,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NPL,2012
710,IDN,Growing sugar beet and cane industry,DJI,8.798810770772021e-07,NPL,2012
711,IDN,Growing tobacco industry,DJI,1.0930712481908715e-07,NPL,2012
712,IDN,Growing fibre crops industry,DJI,1.4826257774387315e-11,NPL,2012
713,IDN,Growing crops n.e.c. industry,DJI,8.166741077713501e-07,NPL,2012
714,IDN,Growing grapes industry,DJI,0.0,NPL,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0005103206431048572,NPL,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.867735605923571e-08,NPL,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.334301450702119e-06,NPL,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,NPL,2012
719,IDN,Raising of cattle industry,DJI,2.165151962366333e-06,NPL,2012
720,IDN,Growing wheat industry,DYE,0.0,NPL,2012
721,IDN,Growing maize industry,DYE,0.0,NPL,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NPL,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2012
724,IDN,Growing rice industry,DYE,0.0,NPL,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NPL,2012
727,IDN,Growing tobacco industry,DYE,0.0,NPL,2012
728,IDN,Growing fibre crops industry,DYE,0.0,NPL,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NPL,2012
730,IDN,Growing grapes industry,DYE,0.0,NPL,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,NPL,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,NPL,2012
735,IDN,Raising of cattle industry,DYE,0.0,NPL,2012
736,IDN,Growing wheat industry,DNK,0.0,NPL,2012
737,IDN,Growing maize industry,DNK,8.613387369089488e-05,NPL,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NPL,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002523233268510199,NPL,2012
740,IDN,Growing rice industry,DNK,1.0383235933904014e-07,NPL,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NPL,2012
742,IDN,Growing sugar beet and cane industry,DNK,7.453811284121216e-05,NPL,2012
743,IDN,Growing tobacco industry,DNK,1.1332932921368723e-05,NPL,2012
744,IDN,Growing fibre crops industry,DNK,2.313062670825097e-09,NPL,2012
745,IDN,Growing crops n.e.c. industry,DNK,5.690281776490269e-05,NPL,2012
746,IDN,Growing grapes industry,DNK,0.0,NPL,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0013039908971728196,NPL,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2170017473691008e-05,NPL,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010427809405640491,NPL,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,NPL,2012
751,IDN,Raising of cattle industry,DNK,7.229971625090003e-05,NPL,2012
752,IDN,Growing wheat industry,DOM,0.0,NPL,2012
753,IDN,Growing maize industry,DOM,1.2180159991997299e-06,NPL,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NPL,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.4561631655510633e-05,NPL,2012
756,IDN,Growing rice industry,DOM,3.4570337481475025e-09,NPL,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NPL,2012
758,IDN,Growing sugar beet and cane industry,DOM,9.376587890354755e-07,NPL,2012
759,IDN,Growing tobacco industry,DOM,1.633725167491682e-07,NPL,2012
760,IDN,Growing fibre crops industry,DOM,2.32266024517544e-11,NPL,2012
761,IDN,Growing crops n.e.c. industry,DOM,8.654289199923941e-07,NPL,2012
762,IDN,Growing grapes industry,DOM,0.0,NPL,2012
763,IDN,Growing fruits and nuts industry,DOM,1.798102659484171e-05,NPL,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.710577369813049e-07,NPL,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.266954055525505e-06,NPL,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,NPL,2012
767,IDN,Raising of cattle industry,DOM,1.1456196397275218e-06,NPL,2012
768,IDN,Growing wheat industry,DZA,0.0,NPL,2012
769,IDN,Growing maize industry,DZA,1.4629964762185036e-05,NPL,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NPL,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00024200383364443413,NPL,2012
772,IDN,Growing rice industry,DZA,1.8379366407680673e-08,NPL,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NPL,2012
774,IDN,Growing sugar beet and cane industry,DZA,1.068919715170008e-05,NPL,2012
775,IDN,Growing tobacco industry,DZA,1.9133380538416905e-06,NPL,2012
776,IDN,Growing fibre crops industry,DZA,2.6122177243791714e-10,NPL,2012
777,IDN,Growing crops n.e.c. industry,DZA,9.649176151146804e-06,NPL,2012
778,IDN,Growing grapes industry,DZA,0.0,NPL,2012
779,IDN,Growing fruits and nuts industry,DZA,0.001297049498051699,NPL,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.033167195274985e-06,NPL,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00013377649883236775,NPL,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,NPL,2012
783,IDN,Raising of cattle industry,DZA,1.4847724225083457e-05,NPL,2012
784,IDN,Growing wheat industry,ECU,0.0,NPL,2012
785,IDN,Growing maize industry,ECU,4.218244601420766e-06,NPL,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NPL,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.770737807474869e-05,NPL,2012
788,IDN,Growing rice industry,ECU,4.16832790983871e-09,NPL,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NPL,2012
790,IDN,Growing sugar beet and cane industry,ECU,4.2148177173308744e-06,NPL,2012
791,IDN,Growing tobacco industry,ECU,6.845120224308409e-07,NPL,2012
792,IDN,Growing fibre crops industry,ECU,1.3507644964069463e-10,NPL,2012
793,IDN,Growing crops n.e.c. industry,ECU,3.1478448743565955e-06,NPL,2012
794,IDN,Growing grapes industry,ECU,0.0,NPL,2012
795,IDN,Growing fruits and nuts industry,ECU,4.2368663120464306e-05,NPL,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.898723549468534e-07,NPL,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.106799545135554e-06,NPL,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,NPL,2012
799,IDN,Raising of cattle industry,ECU,3.9922863273762376e-06,NPL,2012
800,IDN,Growing wheat industry,EGY,0.0,NPL,2012
801,IDN,Growing maize industry,EGY,1.0678392921098607e-05,NPL,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NPL,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002044181182253585,NPL,2012
804,IDN,Growing rice industry,EGY,1.2260494823063184e-08,NPL,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NPL,2012
806,IDN,Growing sugar beet and cane industry,EGY,8.492193672469292e-06,NPL,2012
807,IDN,Growing tobacco industry,EGY,1.4697265552063291e-06,NPL,2012
808,IDN,Growing fibre crops industry,EGY,2.716674470184018e-10,NPL,2012
809,IDN,Growing crops n.e.c. industry,EGY,7.846311032451496e-06,NPL,2012
810,IDN,Growing grapes industry,EGY,0.0,NPL,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00012296717718480172,NPL,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8991712887843421e-06,NPL,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.316685912269503e-05,NPL,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,NPL,2012
815,IDN,Raising of cattle industry,EGY,9.719257823468568e-06,NPL,2012
816,IDN,Growing wheat industry,ERI,0.0,NPL,2012
817,IDN,Growing maize industry,ERI,1.3077877204359118e-07,NPL,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NPL,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.474313761976604e-06,NPL,2012
820,IDN,Growing rice industry,ERI,1.9070489272400907e-10,NPL,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NPL,2012
822,IDN,Growing sugar beet and cane industry,ERI,8.627895954311735e-08,NPL,2012
823,IDN,Growing tobacco industry,ERI,3.0957643645671484e-08,NPL,2012
824,IDN,Growing fibre crops industry,ERI,2.6529601986488232e-12,NPL,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.5562771421337257e-07,NPL,2012
826,IDN,Growing grapes industry,ERI,0.0,NPL,2012
827,IDN,Growing fruits and nuts industry,ERI,1.1179975449979885e-06,NPL,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9302639666898995e-08,NPL,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1985021985555547e-07,NPL,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,NPL,2012
831,IDN,Raising of cattle industry,ERI,1.0612279963882026e-07,NPL,2012
832,IDN,Growing wheat industry,ESP,0.0,NPL,2012
833,IDN,Growing maize industry,ESP,9.027555262871204e-05,NPL,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NPL,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001554855927148954,NPL,2012
836,IDN,Growing rice industry,ESP,7.314782691837062e-08,NPL,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NPL,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00010130743992947475,NPL,2012
839,IDN,Growing tobacco industry,ESP,7.577138167465146e-06,NPL,2012
840,IDN,Growing fibre crops industry,ESP,3.110323722557343e-09,NPL,2012
841,IDN,Growing crops n.e.c. industry,ESP,4.701976186221088e-05,NPL,2012
842,IDN,Growing grapes industry,ESP,0.0,NPL,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0010361660221335572,NPL,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0726169666518862e-05,NPL,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00019378893412750736,NPL,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,NPL,2012
847,IDN,Raising of cattle industry,ESP,8.221848811747041e-05,NPL,2012
848,IDN,Growing wheat industry,EST,0.0,NPL,2012
849,IDN,Growing maize industry,EST,1.0808756345384017e-05,NPL,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,NPL,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00025505556076159256,NPL,2012
852,IDN,Growing rice industry,EST,9.122568242458562e-09,NPL,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NPL,2012
854,IDN,Growing sugar beet and cane industry,EST,8.30551722781805e-06,NPL,2012
855,IDN,Growing tobacco industry,EST,6.122382117554005e-07,NPL,2012
856,IDN,Growing fibre crops industry,EST,2.1224177728642426e-10,NPL,2012
857,IDN,Growing crops n.e.c. industry,EST,4.548268021983845e-06,NPL,2012
858,IDN,Growing grapes industry,EST,0.0,NPL,2012
859,IDN,Growing fruits and nuts industry,EST,0.00022131326959239626,NPL,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6338697539306923e-06,NPL,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0135110387384985e-05,NPL,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,NPL,2012
863,IDN,Raising of cattle industry,EST,1.0321487738066714e-05,NPL,2012
864,IDN,Growing wheat industry,ETH,0.0,NPL,2012
865,IDN,Growing maize industry,ETH,1.0942452918642306e-05,NPL,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NPL,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00028570799356114146,NPL,2012
868,IDN,Growing rice industry,ETH,1.696984848488717e-08,NPL,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NPL,2012
870,IDN,Growing sugar beet and cane industry,ETH,6.916185458829356e-06,NPL,2012
871,IDN,Growing tobacco industry,ETH,1.6825496139842877e-06,NPL,2012
872,IDN,Growing fibre crops industry,ETH,2.345081621808191e-10,NPL,2012
873,IDN,Growing crops n.e.c. industry,ETH,1.577257042795296e-05,NPL,2012
874,IDN,Growing grapes industry,ETH,0.0,NPL,2012
875,IDN,Growing fruits and nuts industry,ETH,5.604420047026615e-05,NPL,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1454471721142366e-06,NPL,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.664147802949204e-05,NPL,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,NPL,2012
879,IDN,Raising of cattle industry,ETH,1.0188473008997267e-05,NPL,2012
880,IDN,Growing wheat industry,FIN,0.0,NPL,2012
881,IDN,Growing maize industry,FIN,1.463832816625908e-05,NPL,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NPL,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003282407324033541,NPL,2012
884,IDN,Growing rice industry,FIN,1.4313264056537013e-08,NPL,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NPL,2012
886,IDN,Growing sugar beet and cane industry,FIN,2.0170343901171363e-05,NPL,2012
887,IDN,Growing tobacco industry,FIN,1.5941751084974187e-06,NPL,2012
888,IDN,Growing fibre crops industry,FIN,7.374610223444571e-10,NPL,2012
889,IDN,Growing crops n.e.c. industry,FIN,9.7354902679931e-06,NPL,2012
890,IDN,Growing grapes industry,FIN,0.0,NPL,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0002269671915474616,NPL,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.221461582046816e-06,NPL,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.540340428213926e-05,NPL,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,NPL,2012
895,IDN,Raising of cattle industry,FIN,1.6548874497026742e-05,NPL,2012
896,IDN,Growing wheat industry,FRA,0.0,NPL,2012
897,IDN,Growing maize industry,FRA,0.0009206641439119686,NPL,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NPL,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.023814803763788677,NPL,2012
900,IDN,Growing rice industry,FRA,8.032717284057025e-07,NPL,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NPL,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0008093812139639363,NPL,2012
903,IDN,Growing tobacco industry,FRA,4.956403183822073e-05,NPL,2012
904,IDN,Growing fibre crops industry,FRA,2.3907317446780858e-08,NPL,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0003957215283057955,NPL,2012
906,IDN,Growing grapes industry,FRA,0.0,NPL,2012
907,IDN,Growing fruits and nuts industry,FRA,0.016874748569722525,NPL,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015046286610855198,NPL,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0014116735329212933,NPL,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,NPL,2012
911,IDN,Raising of cattle industry,FRA,0.0007614220753553054,NPL,2012
912,IDN,Growing wheat industry,GAB,0.0,NPL,2012
913,IDN,Growing maize industry,GAB,1.2509201181385783e-06,NPL,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NPL,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.7640016144274245e-05,NPL,2012
916,IDN,Growing rice industry,GAB,9.518104359616248e-10,NPL,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NPL,2012
918,IDN,Growing sugar beet and cane industry,GAB,9.368066196265938e-07,NPL,2012
919,IDN,Growing tobacco industry,GAB,1.234986857349312e-07,NPL,2012
920,IDN,Growing fibre crops industry,GAB,2.2038690517869533e-11,NPL,2012
921,IDN,Growing crops n.e.c. industry,GAB,6.443419524806042e-07,NPL,2012
922,IDN,Growing grapes industry,GAB,0.0,NPL,2012
923,IDN,Growing fruits and nuts industry,GAB,1.5588447880223303e-05,NPL,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5912407482566587e-07,NPL,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.89609426880019e-06,NPL,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,NPL,2012
927,IDN,Raising of cattle industry,GAB,1.0065410862385422e-06,NPL,2012
928,IDN,Growing wheat industry,GBR,0.0,NPL,2012
929,IDN,Growing maize industry,GBR,0.002277837259549822,NPL,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NPL,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.11035880830848689,NPL,2012
932,IDN,Growing rice industry,GBR,3.0643402846966575e-06,NPL,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NPL,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0018383802485546128,NPL,2012
935,IDN,Growing tobacco industry,GBR,0.00011178964329196025,NPL,2012
936,IDN,Growing fibre crops industry,GBR,6.274030795328688e-08,NPL,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0008392552285388339,NPL,2012
938,IDN,Growing grapes industry,GBR,0.0,NPL,2012
939,IDN,Growing fruits and nuts industry,GBR,0.07036809734347264,NPL,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006169957762383688,NPL,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003764658473318394,NPL,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,NPL,2012
943,IDN,Raising of cattle industry,GBR,0.0014521811100224856,NPL,2012
944,IDN,Growing wheat industry,GEO,0.0,NPL,2012
945,IDN,Growing maize industry,GEO,2.5679900627606495e-06,NPL,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NPL,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.164426410502545e-05,NPL,2012
948,IDN,Growing rice industry,GEO,4.251766305590152e-09,NPL,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NPL,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.1246588375433848e-06,NPL,2012
951,IDN,Growing tobacco industry,GEO,5.972174274796755e-07,NPL,2012
952,IDN,Growing fibre crops industry,GEO,1.2542101659987165e-10,NPL,2012
953,IDN,Growing crops n.e.c. industry,GEO,3.3105023953819918e-06,NPL,2012
954,IDN,Growing grapes industry,GEO,0.0,NPL,2012
955,IDN,Growing fruits and nuts industry,GEO,2.0825672154497935e-05,NPL,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.8448929088792414e-07,NPL,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4893072623769067e-05,NPL,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,NPL,2012
959,IDN,Raising of cattle industry,GEO,2.8572616295723425e-06,NPL,2012
960,IDN,Growing wheat industry,GHA,0.0,NPL,2012
961,IDN,Growing maize industry,GHA,7.391180394022954e-06,NPL,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NPL,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00016820754071981893,NPL,2012
964,IDN,Growing rice industry,GHA,8.477825776188103e-09,NPL,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NPL,2012
966,IDN,Growing sugar beet and cane industry,GHA,5.125529023667425e-06,NPL,2012
967,IDN,Growing tobacco industry,GHA,1.92165071484615e-06,NPL,2012
968,IDN,Growing fibre crops industry,GHA,1.313502876527227e-10,NPL,2012
969,IDN,Growing crops n.e.c. industry,GHA,7.304308957027093e-06,NPL,2012
970,IDN,Growing grapes industry,GHA,0.0,NPL,2012
971,IDN,Growing fruits and nuts industry,GHA,6.53403902402364e-05,NPL,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1012336064792475e-06,NPL,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.728295756437972e-05,NPL,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,NPL,2012
975,IDN,Raising of cattle industry,GHA,6.488319659226817e-06,NPL,2012
976,IDN,Growing wheat industry,GIN,0.0,NPL,2012
977,IDN,Growing maize industry,GIN,1.7425019972797625e-06,NPL,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NPL,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.441098245753349e-05,NPL,2012
980,IDN,Growing rice industry,GIN,2.0259873691727383e-09,NPL,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NPL,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.2212954269547402e-06,NPL,2012
983,IDN,Growing tobacco industry,GIN,1.9958950818060237e-07,NPL,2012
984,IDN,Growing fibre crops industry,GIN,2.913956272464987e-11,NPL,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.6515107967487993e-06,NPL,2012
986,IDN,Growing grapes industry,GIN,0.0,NPL,2012
987,IDN,Growing fruits and nuts industry,GIN,2.5105748692642718e-05,NPL,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.405534839517785e-07,NPL,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.7350169056721525e-06,NPL,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,NPL,2012
991,IDN,Raising of cattle industry,GIN,1.4919856967129812e-06,NPL,2012
992,IDN,Growing wheat industry,GMB,0.0,NPL,2012
993,IDN,Growing maize industry,GMB,1.6910344247715048e-07,NPL,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NPL,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.7385332453613905e-06,NPL,2012
996,IDN,Growing rice industry,GMB,2.9476263568766655e-10,NPL,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NPL,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.0073549544446523e-07,NPL,2012
999,IDN,Growing tobacco industry,GMB,4.52688613238782e-08,NPL,2012
1000,IDN,Growing fibre crops industry,GMB,3.267853356818074e-12,NPL,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.4830455251303416e-07,NPL,2012
1002,IDN,Growing grapes industry,GMB,0.0,NPL,2012
1003,IDN,Growing fruits and nuts industry,GMB,1.2443660238073543e-06,NPL,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.5826225036223782e-08,NPL,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.735300831235534e-07,NPL,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NPL,2012
1007,IDN,Raising of cattle industry,GMB,1.3945663368435285e-07,NPL,2012
1008,IDN,Growing wheat industry,GNQ,0.0,NPL,2012
