,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,IDN,Growing tobacco industry,AFG,2.7894422680306943e-06,MDA,2012
72,IDN,Growing fibre crops industry,AFG,3.3883413700907e-10,MDA,2012
73,IDN,Growing crops n.e.c. industry,AFG,4.7540182768547796e-05,MDA,2012
74,IDN,Growing grapes industry,AFG,0.0,MDA,2012
75,IDN,Growing fruits and nuts industry,AFG,1.608125341475581e-05,MDA,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4859254594882145e-05,MDA,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.422557384215465e-05,MDA,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,MDA,2012
79,IDN,Raising of cattle industry,AFG,7.361992848016096e-06,MDA,2012
80,IDN,Growing wheat industry,AGO,0.0,MDA,2012
81,IDN,Growing maize industry,AGO,1.3826464566103981e-05,MDA,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MDA,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00043674527928380566,MDA,2012
84,IDN,Growing rice industry,AGO,2.170897472552608e-08,MDA,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MDA,2012
86,IDN,Growing sugar beet and cane industry,AGO,1.4506692688406932e-05,MDA,2012
87,IDN,Growing tobacco industry,AGO,1.0627143058719983e-05,MDA,2012
88,IDN,Growing fibre crops industry,AGO,8.182315700423243e-10,MDA,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00013562230127250706,MDA,2012
90,IDN,Growing grapes industry,AGO,0.0,MDA,2012
91,IDN,Growing fruits and nuts industry,AGO,5.3809714781171615e-05,MDA,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.533778707336395e-05,MDA,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00011440108505083636,MDA,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,MDA,2012
95,IDN,Raising of cattle industry,AGO,1.938971198454992e-05,MDA,2012
96,IDN,Growing wheat industry,ALB,0.0,MDA,2012
97,IDN,Growing maize industry,ALB,0.00019447158625131907,MDA,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MDA,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.005933252341543527,MDA,2012
100,IDN,Growing rice industry,ALB,2.8051375240108277e-07,MDA,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MDA,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0002305743682247076,MDA,2012
103,IDN,Growing tobacco industry,ALB,8.2799704855123e-05,MDA,2012
104,IDN,Growing fibre crops industry,ALB,1.7342022610310963e-08,MDA,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0013308010222527113,MDA,2012
106,IDN,Growing grapes industry,ALB,0.0,MDA,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0006646101115709131,MDA,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0005458434314097204,MDA,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0009766689292245612,MDA,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,MDA,2012
111,IDN,Raising of cattle industry,ALB,0.0002590195063646767,MDA,2012
112,IDN,Growing wheat industry,ARE,0.0,MDA,2012
113,IDN,Growing maize industry,ARE,3.778513226111301e-05,MDA,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MDA,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0009871699753220197,MDA,2012
116,IDN,Growing rice industry,ARE,4.9984063027616394e-08,MDA,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MDA,2012
118,IDN,Growing sugar beet and cane industry,ARE,3.759176982773659e-05,MDA,2012
119,IDN,Growing tobacco industry,ARE,1.298086833385426e-05,MDA,2012
120,IDN,Growing fibre crops industry,ARE,1.9066301558500634e-09,MDA,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00020324309420216,MDA,2012
122,IDN,Growing grapes industry,ARE,0.0,MDA,2012
123,IDN,Growing fruits and nuts industry,ARE,0.00013349472636120535,MDA,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.304613959442832e-05,MDA,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0004723073686566533,MDA,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,MDA,2012
127,IDN,Raising of cattle industry,ARE,3.9400776516088635e-05,MDA,2012
128,IDN,Growing wheat industry,ARG,0.0,MDA,2012
129,IDN,Growing maize industry,ARG,9.125010836420137e-06,MDA,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MDA,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00024959750734950676,MDA,2012
132,IDN,Growing rice industry,ARG,1.1659716054412322e-08,MDA,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MDA,2012
134,IDN,Growing sugar beet and cane industry,ARG,1.0007033961559646e-05,MDA,2012
135,IDN,Growing tobacco industry,ARG,4.527860885757567e-06,MDA,2012
136,IDN,Growing fibre crops industry,ARG,4.344020598159192e-10,MDA,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.00012777444729412726,MDA,2012
138,IDN,Growing grapes industry,ARG,0.0,MDA,2012
139,IDN,Growing fruits and nuts industry,ARG,3.063334506294587e-05,MDA,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0351435433131323e-05,MDA,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.801964667474625e-05,MDA,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,MDA,2012
143,IDN,Raising of cattle industry,ARG,1.3241907134971958e-05,MDA,2012
144,IDN,Growing wheat industry,ARM,0.0,MDA,2012
145,IDN,Growing maize industry,ARM,2.5754828907132377e-05,MDA,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MDA,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0004622263046561074,MDA,2012
148,IDN,Growing rice industry,ARM,2.4793942238889e-08,MDA,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MDA,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.197593270694948e-05,MDA,2012
151,IDN,Growing tobacco industry,ARM,4.48776577306323e-05,MDA,2012
152,IDN,Growing fibre crops industry,ARM,5.420747632967414e-10,MDA,2012
153,IDN,Growing crops n.e.c. industry,ARM,7.50300990265849e-05,MDA,2012
154,IDN,Growing grapes industry,ARM,0.0,MDA,2012
155,IDN,Growing fruits and nuts industry,ARM,8.146647723405701e-05,MDA,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0355797293346918e-05,MDA,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0002927192092619044,MDA,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,MDA,2012
159,IDN,Raising of cattle industry,ARM,1.466401309991304e-05,MDA,2012
160,IDN,Growing wheat industry,AUS,0.0,MDA,2012
161,IDN,Growing maize industry,AUS,6.363902091477247e-05,MDA,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MDA,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.001818703849404579,MDA,2012
164,IDN,Growing rice industry,AUS,8.790147584419892e-08,MDA,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MDA,2012
166,IDN,Growing sugar beet and cane industry,AUS,6.803269268689214e-05,MDA,2012
167,IDN,Growing tobacco industry,AUS,3.0294744369793653e-05,MDA,2012
168,IDN,Growing fibre crops industry,AUS,3.1934643562306573e-09,MDA,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0005830937575383025,MDA,2012
170,IDN,Growing grapes industry,AUS,0.0,MDA,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0002473340536963778,MDA,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00013934570166614847,MDA,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00048457989830629996,MDA,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,MDA,2012
175,IDN,Raising of cattle industry,AUS,7.656382102155789e-05,MDA,2012
176,IDN,Growing wheat industry,AUT,0.0,MDA,2012
177,IDN,Growing maize industry,AUT,0.00012613943434476425,MDA,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MDA,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0036656728958975246,MDA,2012
180,IDN,Growing rice industry,AUT,1.709626451664944e-07,MDA,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MDA,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00012997215878342758,MDA,2012
183,IDN,Growing tobacco industry,AUT,5.207174022654556e-05,MDA,2012
184,IDN,Growing fibre crops industry,AUT,5.521360848546686e-09,MDA,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0007121799306524622,MDA,2012
186,IDN,Growing grapes industry,AUT,0.0,MDA,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0006002091799110642,MDA,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00026162995088691363,MDA,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0016457481451023503,MDA,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,MDA,2012
191,IDN,Raising of cattle industry,AUT,0.0001318513599021657,MDA,2012
192,IDN,Growing wheat industry,AZE,0.0,MDA,2012
193,IDN,Growing maize industry,AZE,6.651042119353003e-05,MDA,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MDA,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0019728787147338224,MDA,2012
196,IDN,Growing rice industry,AZE,9.859492297676945e-08,MDA,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MDA,2012
198,IDN,Growing sugar beet and cane industry,AZE,6.216787068173917e-05,MDA,2012
199,IDN,Growing tobacco industry,AZE,2.794258348729575e-05,MDA,2012
200,IDN,Growing fibre crops industry,AZE,3.142382730880348e-09,MDA,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0004096230225519853,MDA,2012
202,IDN,Growing grapes industry,AZE,0.0,MDA,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0008308600787883359,MDA,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.793561583060148e-05,MDA,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.004562336573163353,MDA,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,MDA,2012
207,IDN,Raising of cattle industry,AZE,8.632763263212155e-05,MDA,2012
208,IDN,Growing wheat industry,BDI,0.0,MDA,2012
209,IDN,Growing maize industry,BDI,2.05972661300953e-07,MDA,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MDA,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.713743186491776e-06,MDA,2012
212,IDN,Growing rice industry,BDI,3.159297469930892e-10,MDA,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MDA,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.1280198385293057e-07,MDA,2012
215,IDN,Growing tobacco industry,BDI,9.644767483876281e-08,MDA,2012
216,IDN,Growing fibre crops industry,BDI,1.355713344946888e-11,MDA,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.5862334375573022e-06,MDA,2012
218,IDN,Growing grapes industry,BDI,0.0,MDA,2012
219,IDN,Growing fruits and nuts industry,BDI,8.648595569703376e-07,MDA,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.1482255728491056e-07,MDA,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1548024770592533e-06,MDA,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,MDA,2012
223,IDN,Raising of cattle industry,BDI,3.8453975422185776e-07,MDA,2012
224,IDN,Growing wheat industry,BEL,0.0,MDA,2012
225,IDN,Growing maize industry,BEL,0.00014345219664404834,MDA,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MDA,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002583114466752743,MDA,2012
228,IDN,Growing rice industry,BEL,1.2461287551041192e-07,MDA,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MDA,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0001344718609908518,MDA,2012
231,IDN,Growing tobacco industry,BEL,4.005373559285274e-05,MDA,2012
232,IDN,Growing fibre crops industry,BEL,4.719002987294538e-09,MDA,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0007297607286099792,MDA,2012
234,IDN,Growing grapes industry,BEL,0.0,MDA,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0003246647637917643,MDA,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002186312837276349,MDA,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000695225102587714,MDA,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,MDA,2012
239,IDN,Raising of cattle industry,BEL,0.00011116080523530637,MDA,2012
240,IDN,Growing wheat industry,BEN,0.0,MDA,2012
241,IDN,Growing maize industry,BEN,5.0486980621125e-06,MDA,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MDA,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00015238095760062973,MDA,2012
244,IDN,Growing rice industry,BEN,7.001332265539468e-09,MDA,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MDA,2012
246,IDN,Growing sugar beet and cane industry,BEN,5.242577023217985e-06,MDA,2012
247,IDN,Growing tobacco industry,BEN,1.9621708031959193e-06,MDA,2012
248,IDN,Growing fibre crops industry,BEN,3.4106357428652023e-10,MDA,2012
249,IDN,Growing crops n.e.c. industry,BEN,2.73259082100547e-05,MDA,2012
250,IDN,Growing grapes industry,BEN,0.0,MDA,2012
251,IDN,Growing fruits and nuts industry,BEN,1.8289218243575227e-05,MDA,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.44374478795871e-06,MDA,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.5047894700616483e-05,MDA,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,MDA,2012
255,IDN,Raising of cattle industry,BEN,8.355393340192249e-06,MDA,2012
256,IDN,Growing wheat industry,BFA,0.0,MDA,2012
257,IDN,Growing maize industry,BFA,3.171848697432836e-06,MDA,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MDA,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,9.225382217772508e-05,MDA,2012
260,IDN,Growing rice industry,BFA,4.499684018075995e-09,MDA,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MDA,2012
262,IDN,Growing sugar beet and cane industry,BFA,3.5154928084442605e-06,MDA,2012
263,IDN,Growing tobacco industry,BFA,1.2975458993249725e-06,MDA,2012
264,IDN,Growing fibre crops industry,BFA,2.334865340228208e-10,MDA,2012
265,IDN,Growing crops n.e.c. industry,BFA,2.1523410273432368e-05,MDA,2012
266,IDN,Growing grapes industry,BFA,0.0,MDA,2012
267,IDN,Growing fruits and nuts industry,BFA,1.4947963669193957e-05,MDA,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.324917265628196e-06,MDA,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.8249174411668965e-05,MDA,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,MDA,2012
271,IDN,Raising of cattle industry,BFA,4.002730864167088e-06,MDA,2012
272,IDN,Growing wheat industry,BGD,0.0,MDA,2012
273,IDN,Growing maize industry,BGD,9.233045989725037e-06,MDA,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MDA,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00029959188777478504,MDA,2012
276,IDN,Growing rice industry,BGD,1.3731299094146122e-08,MDA,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MDA,2012
278,IDN,Growing sugar beet and cane industry,BGD,9.640578804531928e-06,MDA,2012
279,IDN,Growing tobacco industry,BGD,4.438880807913777e-06,MDA,2012
280,IDN,Growing fibre crops industry,BGD,5.926965338040164e-10,MDA,2012
281,IDN,Growing crops n.e.c. industry,BGD,7.877878756316404e-05,MDA,2012
282,IDN,Growing grapes industry,BGD,0.0,MDA,2012
283,IDN,Growing fruits and nuts industry,BGD,3.262599960188546e-05,MDA,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3946824642085391e-05,MDA,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.610545999887045e-05,MDA,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,MDA,2012
287,IDN,Raising of cattle industry,BGD,1.7957469123507365e-05,MDA,2012
288,IDN,Growing wheat industry,BGR,0.0,MDA,2012
289,IDN,Growing maize industry,BGR,0.00018641659474228465,MDA,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MDA,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.005836472209155561,MDA,2012
292,IDN,Growing rice industry,BGR,2.861727409138229e-07,MDA,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MDA,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00020950136889338826,MDA,2012
295,IDN,Growing tobacco industry,BGR,0.0001013695086465903,MDA,2012
296,IDN,Growing fibre crops industry,BGR,9.341301384432053e-09,MDA,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0033874507682344563,MDA,2012
298,IDN,Growing grapes industry,BGR,0.0,MDA,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0011354033770629123,MDA,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00039108066471661983,MDA,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0017878122700711976,MDA,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,MDA,2012
303,IDN,Raising of cattle industry,BGR,0.0003225824042076488,MDA,2012
304,IDN,Growing wheat industry,BHR,0.0,MDA,2012
305,IDN,Growing maize industry,BHR,4.3777114808996826e-06,MDA,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MDA,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00012251538023566364,MDA,2012
308,IDN,Growing rice industry,BHR,6.065364001629667e-09,MDA,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MDA,2012
310,IDN,Growing sugar beet and cane industry,BHR,4.232525013496432e-06,MDA,2012
311,IDN,Growing tobacco industry,BHR,1.6952991608525126e-06,MDA,2012
312,IDN,Growing fibre crops industry,BHR,2.0159353957173882e-10,MDA,2012
313,IDN,Growing crops n.e.c. industry,BHR,2.6757832328434952e-05,MDA,2012
314,IDN,Growing grapes industry,BHR,0.0,MDA,2012
315,IDN,Growing fruits and nuts industry,BHR,1.551475356355896e-05,MDA,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.637218008029545e-06,MDA,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.8649962290945898e-05,MDA,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,MDA,2012
319,IDN,Raising of cattle industry,BHR,4.3611642568680595e-06,MDA,2012
320,IDN,Growing wheat industry,BHS,0.0,MDA,2012
321,IDN,Growing maize industry,BHS,4.83693061417158e-07,MDA,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MDA,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.3588394756146538e-05,MDA,2012
324,IDN,Growing rice industry,BHS,6.551127698325266e-10,MDA,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MDA,2012
326,IDN,Growing sugar beet and cane industry,BHS,5.070249272870673e-07,MDA,2012
327,IDN,Growing tobacco industry,BHS,2.310665217887341e-07,MDA,2012
328,IDN,Growing fibre crops industry,BHS,2.463007478640841e-11,MDA,2012
329,IDN,Growing crops n.e.c. industry,BHS,4.837473092301013e-06,MDA,2012
330,IDN,Growing grapes industry,BHS,0.0,MDA,2012
331,IDN,Growing fruits and nuts industry,BHS,1.7361513486871116e-06,MDA,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0829036765317409e-06,MDA,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.4119439688990055e-06,MDA,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,MDA,2012
335,IDN,Raising of cattle industry,BHS,6.159437396582299e-07,MDA,2012
336,IDN,Growing wheat industry,BIH,0.0,MDA,2012
337,IDN,Growing maize industry,BIH,2.6374331902056015e-05,MDA,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MDA,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008442584247402093,MDA,2012
340,IDN,Growing rice industry,BIH,3.8806641940060345e-08,MDA,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MDA,2012
342,IDN,Growing sugar beet and cane industry,BIH,3.075302158993195e-05,MDA,2012
343,IDN,Growing tobacco industry,BIH,1.1510676818409394e-05,MDA,2012
344,IDN,Growing fibre crops industry,BIH,2.166859733367215e-09,MDA,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.00017093499985744936,MDA,2012
346,IDN,Growing grapes industry,BIH,0.0,MDA,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00011136861387484804,MDA,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.27695855539726e-05,MDA,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00020900819635611174,MDA,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,MDA,2012
351,IDN,Raising of cattle industry,BIH,3.408130730534216e-05,MDA,2012
352,IDN,Growing wheat industry,BLR,0.0,MDA,2012
