,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
177,IDN,Growing maize industry,AUT,0.000215151507137592,ETH,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ETH,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.028373817927740172,ETH,2012
180,IDN,Growing rice industry,AUT,5.097111057504695e-07,ETH,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ETH,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0004732013828761307,ETH,2012
183,IDN,Growing tobacco industry,AUT,2.136565506412236e-05,ETH,2012
184,IDN,Growing fibre crops industry,AUT,1.8772990272851926e-08,ETH,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0003017535782621141,ETH,2012
186,IDN,Growing grapes industry,AUT,0.0,ETH,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0007589770803130232,ETH,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.337580421965817e-05,ETH,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005501544963825473,ETH,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,ETH,2012
191,IDN,Raising of cattle industry,AUT,0.00022998825427334737,ETH,2012
192,IDN,Growing wheat industry,AZE,0.0,ETH,2012
193,IDN,Growing maize industry,AZE,2.3094784981600784e-06,ETH,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ETH,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00013393167757411834,ETH,2012
196,IDN,Growing rice industry,AZE,3.1295889502676705e-09,ETH,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ETH,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.976771323720229e-06,ETH,2012
199,IDN,Growing tobacco industry,AZE,2.433298693672637e-07,ETH,2012
200,IDN,Growing fibre crops industry,AZE,3.4032688913262525e-11,ETH,2012
201,IDN,Growing crops n.e.c. industry,AZE,1.741308290436699e-06,ETH,2012
202,IDN,Growing grapes industry,AZE,0.0,ETH,2012
203,IDN,Growing fruits and nuts industry,AZE,4.221594943039746e-06,ETH,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.310579849422582e-07,ETH,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.244401143422174e-06,ETH,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,ETH,2012
207,IDN,Raising of cattle industry,AZE,8.426105787697791e-07,ETH,2012
208,IDN,Growing wheat industry,BDI,0.0,ETH,2012
209,IDN,Growing maize industry,BDI,2.725095829000169e-06,ETH,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ETH,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0003682049816245509,ETH,2012
212,IDN,Growing rice industry,BDI,6.835004849151238e-09,ETH,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ETH,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.114464569171575e-06,ETH,2012
215,IDN,Growing tobacco industry,BDI,5.372522395766717e-07,ETH,2012
216,IDN,Growing fibre crops industry,BDI,6.103407136926954e-11,ETH,2012
217,IDN,Growing crops n.e.c. industry,BDI,6.419662813007249e-06,ETH,2012
218,IDN,Growing grapes industry,BDI,0.0,ETH,2012
219,IDN,Growing fruits and nuts industry,BDI,9.537401002094457e-06,ETH,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.661651311472589e-07,ETH,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.772519185260512e-05,ETH,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,ETH,2012
223,IDN,Raising of cattle industry,BDI,2.4479110294582965e-06,ETH,2012
224,IDN,Growing wheat industry,BEL,0.0,ETH,2012
225,IDN,Growing maize industry,BEL,7.875713907848054e-05,ETH,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ETH,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0069038309936638505,ETH,2012
228,IDN,Growing rice industry,BEL,1.442486063143968e-07,ETH,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ETH,2012
230,IDN,Growing sugar beet and cane industry,BEL,7.620576707117388e-05,ETH,2012
231,IDN,Growing tobacco industry,BEL,1.4853052784906478e-05,ETH,2012
232,IDN,Growing fibre crops industry,BEL,2.0298118126031325e-09,ETH,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00013263547622138351,ETH,2012
234,IDN,Growing grapes industry,BEL,0.0,ETH,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00021557777592620987,ETH,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3916513876003985e-05,ETH,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00018669028403189015,ETH,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,ETH,2012
239,IDN,Raising of cattle industry,BEL,6.235089842717766e-05,ETH,2012
240,IDN,Growing wheat industry,BEN,0.0,ETH,2012
241,IDN,Growing maize industry,BEN,2.084400660300421e-06,ETH,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ETH,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001852715229997456,ETH,2012
244,IDN,Growing rice industry,BEN,4.027005795981132e-09,ETH,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ETH,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.653588650115798e-06,ETH,2012
247,IDN,Growing tobacco industry,BEN,3.881846285131157e-07,ETH,2012
248,IDN,Growing fibre crops industry,BEN,3.668094578450647e-11,ETH,2012
249,IDN,Growing crops n.e.c. industry,BEN,3.0235803490110787e-06,ETH,2012
250,IDN,Growing grapes industry,BEN,0.0,ETH,2012
251,IDN,Growing fruits and nuts industry,BEN,5.425325314129313e-06,ETH,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.739348734776843e-07,ETH,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.218689550166114e-05,ETH,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,ETH,2012
255,IDN,Raising of cattle industry,BEN,1.6250103210150219e-06,ETH,2012
256,IDN,Growing wheat industry,BFA,0.0,ETH,2012
257,IDN,Growing maize industry,BFA,1.6912548580520145e-05,ETH,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ETH,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0014872439891950083,ETH,2012
260,IDN,Growing rice industry,BFA,3.368286626997859e-08,ETH,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ETH,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.3021253935092756e-05,ETH,2012
263,IDN,Growing tobacco industry,BFA,3.3303101816188174e-06,ETH,2012
264,IDN,Growing fibre crops industry,BFA,3.1709464139537276e-10,ETH,2012
265,IDN,Growing crops n.e.c. industry,BFA,3.790712919444218e-05,ETH,2012
266,IDN,Growing grapes industry,BFA,0.0,ETH,2012
267,IDN,Growing fruits and nuts industry,BFA,4.563242420842644e-05,ETH,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.771790943012449e-06,ETH,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001554245050372797,ETH,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,ETH,2012
271,IDN,Raising of cattle industry,BFA,1.6332030539103356e-05,ETH,2012
272,IDN,Growing wheat industry,BGD,0.0,ETH,2012
273,IDN,Growing maize industry,BGD,2.0580898657433434e-05,ETH,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ETH,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0021905201994259107,ETH,2012
276,IDN,Growing rice industry,BGD,4.230300332475362e-08,ETH,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ETH,2012
278,IDN,Growing sugar beet and cane industry,BGD,2.495297458303237e-05,ETH,2012
279,IDN,Growing tobacco industry,BGD,2.8161897433421674e-06,ETH,2012
280,IDN,Growing fibre crops industry,BGD,7.437041932598368e-10,ETH,2012
281,IDN,Growing crops n.e.c. industry,BGD,2.520136012714128e-05,ETH,2012
282,IDN,Growing grapes industry,BGD,0.0,ETH,2012
283,IDN,Growing fruits and nuts industry,BGD,6.201691339281163e-05,ETH,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.314783595654563e-06,ETH,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.711017847107797e-05,ETH,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,ETH,2012
287,IDN,Raising of cattle industry,BGD,1.452732101874493e-05,ETH,2012
288,IDN,Growing wheat industry,BGR,0.0,ETH,2012
289,IDN,Growing maize industry,BGR,7.766625233175885e-06,ETH,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ETH,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008498678985772317,ETH,2012
292,IDN,Growing rice industry,BGR,1.6501102592357e-08,ETH,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ETH,2012
294,IDN,Growing sugar beet and cane industry,BGR,6.026791258825075e-06,ETH,2012
295,IDN,Growing tobacco industry,BGR,1.000871788406533e-06,ETH,2012
296,IDN,Growing fibre crops industry,BGR,1.3093781686060615e-10,ETH,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.0454648528215429e-05,ETH,2012
298,IDN,Growing grapes industry,BGR,0.0,ETH,2012
299,IDN,Growing fruits and nuts industry,BGR,2.6829874063172416e-05,ETH,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2499424927470367e-06,ETH,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.701119423782408e-05,ETH,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,ETH,2012
303,IDN,Raising of cattle industry,BGR,5.597929806616708e-06,ETH,2012
304,IDN,Growing wheat industry,BHR,0.0,ETH,2012
305,IDN,Growing maize industry,BHR,0.0001922939114643842,ETH,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ETH,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.03393126965424872,ETH,2012
308,IDN,Growing rice industry,BHR,5.578385291070211e-07,ETH,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ETH,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0001456947900995595,ETH,2012
311,IDN,Growing tobacco industry,BHR,1.1536512270977192e-05,ETH,2012
312,IDN,Growing fibre crops industry,BHR,1.388183592171216e-09,ETH,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00018721302805670018,ETH,2012
314,IDN,Growing grapes industry,BHR,0.0,ETH,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0010905585391145659,ETH,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4842925105938793e-05,ETH,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0002815531085540415,ETH,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,ETH,2012
319,IDN,Raising of cattle industry,BHR,0.00010004110976251464,ETH,2012
320,IDN,Growing wheat industry,BHS,0.0,ETH,2012
321,IDN,Growing maize industry,BHS,3.150080988566783e-07,ETH,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ETH,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.7713103227148946e-05,ETH,2012
324,IDN,Growing rice industry,BHS,5.537278558833738e-10,ETH,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ETH,2012
326,IDN,Growing sugar beet and cane industry,BHS,2.3055753961066617e-07,ETH,2012
327,IDN,Growing tobacco industry,BHS,4.8817514563819426e-08,ETH,2012
328,IDN,Growing fibre crops industry,BHS,3.7033560081450134e-12,ETH,2012
329,IDN,Growing crops n.e.c. industry,BHS,3.212994615819426e-07,ETH,2012
330,IDN,Growing grapes industry,BHS,0.0,ETH,2012
331,IDN,Growing fruits and nuts industry,BHS,7.95229963407693e-07,ETH,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2414011367643438e-07,ETH,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.007489140655665e-07,ETH,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,ETH,2012
335,IDN,Raising of cattle industry,BHS,1.4719595513764525e-07,ETH,2012
336,IDN,Growing wheat industry,BIH,0.0,ETH,2012
337,IDN,Growing maize industry,BIH,1.6459241828351917e-06,ETH,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ETH,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00026782583743178675,ETH,2012
340,IDN,Growing rice industry,BIH,4.873329879755965e-09,ETH,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ETH,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.5220620069207098e-06,ETH,2012
343,IDN,Growing tobacco industry,BIH,3.2377762533349007e-07,ETH,2012
344,IDN,Growing fibre crops industry,BIH,3.874998708325551e-11,ETH,2012
345,IDN,Growing crops n.e.c. industry,BIH,3.3659200782462727e-06,ETH,2012
346,IDN,Growing grapes industry,BIH,0.0,ETH,2012
347,IDN,Growing fruits and nuts industry,BIH,7.302417993131876e-06,ETH,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.085254082206496e-07,ETH,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.874193384403681e-06,ETH,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,ETH,2012
351,IDN,Raising of cattle industry,BIH,1.394833439434751e-06,ETH,2012
352,IDN,Growing wheat industry,BLR,0.0,ETH,2012
