,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.040497456064497e-06,LAO,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.278180937175776e-06,LAO,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,LAO,2012
207,IDN,Raising of cattle industry,AZE,3.0986861539653255e-06,LAO,2012
208,IDN,Growing wheat industry,BDI,0.0,LAO,2012
209,IDN,Growing maize industry,BDI,3.159052748016126e-06,LAO,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LAO,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00011337019021125887,LAO,2012
212,IDN,Growing rice industry,BDI,7.364644889494741e-09,LAO,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LAO,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.3766664849442037e-06,LAO,2012
215,IDN,Growing tobacco industry,BDI,3.773858866284685e-06,LAO,2012
216,IDN,Growing fibre crops industry,BDI,8.671224231468882e-11,LAO,2012
217,IDN,Growing crops n.e.c. industry,BDI,9.534884184448003e-06,LAO,2012
218,IDN,Growing grapes industry,BDI,0.0,LAO,2012
219,IDN,Growing fruits and nuts industry,BDI,8.61699956456655e-06,LAO,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7282478818801962e-06,LAO,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.599338468109833e-06,LAO,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,LAO,2012
223,IDN,Raising of cattle industry,BDI,2.420351250379454e-06,LAO,2012
224,IDN,Growing wheat industry,BEL,0.0,LAO,2012
225,IDN,Growing maize industry,BEL,9.059938943550173e-05,LAO,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LAO,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004096582453081208,LAO,2012
228,IDN,Growing rice industry,BEL,2.486569065912753e-07,LAO,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LAO,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0003034633530329755,LAO,2012
231,IDN,Growing tobacco industry,BEL,9.473211791976789e-05,LAO,2012
232,IDN,Growing fibre crops industry,BEL,9.882720136810899e-09,LAO,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0003239520949259157,LAO,2012
234,IDN,Growing grapes industry,BEL,0.0,LAO,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0002301653088610341,LAO,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.111234457995174e-05,LAO,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.148290181970007e-05,LAO,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,LAO,2012
239,IDN,Raising of cattle industry,BEL,0.00011026988877794528,LAO,2012
240,IDN,Growing wheat industry,BEN,0.0,LAO,2012
241,IDN,Growing maize industry,BEN,1.1445674668937033e-05,LAO,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LAO,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.000393369835749406,LAO,2012
244,IDN,Growing rice industry,BEN,3.21401864110295e-08,LAO,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LAO,2012
246,IDN,Growing sugar beet and cane industry,BEN,7.533966618016292e-06,LAO,2012
247,IDN,Growing tobacco industry,BEN,1.8117491929591598e-05,LAO,2012
248,IDN,Growing fibre crops industry,BEN,3.546277538965529e-10,LAO,2012
249,IDN,Growing crops n.e.c. industry,BEN,3.0097130427533272e-05,LAO,2012
250,IDN,Growing grapes industry,BEN,0.0,LAO,2012
251,IDN,Growing fruits and nuts industry,BEN,3.446607793432372e-05,LAO,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.164021848697015e-06,LAO,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.188443233653505e-05,LAO,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,LAO,2012
255,IDN,Raising of cattle industry,BEN,8.404814450320771e-06,LAO,2012
256,IDN,Growing wheat industry,BFA,0.0,LAO,2012
257,IDN,Growing maize industry,BFA,6.400916733648407e-06,LAO,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LAO,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0002086465476097507,LAO,2012
260,IDN,Growing rice industry,BFA,2.670616932974872e-08,LAO,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LAO,2012
262,IDN,Growing sugar beet and cane industry,BFA,5.381761445754539e-06,LAO,2012
263,IDN,Growing tobacco industry,BFA,6.832240428830162e-06,LAO,2012
264,IDN,Growing fibre crops industry,BFA,1.8717532577434905e-10,LAO,2012
265,IDN,Growing crops n.e.c. industry,BFA,5.8126064515755516e-05,LAO,2012
266,IDN,Growing grapes industry,BFA,0.0,LAO,2012
267,IDN,Growing fruits and nuts industry,BFA,1.6121326432225963e-05,LAO,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.204406399650649e-06,LAO,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.962017754153402e-06,LAO,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,LAO,2012
271,IDN,Raising of cattle industry,BFA,7.5056190156427276e-06,LAO,2012
272,IDN,Growing wheat industry,BGD,0.0,LAO,2012
273,IDN,Growing maize industry,BGD,3.3462125884118795e-05,LAO,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LAO,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0011009251377523707,LAO,2012
276,IDN,Growing rice industry,BGD,9.952932730817334e-08,LAO,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LAO,2012
278,IDN,Growing sugar beet and cane industry,BGD,2.3721595441324403e-05,LAO,2012
279,IDN,Growing tobacco industry,BGD,5.028440629369068e-05,LAO,2012
280,IDN,Growing fibre crops industry,BGD,1.0940389101769333e-09,LAO,2012
281,IDN,Growing crops n.e.c. industry,BGD,8.525936812052387e-05,LAO,2012
282,IDN,Growing grapes industry,BGD,0.0,LAO,2012
283,IDN,Growing fruits and nuts industry,BGD,9.48837017027924e-05,LAO,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9685952549156382e-05,LAO,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.392631170141716e-05,LAO,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,LAO,2012
287,IDN,Raising of cattle industry,BGD,2.3937936330916553e-05,LAO,2012
288,IDN,Growing wheat industry,BGR,0.0,LAO,2012
289,IDN,Growing maize industry,BGR,2.124106157612043e-05,LAO,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LAO,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006964589427284928,LAO,2012
292,IDN,Growing rice industry,BGR,1.0949229899684836e-07,LAO,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LAO,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.3699652216218088e-05,LAO,2012
295,IDN,Growing tobacco industry,BGR,2.734475631812473e-05,LAO,2012
296,IDN,Growing fibre crops industry,BGR,5.55843984086768e-10,LAO,2012
297,IDN,Growing crops n.e.c. industry,BGR,5.0150375320124954e-05,LAO,2012
298,IDN,Growing grapes industry,BGR,0.0,LAO,2012
299,IDN,Growing fruits and nuts industry,BGR,5.542979071799309e-05,LAO,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0854650869173194e-05,LAO,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1509807686105714e-05,LAO,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,LAO,2012
303,IDN,Raising of cattle industry,BGR,1.3162322936110082e-05,LAO,2012
304,IDN,Growing wheat industry,BHR,0.0,LAO,2012
305,IDN,Growing maize industry,BHR,8.74834087085935e-06,LAO,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LAO,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003065495154468047,LAO,2012
308,IDN,Growing rice industry,BHR,2.3827722900782426e-08,LAO,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LAO,2012
310,IDN,Growing sugar beet and cane industry,BHR,7.94077160020487e-06,LAO,2012
311,IDN,Growing tobacco industry,BHR,9.470369608912137e-06,LAO,2012
312,IDN,Growing fibre crops industry,BHR,2.7938218024124734e-10,LAO,2012
313,IDN,Growing crops n.e.c. industry,BHR,2.79105456044193e-05,LAO,2012
314,IDN,Growing grapes industry,BHR,0.0,LAO,2012
315,IDN,Growing fruits and nuts industry,BHR,2.2226504007596448e-05,LAO,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.4521652989192e-06,LAO,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.707153180380652e-06,LAO,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,LAO,2012
319,IDN,Raising of cattle industry,BHR,6.789830247678903e-06,LAO,2012
320,IDN,Growing wheat industry,BHS,0.0,LAO,2012
321,IDN,Growing maize industry,BHS,2.77013000799813e-06,LAO,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LAO,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.573296110428612e-05,LAO,2012
324,IDN,Growing rice industry,BHS,7.367595869041006e-09,LAO,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LAO,2012
326,IDN,Growing sugar beet and cane industry,BHS,2.132817027110194e-06,LAO,2012
327,IDN,Growing tobacco industry,BHS,3.05371123313287e-06,LAO,2012
328,IDN,Growing fibre crops industry,BHS,7.429610448513435e-11,LAO,2012
329,IDN,Growing crops n.e.c. industry,BHS,8.352023415144056e-06,LAO,2012
330,IDN,Growing grapes industry,BHS,0.0,LAO,2012
331,IDN,Growing fruits and nuts industry,BHS,7.203856737367167e-06,LAO,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4130167238831132e-06,LAO,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.0858457510318707e-06,LAO,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,LAO,2012
335,IDN,Raising of cattle industry,BHS,2.0655118239765805e-06,LAO,2012
336,IDN,Growing wheat industry,BIH,0.0,LAO,2012
337,IDN,Growing maize industry,BIH,5.408638710722672e-06,LAO,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LAO,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002425978708267447,LAO,2012
340,IDN,Growing rice industry,BIH,1.448878381822523e-08,LAO,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LAO,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.3259789691806607e-05,LAO,2012
343,IDN,Growing tobacco industry,BIH,5.767901325479714e-06,LAO,2012
344,IDN,Growing fibre crops industry,BIH,4.353801476186099e-10,LAO,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.918794143306035e-05,LAO,2012
346,IDN,Growing grapes industry,BIH,0.0,LAO,2012
347,IDN,Growing fruits and nuts industry,BIH,1.4325140532162434e-05,LAO,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.6705067288822754e-06,LAO,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.8560534461334005e-06,LAO,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,LAO,2012
351,IDN,Raising of cattle industry,BIH,5.810400958705048e-06,LAO,2012
352,IDN,Growing wheat industry,BLR,0.0,LAO,2012
