,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
174,IDN,Seeds and plant propagation industry,AUS,0.0,COL,2012
175,IDN,Raising of cattle industry,AUS,0.0011136844327665784,COL,2012
176,IDN,Growing wheat industry,AUT,0.0,COL,2012
177,IDN,Growing maize industry,AUT,0.00016222005077827213,COL,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COL,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004507409130660473,COL,2012
180,IDN,Growing rice industry,AUT,2.6540113330197753e-07,COL,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COL,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0002190362693646223,COL,2012
183,IDN,Growing tobacco industry,AUT,6.014253049927779e-05,COL,2012
184,IDN,Growing fibre crops industry,AUT,8.658482874752026e-08,COL,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0012646612799600886,COL,2012
186,IDN,Growing grapes industry,AUT,0.0,COL,2012
187,IDN,Growing fruits and nuts industry,AUT,0.001907885638893286,COL,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.34315799729502e-05,COL,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0002320450266975692,COL,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,COL,2012
191,IDN,Raising of cattle industry,AUT,0.00042370214870304,COL,2012
192,IDN,Growing wheat industry,AZE,0.0,COL,2012
193,IDN,Growing maize industry,AZE,1.5614160430047536e-05,COL,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COL,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0004139097050657874,COL,2012
196,IDN,Growing rice industry,AZE,2.6300193027687313e-08,COL,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COL,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.7021663588144397e-05,COL,2012
199,IDN,Growing tobacco industry,AZE,5.559266649628213e-06,COL,2012
200,IDN,Growing fibre crops industry,AZE,5.288852413466789e-09,COL,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.00010938418221011183,COL,2012
202,IDN,Growing grapes industry,AZE,0.0,COL,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0001454956859348197,COL,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.784698534584673e-06,COL,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.394041316210827e-05,COL,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,COL,2012
207,IDN,Raising of cattle industry,AZE,3.8732103446169695e-05,COL,2012
208,IDN,Growing wheat industry,BDI,0.0,COL,2012
209,IDN,Growing maize industry,BDI,2.93958402669088e-06,COL,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COL,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.166848474772051e-05,COL,2012
212,IDN,Growing rice industry,BDI,3.525341620028996e-09,COL,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COL,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.691741823321436e-06,COL,2012
215,IDN,Growing tobacco industry,BDI,1.2002129227914937e-06,COL,2012
216,IDN,Growing fibre crops industry,BDI,4.1218688137552547e-10,COL,2012
217,IDN,Growing crops n.e.c. industry,BDI,2.964063031080921e-05,COL,2012
218,IDN,Growing grapes industry,BDI,0.0,COL,2012
219,IDN,Growing fruits and nuts industry,BDI,1.0679038982783719e-05,COL,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.185258830272292e-07,COL,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.318547967209748e-06,COL,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,COL,2012
223,IDN,Raising of cattle industry,BDI,6.905858164653162e-06,COL,2012
224,IDN,Growing wheat industry,BEL,0.0,COL,2012
225,IDN,Growing maize industry,BEL,0.000979028255600486,COL,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COL,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.024932883032811035,COL,2012
228,IDN,Growing rice industry,BEL,1.256308895613866e-06,COL,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COL,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.001069179747024862,COL,2012
231,IDN,Growing tobacco industry,BEL,0.00023773544602554385,COL,2012
232,IDN,Growing fibre crops industry,BEL,2.811741195601947e-07,COL,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.006377162519504701,COL,2012
234,IDN,Growing grapes industry,BEL,0.0,COL,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00563213858516775,COL,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00016889118928351183,COL,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001581844687549203,COL,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,COL,2012
239,IDN,Raising of cattle industry,BEL,0.0025784642579921215,COL,2012
240,IDN,Growing wheat industry,BEN,0.0,COL,2012
241,IDN,Growing maize industry,BEN,9.147523224919382e-06,COL,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COL,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002060756897999792,COL,2012
244,IDN,Growing rice industry,BEN,1.1980817076860082e-08,COL,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COL,2012
246,IDN,Growing sugar beet and cane industry,BEN,9.217287072693311e-06,COL,2012
247,IDN,Growing tobacco industry,BEN,3.0844882897375955e-06,COL,2012
248,IDN,Growing fibre crops industry,BEN,2.4777701673855777e-09,COL,2012
249,IDN,Growing crops n.e.c. industry,BEN,8.397978978292246e-05,COL,2012
250,IDN,Growing grapes industry,BEN,0.0,COL,2012
251,IDN,Growing fruits and nuts industry,BEN,5.8034744870006164e-05,COL,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3170889700933416e-06,COL,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1970870946773134e-05,COL,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,COL,2012
255,IDN,Raising of cattle industry,BEN,2.4547555936322982e-05,COL,2012
256,IDN,Growing wheat industry,BFA,0.0,COL,2012
257,IDN,Growing maize industry,BFA,9.236634299256536e-06,COL,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COL,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00021069742780371328,COL,2012
260,IDN,Growing rice industry,BFA,1.4304396806309511e-08,COL,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COL,2012
262,IDN,Growing sugar beet and cane industry,BFA,8.289012568697674e-06,COL,2012
263,IDN,Growing tobacco industry,BFA,3.6092845285609625e-06,COL,2012
264,IDN,Growing fibre crops industry,BFA,1.3565404338957976e-09,COL,2012
265,IDN,Growing crops n.e.c. industry,BFA,7.729283365556296e-05,COL,2012
266,IDN,Growing grapes industry,BFA,0.0,COL,2012
267,IDN,Growing fruits and nuts industry,BFA,9.421271353012272e-05,COL,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.44215505568306e-06,COL,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3586255450069661e-05,COL,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,COL,2012
271,IDN,Raising of cattle industry,BFA,2.1039932370724887e-05,COL,2012
272,IDN,Growing wheat industry,BGD,0.0,COL,2012
273,IDN,Growing maize industry,BGD,3.999113998327258e-05,COL,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COL,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0009050362318320634,COL,2012
276,IDN,Growing rice industry,BGD,5.865339753212083e-08,COL,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COL,2012
278,IDN,Growing sugar beet and cane industry,BGD,4.006140096733968e-05,COL,2012
279,IDN,Growing tobacco industry,BGD,1.480881015347529e-05,COL,2012
280,IDN,Growing fibre crops industry,BGD,8.948511620085321e-09,COL,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0003621731359663403,COL,2012
282,IDN,Growing grapes industry,BGD,0.0,COL,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00037343718360979177,COL,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0048272642289373e-05,COL,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.492948616548726e-05,COL,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,COL,2012
287,IDN,Raising of cattle industry,BGD,9.62602197551767e-05,COL,2012
288,IDN,Growing wheat industry,BGR,0.0,COL,2012
289,IDN,Growing maize industry,BGR,1.9793850896569372e-05,COL,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COL,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.000517784587088275,COL,2012
292,IDN,Growing rice industry,BGR,3.448426296513157e-08,COL,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COL,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.9491128658741135e-05,COL,2012
295,IDN,Growing tobacco industry,BGR,7.845894663372619e-06,COL,2012
296,IDN,Growing fibre crops industry,BGR,4.6119043802614675e-09,COL,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00014853027158080398,COL,2012
298,IDN,Growing grapes industry,BGR,0.0,COL,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0002811729380776902,COL,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.499023678657056e-06,COL,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9031433645404847e-05,COL,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,COL,2012
303,IDN,Raising of cattle industry,BGR,4.674265449741476e-05,COL,2012
304,IDN,Growing wheat industry,BHR,0.0,COL,2012
305,IDN,Growing maize industry,BHR,2.2089472289826607e-05,COL,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COL,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0005301388658290482,COL,2012
308,IDN,Growing rice industry,BHR,3.864134259282261e-08,COL,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COL,2012
310,IDN,Growing sugar beet and cane industry,BHR,2.3883334458753724e-05,COL,2012
311,IDN,Growing tobacco industry,BHR,8.072428488687479e-06,COL,2012
312,IDN,Growing fibre crops industry,BHR,6.389130638176665e-09,COL,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0001815193987931733,COL,2012
314,IDN,Growing grapes industry,BHR,0.0,COL,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00043208549037729413,COL,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.324243665415335e-06,COL,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.38130823696374e-05,COL,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,COL,2012
319,IDN,Raising of cattle industry,BHR,5.395270130295e-05,COL,2012
320,IDN,Growing wheat industry,BHS,0.0,COL,2012
321,IDN,Growing maize industry,BHS,4.719606259262538e-05,COL,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COL,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0010038862159163244,COL,2012
324,IDN,Growing rice industry,BHS,1.6786126776581086e-07,COL,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COL,2012
326,IDN,Growing sugar beet and cane industry,BHS,4.1578562058248475e-05,COL,2012
327,IDN,Growing tobacco industry,BHS,1.1258845787017586e-05,COL,2012
328,IDN,Growing fibre crops industry,BHS,7.962859629718538e-09,COL,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.00030402197220171987,COL,2012
330,IDN,Growing grapes industry,BHS,0.0,COL,2012
331,IDN,Growing fruits and nuts industry,BHS,0.004572925448247716,COL,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.449105339214754e-06,COL,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00010178687479750987,COL,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,COL,2012
335,IDN,Raising of cattle industry,BHS,0.00011039898449624678,COL,2012
336,IDN,Growing wheat industry,BIH,0.0,COL,2012
337,IDN,Growing maize industry,BIH,1.4800030438259373e-05,COL,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COL,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0003815733468865504,COL,2012
340,IDN,Growing rice industry,BIH,2.1847347710501872e-08,COL,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COL,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.537878808435971e-05,COL,2012
343,IDN,Growing tobacco industry,BIH,5.200384052889829e-06,COL,2012
344,IDN,Growing fibre crops industry,BIH,4.203861635677267e-09,COL,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.00011354889337387666,COL,2012
346,IDN,Growing grapes industry,BIH,0.0,COL,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0001492747324708764,COL,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.6414159113156356e-06,COL,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1895842700949294e-05,COL,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,COL,2012
351,IDN,Raising of cattle industry,BIH,3.556500247168624e-05,COL,2012
352,IDN,Growing wheat industry,BLR,0.0,COL,2012
353,IDN,Growing maize industry,BLR,0.00029394193343536094,COL,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COL,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0068175490876891155,COL,2012
356,IDN,Growing rice industry,BLR,4.1253344600039854e-07,COL,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COL,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.00026528963357535834,COL,2012
359,IDN,Growing tobacco industry,BLR,0.00014211759368536203,COL,2012
360,IDN,Growing fibre crops industry,BLR,6.746550236032948e-08,COL,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.003186838844594412,COL,2012
362,IDN,Growing grapes industry,BLR,0.0,COL,2012
363,IDN,Growing fruits and nuts industry,BLR,0.0014825826307978652,COL,2012
