,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,IDN,Seeds and plant propagation industry,XAF,0.0,KEN,2012
47,IDN,Raising of cattle industry,XAF,0.0004443650263214129,KEN,2012
48,IDN,Growing wheat industry,XAS,0.0,KEN,2012
49,IDN,Growing maize industry,XAS,0.0001326423868715723,KEN,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KEN,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0013570828341141707,KEN,2012
52,IDN,Growing rice industry,XAS,6.244480579845957e-08,KEN,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KEN,2012
54,IDN,Growing sugar beet and cane industry,XAS,8.416238087318742e-05,KEN,2012
55,IDN,Growing tobacco industry,XAS,6.849306503484987e-06,KEN,2012
56,IDN,Growing fibre crops industry,XAS,8.281255955999158e-10,KEN,2012
57,IDN,Growing crops n.e.c. industry,XAS,5.85289652023212e-05,KEN,2012
58,IDN,Growing grapes industry,XAS,0.0,KEN,2012
59,IDN,Growing fruits and nuts industry,XAS,7.647216710863545e-05,KEN,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,8.231565539678679e-06,KEN,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.286578394594738e-05,KEN,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,KEN,2012
63,IDN,Raising of cattle industry,XAS,4.147179188768809e-05,KEN,2012
64,IDN,Growing wheat industry,AFG,0.0,KEN,2012
65,IDN,Growing maize industry,AFG,6.681608868398812e-05,KEN,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KEN,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0009722618647522909,KEN,2012
68,IDN,Growing rice industry,AFG,4.53266611897401e-08,KEN,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KEN,2012
70,IDN,Growing sugar beet and cane industry,AFG,4.327615355112274e-05,KEN,2012
71,IDN,Growing tobacco industry,AFG,7.2929604078894265e-06,KEN,2012
72,IDN,Growing fibre crops industry,AFG,5.961088648789921e-10,KEN,2012
73,IDN,Growing crops n.e.c. industry,AFG,5.957019749796628e-05,KEN,2012
74,IDN,Growing grapes industry,AFG,0.0,KEN,2012
75,IDN,Growing fruits and nuts industry,AFG,6.205474283752386e-05,KEN,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.865276175942011e-06,KEN,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.468443231502421e-05,KEN,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,KEN,2012
79,IDN,Raising of cattle industry,AFG,3.0268558170877854e-05,KEN,2012
80,IDN,Growing wheat industry,AGO,0.0,KEN,2012
81,IDN,Growing maize industry,AGO,0.001026079298667345,KEN,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KEN,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.015086406717151604,KEN,2012
84,IDN,Growing rice industry,AGO,4.5476920539355513e-07,KEN,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KEN,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.00040910636139073484,KEN,2012
87,IDN,Growing tobacco industry,AGO,9.798201368141769e-05,KEN,2012
88,IDN,Growing fibre crops industry,AGO,3.96867956806159e-09,KEN,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0004733177433643595,KEN,2012
90,IDN,Growing grapes industry,AGO,0.0,KEN,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0005833623777937332,KEN,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.0361122511556036e-05,KEN,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0008116687213926398,KEN,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,KEN,2012
95,IDN,Raising of cattle industry,AGO,0.00023335315861202518,KEN,2012
96,IDN,Growing wheat industry,ALB,0.0,KEN,2012
97,IDN,Growing maize industry,ALB,0.00016263223504664253,KEN,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KEN,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00033391043183657364,KEN,2012
100,IDN,Growing rice industry,ALB,3.5306933641600295e-08,KEN,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KEN,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00012085028446094597,KEN,2012
103,IDN,Growing tobacco industry,ALB,6.431259627606333e-06,KEN,2012
104,IDN,Growing fibre crops industry,ALB,2.9266675840156603e-10,KEN,2012
105,IDN,Growing crops n.e.c. industry,ALB,2.245111696607168e-05,KEN,2012
106,IDN,Growing grapes industry,ALB,0.0,KEN,2012
107,IDN,Growing fruits and nuts industry,ALB,4.477213767986182e-05,KEN,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.221954568170696e-06,KEN,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4874120203306642e-05,KEN,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,KEN,2012
111,IDN,Raising of cattle industry,ALB,1.2752548272407868e-05,KEN,2012
112,IDN,Growing wheat industry,ARE,0.0,KEN,2012
113,IDN,Growing maize industry,ARE,0.004536606369692407,KEN,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KEN,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.04473309609300892,KEN,2012
116,IDN,Growing rice industry,ARE,2.191423858138672e-06,KEN,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KEN,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0032308648114333796,KEN,2012
119,IDN,Growing tobacco industry,ARE,0.0002870702565050695,KEN,2012
120,IDN,Growing fibre crops industry,ARE,2.1310020466734715e-08,KEN,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0025878173873045978,KEN,2012
122,IDN,Growing grapes industry,ARE,0.0,KEN,2012
123,IDN,Growing fruits and nuts industry,ARE,0.003172464150968438,KEN,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00017673284656751,KEN,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.001892433419585513,KEN,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,KEN,2012
127,IDN,Raising of cattle industry,ARE,0.0011038793882481193,KEN,2012
128,IDN,Growing wheat industry,ARG,0.0,KEN,2012
129,IDN,Growing maize industry,ARG,0.0008978393073518652,KEN,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KEN,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002141781990066885,KEN,2012
132,IDN,Growing rice industry,ARG,1.7561324702509176e-07,KEN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KEN,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.000650481755610741,KEN,2012
135,IDN,Growing tobacco industry,ARG,1.4890729007711397e-05,KEN,2012
136,IDN,Growing fibre crops industry,ARG,1.5464713930996872e-09,KEN,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.00013831888828556206,KEN,2012
138,IDN,Growing grapes industry,ARG,0.0,KEN,2012
139,IDN,Growing fruits and nuts industry,ARG,0.00023355150478816187,KEN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.023426682613334e-05,KEN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.924374558160612e-05,KEN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,KEN,2012
143,IDN,Raising of cattle industry,ARG,5.881966461606577e-05,KEN,2012
144,IDN,Growing wheat industry,ARM,0.0,KEN,2012
145,IDN,Growing maize industry,ARM,0.00011618533589724547,KEN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KEN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0007545726347254354,KEN,2012
148,IDN,Growing rice industry,ARM,3.800772905413973e-08,KEN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KEN,2012
150,IDN,Growing sugar beet and cane industry,ARM,7.925559436375094e-05,KEN,2012
151,IDN,Growing tobacco industry,ARM,2.2509153069228873e-05,KEN,2012
152,IDN,Growing fibre crops industry,ARM,3.0858028409424877e-10,KEN,2012
153,IDN,Growing crops n.e.c. industry,ARM,2.7622414765903606e-05,KEN,2012
154,IDN,Growing grapes industry,ARM,0.0,KEN,2012
155,IDN,Growing fruits and nuts industry,ARM,4.5498484854424524e-05,KEN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.022325387157069e-06,KEN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.559069682090965e-05,KEN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,KEN,2012
159,IDN,Raising of cattle industry,ARM,2.2092626063666693e-05,KEN,2012
160,IDN,Growing wheat industry,AUS,0.0,KEN,2012
161,IDN,Growing maize industry,AUS,0.005347626711598886,KEN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KEN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.025103369272490714,KEN,2012
164,IDN,Growing rice industry,AUS,1.51832984283935e-06,KEN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KEN,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0038584919522174446,KEN,2012
167,IDN,Growing tobacco industry,AUS,0.00017249272850975486,KEN,2012
168,IDN,Growing fibre crops industry,AUS,2.098013850674106e-08,KEN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0017015216078055382,KEN,2012
170,IDN,Growing grapes industry,AUS,0.0,KEN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0018918088492625178,KEN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00014213385130161556,KEN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0011744135861941167,KEN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,KEN,2012
175,IDN,Raising of cattle industry,AUS,0.0008830515317745271,KEN,2012
176,IDN,Growing wheat industry,AUT,0.0,KEN,2012
177,IDN,Growing maize industry,AUT,0.0044354827209195724,KEN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KEN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005942755241930712,KEN,2012
180,IDN,Growing rice industry,AUT,7.879106501086135e-07,KEN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KEN,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0033281586033334634,KEN,2012
183,IDN,Growing tobacco industry,AUT,3.317198043488934e-05,KEN,2012
184,IDN,Growing fibre crops industry,AUT,5.4907336120634445e-09,KEN,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00030351089402492386,KEN,2012
186,IDN,Growing grapes industry,AUT,0.0,KEN,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0010642186736648817,KEN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.112503001389986e-05,KEN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00034459520545571733,KEN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,KEN,2012
191,IDN,Raising of cattle industry,AUT,0.00023731114165436733,KEN,2012
192,IDN,Growing wheat industry,AZE,0.0,KEN,2012
193,IDN,Growing maize industry,AZE,0.0001836658373195401,KEN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KEN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0006280333227805644,KEN,2012
196,IDN,Growing rice industry,AZE,4.40326152068835e-08,KEN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KEN,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00013674922225368405,KEN,2012
199,IDN,Growing tobacco industry,AZE,3.8298924101116006e-06,KEN,2012
200,IDN,Growing fibre crops industry,AZE,5.580116113212912e-10,KEN,2012
201,IDN,Growing crops n.e.c. industry,AZE,2.5841176022251935e-05,KEN,2012
202,IDN,Growing grapes industry,AZE,0.0,KEN,2012
203,IDN,Growing fruits and nuts industry,AZE,5.37244983233008e-05,KEN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3895250277332845e-06,KEN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.99100450839961e-05,KEN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,KEN,2012
207,IDN,Raising of cattle industry,AZE,2.1065856264682665e-05,KEN,2012
208,IDN,Growing wheat industry,BDI,0.0,KEN,2012
209,IDN,Growing maize industry,BDI,0.0007362224358922728,KEN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KEN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.018447157144695005,KEN,2012
212,IDN,Growing rice industry,BDI,5.800733676613216e-07,KEN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KEN,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.00034325345104152787,KEN,2012
215,IDN,Growing tobacco industry,BDI,9.400572187966544e-05,KEN,2012
216,IDN,Growing fibre crops industry,BDI,8.878804740194629e-09,KEN,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0013590813460200033,KEN,2012
218,IDN,Growing grapes industry,BDI,0.0,KEN,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0008919322633386163,KEN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.56297345771223e-05,KEN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0009969268220706927,KEN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,KEN,2012
223,IDN,Raising of cattle industry,BDI,0.0004257412708903589,KEN,2012
224,IDN,Growing wheat industry,BEL,0.0,KEN,2012
225,IDN,Growing maize industry,BEL,0.004733253396892534,KEN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KEN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.016113292877584104,KEN,2012
228,IDN,Growing rice industry,BEL,1.1933319666336965e-06,KEN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KEN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0034372366808189865,KEN,2012
231,IDN,Growing tobacco industry,BEL,0.00013803692644078294,KEN,2012
232,IDN,Growing fibre crops industry,BEL,1.1407905299795271e-08,KEN,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0010223432642075994,KEN,2012
234,IDN,Growing grapes industry,BEL,0.0,KEN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0015269757864891094,KEN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.54695571549542e-05,KEN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0011273119563342323,KEN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,KEN,2012
239,IDN,Raising of cattle industry,BEL,0.0007041894530335734,KEN,2012
240,IDN,Growing wheat industry,BEN,0.0,KEN,2012
241,IDN,Growing maize industry,BEN,2.6745784121470197e-05,KEN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KEN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00032772154455396025,KEN,2012
244,IDN,Growing rice industry,BEN,1.2362313819133363e-08,KEN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KEN,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.5782590752602366e-05,KEN,2012
247,IDN,Growing tobacco industry,BEN,2.2011106397064565e-06,KEN,2012
248,IDN,Growing fibre crops industry,BEN,1.7431103771986043e-10,KEN,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.4854723453922071e-05,KEN,2012
250,IDN,Growing grapes industry,BEN,0.0,KEN,2012
251,IDN,Growing fruits and nuts industry,BEN,1.864726187127271e-05,KEN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7451496129093064e-06,KEN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.940915937122741e-05,KEN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,KEN,2012
255,IDN,Raising of cattle industry,BEN,7.400909898292812e-06,KEN,2012
256,IDN,Growing wheat industry,BFA,0.0,KEN,2012
257,IDN,Growing maize industry,BFA,5.214795572287295e-05,KEN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KEN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.000672420848025987,KEN,2012
260,IDN,Growing rice industry,BFA,3.231450308189786e-08,KEN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KEN,2012
262,IDN,Growing sugar beet and cane industry,BFA,3.2002574685911925e-05,KEN,2012
263,IDN,Growing tobacco industry,BFA,7.355233470742826e-06,KEN,2012
264,IDN,Growing fibre crops industry,BFA,4.3405619031446836e-10,KEN,2012
265,IDN,Growing crops n.e.c. industry,BFA,3.9762855071568235e-05,KEN,2012
266,IDN,Growing grapes industry,BFA,0.0,KEN,2012
267,IDN,Growing fruits and nuts industry,BFA,3.788432201410291e-05,KEN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.753359478160407e-06,KEN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.742603483953582e-05,KEN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,KEN,2012
271,IDN,Raising of cattle industry,BFA,2.2133792009940026e-05,KEN,2012
272,IDN,Growing wheat industry,BGD,0.0,KEN,2012
273,IDN,Growing maize industry,BGD,0.0006024823870879174,KEN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KEN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.012274549824186486,KEN,2012
276,IDN,Growing rice industry,BGD,3.1766564764934054e-07,KEN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KEN,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0008390213596968893,KEN,2012
279,IDN,Growing tobacco industry,BGD,3.5682125183246224e-05,KEN,2012
280,IDN,Growing fibre crops industry,BGD,2.676897354120285e-08,KEN,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0003512914426440254,KEN,2012
282,IDN,Growing grapes industry,BGD,0.0,KEN,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0004001493834614577,KEN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.709365037161003e-05,KEN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00036410033680080866,KEN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,KEN,2012
287,IDN,Raising of cattle industry,BGD,0.0002995720108269972,KEN,2012
288,IDN,Growing wheat industry,BGR,0.0,KEN,2012
289,IDN,Growing maize industry,BGR,0.000645295231038802,KEN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KEN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011032968849728297,KEN,2012
292,IDN,Growing rice industry,BGR,1.238864256396578e-07,KEN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KEN,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00048776923103781115,KEN,2012
295,IDN,Growing tobacco industry,BGR,5.4333691849551385e-06,KEN,2012
296,IDN,Growing fibre crops industry,BGR,1.190825768546125e-09,KEN,2012
297,IDN,Growing crops n.e.c. industry,BGR,6.512361316978085e-05,KEN,2012
298,IDN,Growing grapes industry,BGR,0.0,KEN,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00016820423074292325,KEN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.799870054303615e-06,KEN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00010961991979337967,KEN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,KEN,2012
303,IDN,Raising of cattle industry,BGR,5.343994393178752e-05,KEN,2012
304,IDN,Growing wheat industry,BHR,0.0,KEN,2012
305,IDN,Growing maize industry,BHR,0.00024238296943306778,KEN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KEN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.003010615837418643,KEN,2012
308,IDN,Growing rice industry,BHR,1.4854022358368415e-07,KEN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KEN,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.00017854389024095517,KEN,2012
311,IDN,Growing tobacco industry,BHR,1.3968626766093469e-05,KEN,2012
312,IDN,Growing fibre crops industry,BHR,2.252732446491827e-09,KEN,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0001544135400948313,KEN,2012
314,IDN,Growing grapes industry,BHR,0.0,KEN,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00017563091511682056,KEN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0985397679767533e-05,KEN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0001604215881675797,KEN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,KEN,2012
319,IDN,Raising of cattle industry,BHR,0.00010191309755419714,KEN,2012
320,IDN,Growing wheat industry,BHS,0.0,KEN,2012
321,IDN,Growing maize industry,BHS,3.7057153242843336e-05,KEN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KEN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001765824812301312,KEN,2012
324,IDN,Growing rice industry,BHS,1.1276010642855297e-08,KEN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KEN,2012
326,IDN,Growing sugar beet and cane industry,BHS,2.5832857783851584e-05,KEN,2012
327,IDN,Growing tobacco industry,BHS,1.1878726414173662e-06,KEN,2012
328,IDN,Growing fibre crops industry,BHS,8.685328596703004e-11,KEN,2012
329,IDN,Growing crops n.e.c. industry,BHS,7.07623526984174e-06,KEN,2012
330,IDN,Growing grapes industry,BHS,0.0,KEN,2012
331,IDN,Growing fruits and nuts industry,BHS,1.2763391011950875e-05,KEN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.111441369134845e-07,KEN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1243501327365425e-05,KEN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,KEN,2012
335,IDN,Raising of cattle industry,BHS,5.523110815760348e-06,KEN,2012
336,IDN,Growing wheat industry,BIH,0.0,KEN,2012
337,IDN,Growing maize industry,BIH,0.00012903396154146046,KEN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KEN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00021888964469838436,KEN,2012
340,IDN,Growing rice industry,BIH,2.442982748242136e-08,KEN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KEN,2012
342,IDN,Growing sugar beet and cane industry,BIH,9.63265854074903e-05,KEN,2012
343,IDN,Growing tobacco industry,BIH,1.2359459247442057e-06,KEN,2012
344,IDN,Growing fibre crops industry,BIH,2.0601335292304406e-10,KEN,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.0674912073923917e-05,KEN,2012
346,IDN,Growing grapes industry,BIH,0.0,KEN,2012
347,IDN,Growing fruits and nuts industry,BIH,3.183131411813353e-05,KEN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.918685157382794e-07,KEN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.390836931705945e-05,KEN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,KEN,2012
351,IDN,Raising of cattle industry,BIH,8.694591447650906e-06,KEN,2012
352,IDN,Growing wheat industry,BLR,0.0,KEN,2012
353,IDN,Growing maize industry,BLR,0.0006291950368519303,KEN,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KEN,2012
