,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,4.218986277212289e-09,BLZ,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BLZ,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.4704308276557878e-06,BLZ,2012
663,IDN,Growing tobacco industry,CYP,1.0907841522311315e-06,BLZ,2012
664,IDN,Growing fibre crops industry,CYP,6.928946758960006e-11,BLZ,2012
665,IDN,Growing crops n.e.c. industry,CYP,5.0407250792271225e-06,BLZ,2012
666,IDN,Growing grapes industry,CYP,0.0,BLZ,2012
667,IDN,Growing fruits and nuts industry,CYP,9.97312681840716e-06,BLZ,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.314951937846206e-07,BLZ,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5014314328936471e-05,BLZ,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,BLZ,2012
671,IDN,Raising of cattle industry,CYP,1.4829359605671786e-06,BLZ,2012
672,IDN,Growing wheat industry,CZE,0.0,BLZ,2012
673,IDN,Growing maize industry,CZE,4.290106098702137e-06,BLZ,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLZ,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00019819689182412514,BLZ,2012
676,IDN,Growing rice industry,CZE,1.0886197150693635e-08,BLZ,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLZ,2012
678,IDN,Growing sugar beet and cane industry,CZE,3.3165078939118476e-06,BLZ,2012
679,IDN,Growing tobacco industry,CZE,2.1856101282539504e-06,BLZ,2012
680,IDN,Growing fibre crops industry,CZE,1.622834757566762e-10,BLZ,2012
681,IDN,Growing crops n.e.c. industry,CZE,1.0134985891826134e-05,BLZ,2012
682,IDN,Growing grapes industry,CZE,0.0,BLZ,2012
683,IDN,Growing fruits and nuts industry,CZE,2.529254310452349e-05,BLZ,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4890215276531246e-06,BLZ,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.138356989437426e-05,BLZ,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLZ,2012
687,IDN,Raising of cattle industry,CZE,4.34226232841446e-06,BLZ,2012
688,IDN,Growing wheat industry,DEU,0.0,BLZ,2012
689,IDN,Growing maize industry,DEU,5.566110351298267e-05,BLZ,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLZ,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00263998130694114,BLZ,2012
692,IDN,Growing rice industry,DEU,1.498352934764156e-07,BLZ,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLZ,2012
694,IDN,Growing sugar beet and cane industry,DEU,4.178612886145025e-05,BLZ,2012
695,IDN,Growing tobacco industry,DEU,2.2929087074110265e-05,BLZ,2012
696,IDN,Growing fibre crops industry,DEU,1.7458513364575613e-09,BLZ,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0001209932953889918,BLZ,2012
698,IDN,Growing grapes industry,DEU,0.0,BLZ,2012
699,IDN,Growing fruits and nuts industry,DEU,0.000481310751343594,BLZ,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5174555253129027e-05,BLZ,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00039380785193825847,BLZ,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLZ,2012
703,IDN,Raising of cattle industry,DEU,4.9932067007443453e-05,BLZ,2012
704,IDN,Growing wheat industry,DJI,0.0,BLZ,2012
705,IDN,Growing maize industry,DJI,2.6706745885610945e-07,BLZ,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLZ,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.2290669661954726e-05,BLZ,2012
708,IDN,Growing rice industry,DJI,6.94459741559161e-10,BLZ,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLZ,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.7268319797263243e-07,BLZ,2012
711,IDN,Growing tobacco industry,DJI,9.600335459147864e-08,BLZ,2012
712,IDN,Growing fibre crops industry,DJI,5.867654108906424e-12,BLZ,2012
713,IDN,Growing crops n.e.c. industry,DJI,6.077526732456122e-07,BLZ,2012
714,IDN,Growing grapes industry,DJI,0.0,BLZ,2012
715,IDN,Growing fruits and nuts industry,DJI,2.3787421669799973e-06,BLZ,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.196049569749644e-08,BLZ,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7929446257375512e-06,BLZ,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLZ,2012
719,IDN,Raising of cattle industry,DJI,2.007547475050474e-07,BLZ,2012
720,IDN,Growing wheat industry,DYE,0.0,BLZ,2012
721,IDN,Growing maize industry,DYE,0.0,BLZ,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLZ,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2012
724,IDN,Growing rice industry,DYE,0.0,BLZ,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLZ,2012
727,IDN,Growing tobacco industry,DYE,0.0,BLZ,2012
728,IDN,Growing fibre crops industry,DYE,0.0,BLZ,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLZ,2012
730,IDN,Growing grapes industry,DYE,0.0,BLZ,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLZ,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLZ,2012
735,IDN,Raising of cattle industry,DYE,0.0,BLZ,2012
736,IDN,Growing wheat industry,DNK,0.0,BLZ,2012
737,IDN,Growing maize industry,DNK,5.591830883841368e-06,BLZ,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLZ,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0002511100826306247,BLZ,2012
740,IDN,Growing rice industry,DNK,1.7248947296362367e-08,BLZ,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLZ,2012
742,IDN,Growing sugar beet and cane industry,DNK,4.194554084366279e-06,BLZ,2012
743,IDN,Growing tobacco industry,DNK,2.291363759122035e-06,BLZ,2012
744,IDN,Growing fibre crops industry,DNK,1.7310729044711897e-10,BLZ,2012
745,IDN,Growing crops n.e.c. industry,DNK,1.2119463990270468e-05,BLZ,2012
746,IDN,Growing grapes industry,DNK,0.0,BLZ,2012
747,IDN,Growing fruits and nuts industry,DNK,4.27933213163572e-05,BLZ,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.546519463816751e-06,BLZ,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.191982056570142e-05,BLZ,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLZ,2012
751,IDN,Raising of cattle industry,DNK,4.668922038861437e-06,BLZ,2012
752,IDN,Growing wheat industry,DOM,0.0,BLZ,2012
753,IDN,Growing maize industry,DOM,1.2966736353261312e-05,BLZ,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLZ,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005817712650005893,BLZ,2012
756,IDN,Growing rice industry,DOM,3.698372632183302e-08,BLZ,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLZ,2012
758,IDN,Growing sugar beet and cane industry,DOM,8.524348686586564e-06,BLZ,2012
759,IDN,Growing tobacco industry,DOM,3.487474118839431e-06,BLZ,2012
760,IDN,Growing fibre crops industry,DOM,2.2940271401335613e-10,BLZ,2012
761,IDN,Growing crops n.e.c. industry,DOM,2.1806837017075985e-05,BLZ,2012
762,IDN,Growing grapes industry,DOM,0.0,BLZ,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00017231713443064352,BLZ,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1964476366994276e-06,BLZ,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.389197807127927e-05,BLZ,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLZ,2012
767,IDN,Raising of cattle industry,DOM,9.934956001282882e-06,BLZ,2012
768,IDN,Growing wheat industry,DZA,0.0,BLZ,2012
769,IDN,Growing maize industry,DZA,1.0409634845705629e-05,BLZ,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLZ,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004548786608243938,BLZ,2012
772,IDN,Growing rice industry,DZA,3.2669021023007264e-08,BLZ,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLZ,2012
774,IDN,Growing sugar beet and cane industry,DZA,7.370840567947955e-06,BLZ,2012
775,IDN,Growing tobacco industry,DZA,3.697791730651399e-06,BLZ,2012
776,IDN,Growing fibre crops industry,DZA,2.428556557666132e-10,BLZ,2012
777,IDN,Growing crops n.e.c. industry,DZA,2.1935290721561414e-05,BLZ,2012
778,IDN,Growing grapes industry,DZA,0.0,BLZ,2012
779,IDN,Growing fruits and nuts industry,DZA,9.188846307655822e-05,BLZ,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3868373710662853e-06,BLZ,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.568754195638384e-05,BLZ,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLZ,2012
783,IDN,Raising of cattle industry,DZA,7.760661483386631e-06,BLZ,2012
784,IDN,Growing wheat industry,ECU,0.0,BLZ,2012
785,IDN,Growing maize industry,ECU,4.5815758194004195e-06,BLZ,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLZ,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00020296273930843394,BLZ,2012
788,IDN,Growing rice industry,ECU,9.514933268122677e-09,BLZ,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLZ,2012
790,IDN,Growing sugar beet and cane industry,ECU,2.920447276651852e-06,BLZ,2012
791,IDN,Growing tobacco industry,ECU,2.396319599758407e-06,BLZ,2012
792,IDN,Growing fibre crops industry,ECU,1.436224319114921e-10,BLZ,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.372618563656408e-05,BLZ,2012
794,IDN,Growing grapes industry,ECU,0.0,BLZ,2012
795,IDN,Growing fruits and nuts industry,ECU,1.0732953830276801e-05,BLZ,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3517079038055094e-06,BLZ,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5297253103713326e-05,BLZ,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLZ,2012
799,IDN,Raising of cattle industry,ECU,3.850048233365592e-06,BLZ,2012
800,IDN,Growing wheat industry,EGY,0.0,BLZ,2012
801,IDN,Growing maize industry,EGY,3.1611260568013e-06,BLZ,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLZ,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00015626841372219272,BLZ,2012
804,IDN,Growing rice industry,EGY,8.158256452833627e-09,BLZ,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLZ,2012
806,IDN,Growing sugar beet and cane industry,EGY,2.4204935475446193e-06,BLZ,2012
807,IDN,Growing tobacco industry,EGY,1.5487230653778961e-06,BLZ,2012
808,IDN,Growing fibre crops industry,EGY,1.2321179090578197e-10,BLZ,2012
809,IDN,Growing crops n.e.c. industry,EGY,8.53461117762686e-06,BLZ,2012
810,IDN,Growing grapes industry,EGY,0.0,BLZ,2012
811,IDN,Growing fruits and nuts industry,EGY,1.5440482151089363e-05,BLZ,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0715541859462357e-06,BLZ,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.129489073360081e-05,BLZ,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLZ,2012
815,IDN,Raising of cattle industry,EGY,2.8047642570723837e-06,BLZ,2012
816,IDN,Growing wheat industry,ERI,0.0,BLZ,2012
817,IDN,Growing maize industry,ERI,2.513839539818148e-08,BLZ,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLZ,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1435214468307405e-06,BLZ,2012
820,IDN,Growing rice industry,ERI,5.2061723128829734e-11,BLZ,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLZ,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.4449084506311882e-08,BLZ,2012
823,IDN,Growing tobacco industry,ERI,1.1877047899524622e-08,BLZ,2012
824,IDN,Growing fibre crops industry,ERI,7.133457925026096e-13,BLZ,2012
825,IDN,Growing crops n.e.c. industry,ERI,6.503618981569658e-08,BLZ,2012
826,IDN,Growing grapes industry,ERI,0.0,BLZ,2012
827,IDN,Growing fruits and nuts industry,ERI,6.773825902281614e-08,BLZ,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.439014550325741e-09,BLZ,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3940733783318507e-07,BLZ,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLZ,2012
831,IDN,Raising of cattle industry,ERI,2.1076026350725517e-08,BLZ,2012
832,IDN,Growing wheat industry,ESP,0.0,BLZ,2012
833,IDN,Growing maize industry,ESP,3.3838086666507525e-05,BLZ,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLZ,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0015406275419113126,BLZ,2012
836,IDN,Growing rice industry,ESP,1.2326055112192155e-07,BLZ,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLZ,2012
838,IDN,Growing sugar beet and cane industry,ESP,2.9017111085553313e-05,BLZ,2012
839,IDN,Growing tobacco industry,ESP,1.3710932898704409e-05,BLZ,2012
840,IDN,Growing fibre crops industry,ESP,1.3475092342448152e-09,BLZ,2012
841,IDN,Growing crops n.e.c. industry,ESP,7.25661157037942e-05,BLZ,2012
842,IDN,Growing grapes industry,ESP,0.0,BLZ,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00024281673944079972,BLZ,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.724537987248363e-06,BLZ,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002779125620341011,BLZ,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLZ,2012
847,IDN,Raising of cattle industry,ESP,2.927095403270808e-05,BLZ,2012
848,IDN,Growing wheat industry,EST,0.0,BLZ,2012
849,IDN,Growing maize industry,EST,1.9774400527932048e-06,BLZ,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLZ,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.02063427684685e-05,BLZ,2012
852,IDN,Growing rice industry,EST,5.088996327517731e-09,BLZ,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLZ,2012
854,IDN,Growing sugar beet and cane industry,EST,1.3524065804013836e-06,BLZ,2012
855,IDN,Growing tobacco industry,EST,9.579558994149263e-07,BLZ,2012
856,IDN,Growing fibre crops industry,EST,4.802781568677366e-11,BLZ,2012
857,IDN,Growing crops n.e.c. industry,EST,4.072605234646504e-06,BLZ,2012
858,IDN,Growing grapes industry,EST,0.0,BLZ,2012
859,IDN,Growing fruits and nuts industry,EST,1.5193136944153429e-05,BLZ,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.240915970355138e-07,BLZ,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3600262189974686e-05,BLZ,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,BLZ,2012
863,IDN,Raising of cattle industry,EST,1.6024583821219314e-06,BLZ,2012
864,IDN,Growing wheat industry,ETH,0.0,BLZ,2012
865,IDN,Growing maize industry,ETH,5.326489464225992e-06,BLZ,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLZ,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002817957825878033,BLZ,2012
868,IDN,Growing rice industry,ETH,9.863746552754911e-09,BLZ,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLZ,2012
870,IDN,Growing sugar beet and cane industry,ETH,3.3479431734925945e-06,BLZ,2012
871,IDN,Growing tobacco industry,ETH,2.109901966904606e-06,BLZ,2012
872,IDN,Growing fibre crops industry,ETH,1.6282262835514483e-10,BLZ,2012
873,IDN,Growing crops n.e.c. industry,ETH,1.6442613832157226e-05,BLZ,2012
874,IDN,Growing grapes industry,ETH,0.0,BLZ,2012
875,IDN,Growing fruits and nuts industry,ETH,1.3365296358076295e-05,BLZ,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5594189899427756e-06,BLZ,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.565893190602608e-05,BLZ,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLZ,2012
879,IDN,Raising of cattle industry,ETH,4.878362217353019e-06,BLZ,2012
880,IDN,Growing wheat industry,FIN,0.0,BLZ,2012
881,IDN,Growing maize industry,FIN,1.678871245965397e-05,BLZ,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLZ,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007610471535978747,BLZ,2012
884,IDN,Growing rice industry,FIN,4.524310747499192e-08,BLZ,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLZ,2012
886,IDN,Growing sugar beet and cane industry,FIN,1.1499778921109923e-05,BLZ,2012
887,IDN,Growing tobacco industry,FIN,3.964683459079994e-06,BLZ,2012
888,IDN,Growing fibre crops industry,FIN,2.592962747535217e-10,BLZ,2012
889,IDN,Growing crops n.e.c. industry,FIN,2.233765228745015e-05,BLZ,2012
890,IDN,Growing grapes industry,FIN,0.0,BLZ,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00022606474414324772,BLZ,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2368065585530945e-06,BLZ,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011454646589231164,BLZ,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLZ,2012
895,IDN,Raising of cattle industry,FIN,1.1283742333287653e-05,BLZ,2012
896,IDN,Growing wheat industry,FRA,0.0,BLZ,2012
897,IDN,Growing maize industry,FRA,4.600385722144549e-05,BLZ,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLZ,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0022298988740900743,BLZ,2012
900,IDN,Growing rice industry,FRA,1.3799107412866358e-07,BLZ,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLZ,2012
902,IDN,Growing sugar beet and cane industry,FRA,4.165018077690313e-05,BLZ,2012
903,IDN,Growing tobacco industry,FRA,1.863033431571775e-05,BLZ,2012
904,IDN,Growing fibre crops industry,FRA,2.09249166360943e-09,BLZ,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00010196376547768432,BLZ,2012
906,IDN,Growing grapes industry,FRA,0.0,BLZ,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0003309925740791218,BLZ,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4574239606779133e-05,BLZ,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003228633409705738,BLZ,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLZ,2012
911,IDN,Raising of cattle industry,FRA,4.636757045499782e-05,BLZ,2012
912,IDN,Growing wheat industry,GAB,0.0,BLZ,2012
913,IDN,Growing maize industry,GAB,3.156128615198877e-07,BLZ,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLZ,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.4036138393832544e-05,BLZ,2012
916,IDN,Growing rice industry,GAB,8.074633363254804e-10,BLZ,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLZ,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.3399079013310114e-07,BLZ,2012
919,IDN,Growing tobacco industry,GAB,1.963435112477365e-07,BLZ,2012
920,IDN,Growing fibre crops industry,GAB,1.0382359025896481e-11,BLZ,2012
921,IDN,Growing crops n.e.c. industry,GAB,8.035476531970925e-07,BLZ,2012
922,IDN,Growing grapes industry,GAB,0.0,BLZ,2012
923,IDN,Growing fruits and nuts industry,GAB,1.6876440169824366e-06,BLZ,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0734090314408417e-07,BLZ,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6601681358802105e-06,BLZ,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLZ,2012
927,IDN,Raising of cattle industry,GAB,2.809284695295776e-07,BLZ,2012
928,IDN,Growing wheat industry,GBR,0.0,BLZ,2012
929,IDN,Growing maize industry,GBR,0.0003222207394315026,BLZ,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLZ,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.015766904475576247,BLZ,2012
932,IDN,Growing rice industry,GBR,8.5618430802759e-07,BLZ,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLZ,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0002382938478131533,BLZ,2012
935,IDN,Growing tobacco industry,GBR,0.00010336861676801842,BLZ,2012
936,IDN,Growing fibre crops industry,GBR,8.072834298964842e-09,BLZ,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0005520779289206766,BLZ,2012
938,IDN,Growing grapes industry,GBR,0.0,BLZ,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0035459211690987607,BLZ,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.9811261982880485e-05,BLZ,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0025311805046332736,BLZ,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLZ,2012
943,IDN,Raising of cattle industry,GBR,0.00024460601082466335,BLZ,2012
944,IDN,Growing wheat industry,GEO,0.0,BLZ,2012
945,IDN,Growing maize industry,GEO,1.1933361835634132e-06,BLZ,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLZ,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.3315296095239954e-05,BLZ,2012
948,IDN,Growing rice industry,GEO,4.16017950911724e-09,BLZ,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLZ,2012
950,IDN,Growing sugar beet and cane industry,GEO,7.282298522948775e-07,BLZ,2012
951,IDN,Growing tobacco industry,GEO,4.0001892957028863e-07,BLZ,2012
952,IDN,Growing fibre crops industry,GEO,2.799418186349507e-11,BLZ,2012
953,IDN,Growing crops n.e.c. industry,GEO,2.9582331279850492e-06,BLZ,2012
954,IDN,Growing grapes industry,GEO,0.0,BLZ,2012
955,IDN,Growing fruits and nuts industry,GEO,7.007164054808172e-06,BLZ,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.860117664994015e-07,BLZ,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.683955654416095e-06,BLZ,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLZ,2012
959,IDN,Raising of cattle industry,GEO,1.1419401908214127e-06,BLZ,2012
960,IDN,Growing wheat industry,GHA,0.0,BLZ,2012
961,IDN,Growing maize industry,GHA,2.5917347953154535e-06,BLZ,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLZ,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00012460044326477137,BLZ,2012
964,IDN,Growing rice industry,GHA,6.713211562450055e-09,BLZ,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLZ,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.955651681236829e-06,BLZ,2012
967,IDN,Growing tobacco industry,GHA,1.5072763028046315e-06,BLZ,2012
968,IDN,Growing fibre crops industry,GHA,9.933028748972358e-11,BLZ,2012
969,IDN,Growing crops n.e.c. industry,GHA,6.877189183467822e-06,BLZ,2012
970,IDN,Growing grapes industry,GHA,0.0,BLZ,2012
971,IDN,Growing fruits and nuts industry,GHA,1.1943870246849611e-05,BLZ,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.457935425493227e-07,BLZ,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1768138307026367e-05,BLZ,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLZ,2012
975,IDN,Raising of cattle industry,GHA,2.8228229840185803e-06,BLZ,2012
976,IDN,Growing wheat industry,GIN,0.0,BLZ,2012
977,IDN,Growing maize industry,GIN,7.042579610528419e-07,BLZ,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLZ,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.581341054806031e-05,BLZ,2012
980,IDN,Growing rice industry,GIN,1.4677798729233178e-09,BLZ,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLZ,2012
982,IDN,Growing sugar beet and cane industry,GIN,4.62429671681876e-07,BLZ,2012
983,IDN,Growing tobacco industry,GIN,3.187447221133026e-07,BLZ,2012
984,IDN,Growing fibre crops industry,GIN,2.248066246099591e-11,BLZ,2012
985,IDN,Growing crops n.e.c. industry,GIN,2.0376557319057544e-06,BLZ,2012
986,IDN,Growing grapes industry,GIN,0.0,BLZ,2012
987,IDN,Growing fruits and nuts industry,GIN,2.228726338569631e-06,BLZ,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1481045199257965e-07,BLZ,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.284428300870036e-06,BLZ,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLZ,2012
991,IDN,Raising of cattle industry,GIN,6.458943036914873e-07,BLZ,2012
992,IDN,Growing wheat industry,GMB,0.0,BLZ,2012
993,IDN,Growing maize industry,GMB,4.0636077240394696e-08,BLZ,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLZ,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.9768325042691735e-06,BLZ,2012
996,IDN,Growing rice industry,GMB,9.154415017260464e-11,BLZ,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLZ,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.6270570611259046e-08,BLZ,2012
999,IDN,Growing tobacco industry,GMB,1.7621742471409484e-08,BLZ,2012
1000,IDN,Growing fibre crops industry,GMB,1.1897991889775705e-12,BLZ,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.0519029902432058e-07,BLZ,2012
1002,IDN,Growing grapes industry,GMB,0.0,BLZ,2012
1003,IDN,Growing fruits and nuts industry,GMB,1.831806048429741e-07,BLZ,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1851069253983676e-08,BLZ,2012
