,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.4698195623040933,JPN,2012
132,IDN,Growing rice industry,ARG,2.878970457849994e-05,JPN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,JPN,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.025578036590055954,JPN,2012
135,IDN,Growing tobacco industry,ARG,0.1584097898486802,JPN,2012
136,IDN,Growing fibre crops industry,ARG,7.168503062880348e-06,JPN,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.05745225321674114,JPN,2012
138,IDN,Growing grapes industry,ARG,0.0,JPN,2012
139,IDN,Growing fruits and nuts industry,ARG,0.021467715092869714,JPN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.03628650869055927,JPN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.03369614501873862,JPN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,JPN,2012
143,IDN,Raising of cattle industry,ARG,0.007736505461979798,JPN,2012
144,IDN,Growing wheat industry,ARM,0.0,JPN,2012
145,IDN,Growing maize industry,ARM,0.001154623660981235,JPN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,JPN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.022376683066657493,JPN,2012
148,IDN,Growing rice industry,ARM,1.6396589066639465e-06,JPN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,JPN,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.001260421935344784,JPN,2012
151,IDN,Growing tobacco industry,ARM,0.006941305052071405,JPN,2012
152,IDN,Growing fibre crops industry,ARM,3.936426628500251e-07,JPN,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.002582229007194718,JPN,2012
154,IDN,Growing grapes industry,ARM,0.0,JPN,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0010498512179461228,JPN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0014676946526537894,JPN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0025865945928075728,JPN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,JPN,2012
159,IDN,Raising of cattle industry,ARM,0.0004760679315682742,JPN,2012
160,IDN,Growing wheat industry,AUS,0.0,JPN,2012
161,IDN,Growing maize industry,AUS,0.32602243174574336,JPN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,JPN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,6.447869901536809,JPN,2012
164,IDN,Growing rice industry,AUS,0.00041178056405452985,JPN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,JPN,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.33759513657768336,JPN,2012
167,IDN,Growing tobacco industry,AUS,1.922352089102067,JPN,2012
168,IDN,Growing fibre crops industry,AUS,7.256223238006516e-05,JPN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.7938477256020349,JPN,2012
170,IDN,Growing grapes industry,AUS,0.0,JPN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.2904106508871821,JPN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.5359492063151937,JPN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.3284315448942989,JPN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,JPN,2012
175,IDN,Raising of cattle industry,AUS,0.10596548437844275,JPN,2012
176,IDN,Growing wheat industry,AUT,0.0,JPN,2012
177,IDN,Growing maize industry,AUT,0.02433851575680273,JPN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JPN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.518399379355573,JPN,2012
180,IDN,Growing rice industry,AUT,3.411434092385819e-05,JPN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JPN,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.02992280904265664,JPN,2012
183,IDN,Growing tobacco industry,AUT,0.18154135021152087,JPN,2012
184,IDN,Growing fibre crops industry,AUT,1.1510884139788278e-05,JPN,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.06821822638657798,JPN,2012
186,IDN,Growing grapes industry,AUT,0.0,JPN,2012
187,IDN,Growing fruits and nuts industry,AUT,0.024403688695286915,JPN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.04595937596996103,JPN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.04444959173280703,JPN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,JPN,2012
191,IDN,Raising of cattle industry,AUT,0.00906667459600997,JPN,2012
192,IDN,Growing wheat industry,AZE,0.0,JPN,2012
193,IDN,Growing maize industry,AZE,0.0026685554324144493,JPN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JPN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0489015288519188,JPN,2012
196,IDN,Growing rice industry,AZE,3.051613246453884e-06,JPN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JPN,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0029661012651766142,JPN,2012
199,IDN,Growing tobacco industry,AZE,0.016911907842639417,JPN,2012
200,IDN,Growing fibre crops industry,AZE,8.683855840481915e-07,JPN,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.006440923113397533,JPN,2012
202,IDN,Growing grapes industry,AZE,0.0,JPN,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0023344591963272462,JPN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00415317673804869,JPN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0034227349280918627,JPN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,JPN,2012
207,IDN,Raising of cattle industry,AZE,0.0008739458917766848,JPN,2012
208,IDN,Growing wheat industry,BDI,0.0,JPN,2012
209,IDN,Growing maize industry,BDI,0.0001965826385082947,JPN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JPN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.004750129679537811,JPN,2012
212,IDN,Growing rice industry,BDI,3.3537250116599705e-07,JPN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JPN,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.00020504499850347875,JPN,2012
215,IDN,Growing tobacco industry,BDI,0.0011340993034300922,JPN,2012
216,IDN,Growing fibre crops industry,BDI,7.987839180768215e-08,JPN,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0005346851340022366,JPN,2012
218,IDN,Growing grapes industry,BDI,0.0,JPN,2012
219,IDN,Growing fruits and nuts industry,BDI,0.00021491241469125282,JPN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0002553780474899915,JPN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.000750466533159025,JPN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,JPN,2012
223,IDN,Raising of cattle industry,BDI,7.77821406831069e-05,JPN,2012
224,IDN,Growing wheat industry,BEL,0.0,JPN,2012
225,IDN,Growing maize industry,BEL,0.05086460052125059,JPN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JPN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.9864673099899248,JPN,2012
228,IDN,Growing rice industry,BEL,6.179227812075897e-05,JPN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JPN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.06023008747691405,JPN,2012
231,IDN,Growing tobacco industry,BEL,0.3660475338795202,JPN,2012
232,IDN,Growing fibre crops industry,BEL,1.1844542455410743e-05,JPN,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.13722836309258304,JPN,2012
234,IDN,Growing grapes industry,BEL,0.0,JPN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.04742932213463975,JPN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.09465206006041738,JPN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.06956094112862195,JPN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,JPN,2012
239,IDN,Raising of cattle industry,BEL,0.017881517271334524,JPN,2012
240,IDN,Growing wheat industry,BEN,0.0,JPN,2012
241,IDN,Growing maize industry,BEN,0.0005735281105992383,JPN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JPN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.014551264263209053,JPN,2012
244,IDN,Growing rice industry,BEN,9.189286909670429e-07,JPN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JPN,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0008560700720006418,JPN,2012
247,IDN,Growing tobacco industry,BEN,0.003705831329651463,JPN,2012
248,IDN,Growing fibre crops industry,BEN,1.5478035957138716e-06,JPN,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00167641949652483,JPN,2012
250,IDN,Growing grapes industry,BEN,0.0,JPN,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0006192614631736606,JPN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0008386500546514527,JPN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.001147949941956579,JPN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,JPN,2012
255,IDN,Raising of cattle industry,BEN,0.00025576127793567195,JPN,2012
256,IDN,Growing wheat industry,BFA,0.0,JPN,2012
257,IDN,Growing maize industry,BFA,0.0010881359289440639,JPN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JPN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.02336422592313403,JPN,2012
260,IDN,Growing rice industry,BFA,3.183844362571896e-06,JPN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JPN,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.001187637021981653,JPN,2012
263,IDN,Growing tobacco industry,BFA,0.006588656973284365,JPN,2012
264,IDN,Growing fibre crops industry,BFA,3.3195843069369546e-07,JPN,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0030225095222985447,JPN,2012
266,IDN,Growing grapes industry,BFA,0.0,JPN,2012
267,IDN,Growing fruits and nuts industry,BFA,0.001380207252562661,JPN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0011967279631416331,JPN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0018791763249133254,JPN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,JPN,2012
271,IDN,Raising of cattle industry,BFA,0.00043152199365612513,JPN,2012
272,IDN,Growing wheat industry,BGD,0.0,JPN,2012
273,IDN,Growing maize industry,BGD,0.024082846501594337,JPN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JPN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.5317370250470793,JPN,2012
276,IDN,Growing rice industry,BGD,3.4740619989985555e-05,JPN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JPN,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.025549548446026284,JPN,2012
279,IDN,Growing tobacco industry,BGD,0.14877447880572228,JPN,2012
280,IDN,Growing fibre crops industry,BGD,8.610084981891504e-06,JPN,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.06933983287545521,JPN,2012
282,IDN,Growing grapes industry,BGD,0.0,JPN,2012
283,IDN,Growing fruits and nuts industry,BGD,0.02413413750064454,JPN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.058087985905494306,JPN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.040868631505036675,JPN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,JPN,2012
287,IDN,Raising of cattle industry,BGD,0.009294714435382332,JPN,2012
288,IDN,Growing wheat industry,BGR,0.0,JPN,2012
289,IDN,Growing maize industry,BGR,0.002361293770986461,JPN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JPN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.05100710106716217,JPN,2012
292,IDN,Growing rice industry,BGR,3.1226285510128705e-06,JPN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JPN,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.002829147448385426,JPN,2012
295,IDN,Growing tobacco industry,BGR,0.017708183045125992,JPN,2012
296,IDN,Growing fibre crops industry,BGR,9.160106834912136e-07,JPN,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.006538627379163639,JPN,2012
298,IDN,Growing grapes industry,BGR,0.0,JPN,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0023480753651593266,JPN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.004696993153644762,JPN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.003933631355655027,JPN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,JPN,2012
303,IDN,Raising of cattle industry,BGR,0.0008764856900950805,JPN,2012
304,IDN,Growing wheat industry,BHR,0.0,JPN,2012
305,IDN,Growing maize industry,BHR,0.01770417598124456,JPN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JPN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.3074371685066468,JPN,2012
308,IDN,Growing rice industry,BHR,2.1868745809291086e-05,JPN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JPN,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.017447050575686875,JPN,2012
311,IDN,Growing tobacco industry,BHR,0.08174386923510725,JPN,2012
312,IDN,Growing fibre crops industry,BHR,2.622430496288944e-06,JPN,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.04821174538446438,JPN,2012
314,IDN,Growing grapes industry,BHR,0.0,JPN,2012
315,IDN,Growing fruits and nuts industry,BHR,0.015074902879107701,JPN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.034559216391744224,JPN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.015419080015227066,JPN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,JPN,2012
319,IDN,Raising of cattle industry,BHR,0.006095227602077407,JPN,2012
320,IDN,Growing wheat industry,BHS,0.0,JPN,2012
321,IDN,Growing maize industry,BHS,0.0016301207261468292,JPN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JPN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.03446656368612226,JPN,2012
324,IDN,Growing rice industry,BHS,2.4486553804462325e-06,JPN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JPN,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.0017742696161658603,JPN,2012
327,IDN,Growing tobacco industry,BHS,0.011189634285334676,JPN,2012
328,IDN,Growing fibre crops industry,BHS,1.8710980688571225e-07,JPN,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.005011822832532759,JPN,2012
330,IDN,Growing grapes industry,BHS,0.0,JPN,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0015885648631214656,JPN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0020611334776690195,JPN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0018387213586549178,JPN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,JPN,2012
335,IDN,Raising of cattle industry,BHS,0.0006466948829408212,JPN,2012
336,IDN,Growing wheat industry,BIH,0.0,JPN,2012
337,IDN,Growing maize industry,BIH,0.0010667938434727679,JPN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JPN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.023389731327391288,JPN,2012
340,IDN,Growing rice industry,BIH,1.4513607518037305e-06,JPN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JPN,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0012528263908870494,JPN,2012
343,IDN,Growing tobacco industry,BIH,0.007350790069539662,JPN,2012
344,IDN,Growing fibre crops industry,BIH,4.3610200723051183e-07,JPN,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0028790044233802247,JPN,2012
346,IDN,Growing grapes industry,BIH,0.0,JPN,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0010746962307955294,JPN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0014839916891649806,JPN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.002497040494319303,JPN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,JPN,2012
351,IDN,Raising of cattle industry,BIH,0.000398068721540195,JPN,2012
352,IDN,Growing wheat industry,BLR,0.0,JPN,2012
353,IDN,Growing maize industry,BLR,0.017329786771665856,JPN,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JPN,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.40141251712777776,JPN,2012
356,IDN,Growing rice industry,BLR,2.343698567639327e-05,JPN,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,JPN,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.030334893790555352,JPN,2012
359,IDN,Growing tobacco industry,BLR,0.2688520310400709,JPN,2012
360,IDN,Growing fibre crops industry,BLR,1.2640592590089157e-06,JPN,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.04428924186631498,JPN,2012
