,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,IDN,Growing tobacco industry,AFG,1.8560733667904558e-05,LBN,2012
72,IDN,Growing fibre crops industry,AFG,5.1786109071216475e-09,LBN,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.00014244940924488812,LBN,2012
74,IDN,Growing grapes industry,AFG,0.0,LBN,2012
75,IDN,Growing fruits and nuts industry,AFG,0.000779612956054285,LBN,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.8089168571686173e-05,LBN,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00014163943066990313,LBN,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,LBN,2012
79,IDN,Raising of cattle industry,AFG,0.00011075729394178185,LBN,2012
80,IDN,Growing wheat industry,AGO,0.0,LBN,2012
81,IDN,Growing maize industry,AGO,0.011801103434667903,LBN,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LBN,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.15006699153234526,LBN,2012
84,IDN,Growing rice industry,AGO,6.9004076050909506e-06,LBN,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LBN,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.01071951987727556,LBN,2012
87,IDN,Growing tobacco industry,AGO,0.0009738810971843231,LBN,2012
88,IDN,Growing fibre crops industry,AGO,1.4051615697943528e-07,LBN,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.007539671540551852,LBN,2012
90,IDN,Growing grapes industry,AGO,0.0,LBN,2012
91,IDN,Growing fruits and nuts industry,AGO,0.16504533514037947,LBN,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0015259446081026817,LBN,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.018272831156499313,LBN,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBN,2012
95,IDN,Raising of cattle industry,AGO,0.004594494793882025,LBN,2012
96,IDN,Growing wheat industry,ALB,0.0,LBN,2012
97,IDN,Growing maize industry,ALB,0.0001275167544760862,LBN,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBN,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0023265386268724346,LBN,2012
100,IDN,Growing rice industry,ALB,8.943884424767773e-08,LBN,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBN,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0001163697907283578,LBN,2012
103,IDN,Growing tobacco industry,ALB,2.057049446687494e-05,LBN,2012
104,IDN,Growing fibre crops industry,ALB,2.323695737011994e-09,LBN,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.00017950634813720953,LBN,2012
106,IDN,Growing grapes industry,ALB,0.0,LBN,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00017586334968911488,LBN,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8265790784619567e-05,LBN,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00014826376501900725,LBN,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBN,2012
111,IDN,Raising of cattle industry,ALB,7.139444275175227e-05,LBN,2012
112,IDN,Growing wheat industry,ARE,0.0,LBN,2012
113,IDN,Growing maize industry,ARE,0.009012463860731465,LBN,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBN,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.10627907139769165,LBN,2012
116,IDN,Growing rice industry,ARE,5.307112212060091e-06,LBN,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBN,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.008435716856136043,LBN,2012
119,IDN,Growing tobacco industry,ARE,0.0004911624126647136,LBN,2012
120,IDN,Growing fibre crops industry,ARE,9.944977635386775e-08,LBN,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0044636842231055756,LBN,2012
122,IDN,Growing grapes industry,ARE,0.0,LBN,2012
123,IDN,Growing fruits and nuts industry,ARE,0.06368376998009301,LBN,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0006593982671296214,LBN,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.008048922495561377,LBN,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBN,2012
127,IDN,Raising of cattle industry,ARE,0.0033184776499325364,LBN,2012
128,IDN,Growing wheat industry,ARG,0.0,LBN,2012
129,IDN,Growing maize industry,ARG,0.0004300253767138193,LBN,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBN,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.006365921536818899,LBN,2012
132,IDN,Growing rice industry,ARG,2.880935739606559e-07,LBN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBN,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0004207198648193598,LBN,2012
135,IDN,Growing tobacco industry,ARG,5.897111752751038e-05,LBN,2012
136,IDN,Growing fibre crops industry,ARG,6.773467679103525e-09,LBN,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.00031317322790916217,LBN,2012
138,IDN,Growing grapes industry,ARG,0.0,LBN,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0014261137804148201,LBN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.295450763323549e-05,LBN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0003980477174139474,LBN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBN,2012
143,IDN,Raising of cattle industry,ARG,0.00017632742724339208,LBN,2012
144,IDN,Growing wheat industry,ARM,0.0,LBN,2012
145,IDN,Growing maize industry,ARM,0.0002359449515519546,LBN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.004310068956710231,LBN,2012
148,IDN,Growing rice industry,ARM,1.9400355459414434e-07,LBN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBN,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.00028444218219359375,LBN,2012
151,IDN,Growing tobacco industry,ARM,3.201796384431328e-05,LBN,2012
152,IDN,Growing fibre crops industry,ARM,6.027708526812832e-09,LBN,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.00022608476638782954,LBN,2012
154,IDN,Growing grapes industry,ARM,0.0,LBN,2012
155,IDN,Growing fruits and nuts industry,ARM,0.002016567651120126,LBN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.088635132379628e-05,LBN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0002989854443668388,LBN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBN,2012
159,IDN,Raising of cattle industry,ARM,0.00014480620880758823,LBN,2012
160,IDN,Growing wheat industry,AUS,0.0,LBN,2012
161,IDN,Growing maize industry,AUS,0.011234808256288113,LBN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.17617484124632463,LBN,2012
164,IDN,Growing rice industry,AUS,1.0099691284975913e-05,LBN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBN,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.009381881536150268,LBN,2012
167,IDN,Growing tobacco industry,AUS,0.0005809075694383234,LBN,2012
168,IDN,Growing fibre crops industry,AUS,7.410770707973956e-08,LBN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.004309140935677787,LBN,2012
170,IDN,Growing grapes industry,AUS,0.0,LBN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.08034086438820966,LBN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006582839587318985,LBN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.016102100521499525,LBN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBN,2012
175,IDN,Raising of cattle industry,AUS,0.002827147689117419,LBN,2012
176,IDN,Growing wheat industry,AUT,0.0,LBN,2012
177,IDN,Growing maize industry,AUT,0.0011864668116411778,LBN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01742767997548303,LBN,2012
180,IDN,Growing rice industry,AUT,7.935618295887612e-07,LBN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBN,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0013736987374753254,LBN,2012
183,IDN,Growing tobacco industry,AUT,0.0001051936232067678,LBN,2012
184,IDN,Growing fibre crops industry,AUT,2.5631483948872623e-08,LBN,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0007923270753702292,LBN,2012
186,IDN,Growing grapes industry,AUT,0.0,LBN,2012
187,IDN,Growing fruits and nuts industry,AUT,0.006467837743427212,LBN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00016814949004739785,LBN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0019122114735403083,LBN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBN,2012
191,IDN,Raising of cattle industry,AUT,0.0005983885188534169,LBN,2012
192,IDN,Growing wheat industry,AZE,0.0,LBN,2012
193,IDN,Growing maize industry,AZE,0.00044080964470634345,LBN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.004186985778458816,LBN,2012
196,IDN,Growing rice industry,AZE,1.9556102093854563e-07,LBN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBN,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00042604436941792473,LBN,2012
199,IDN,Growing tobacco industry,AZE,3.882867265775816e-05,LBN,2012
200,IDN,Growing fibre crops industry,AZE,5.516874675561735e-09,LBN,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.000228419164312342,LBN,2012
202,IDN,Growing grapes industry,AZE,0.0,LBN,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0011023164808229022,LBN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.260298189443301e-05,LBN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0002707360438930001,LBN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBN,2012
207,IDN,Raising of cattle industry,AZE,0.00014112162069502415,LBN,2012
208,IDN,Growing wheat industry,BDI,0.0,LBN,2012
209,IDN,Growing maize industry,BDI,1.6769530348247562e-05,LBN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0003386592280200777,LBN,2012
212,IDN,Growing rice industry,BDI,1.3107451569952209e-08,LBN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBN,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.6079724725224016e-05,LBN,2012
215,IDN,Growing tobacco industry,BDI,3.266879833421479e-06,LBN,2012
216,IDN,Growing fibre crops industry,BDI,3.0677579024319447e-10,LBN,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.9547469335592093e-05,LBN,2012
218,IDN,Growing grapes industry,BDI,0.0,LBN,2012
219,IDN,Growing fruits and nuts industry,BDI,3.557264789833536e-05,LBN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3338261942100465e-06,LBN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.854193376200597e-05,LBN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBN,2012
223,IDN,Raising of cattle industry,BDI,9.138074283080404e-06,LBN,2012
224,IDN,Growing wheat industry,BEL,0.0,LBN,2012
225,IDN,Growing maize industry,BEL,0.0028696742663086635,LBN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.035954511777562224,LBN,2012
228,IDN,Growing rice industry,BEL,1.5682454284288607e-06,LBN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.003013589941787002,LBN,2012
231,IDN,Growing tobacco industry,BEL,0.0004218701144172823,LBN,2012
232,IDN,Growing fibre crops industry,BEL,5.1635125548805705e-08,LBN,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0021271394095642945,LBN,2012
234,IDN,Growing grapes industry,BEL,0.0,LBN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.007553637372941509,LBN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005181769972671047,LBN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00222600301388371,LBN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBN,2012
239,IDN,Raising of cattle industry,BEL,0.00120513640698691,LBN,2012
240,IDN,Growing wheat industry,BEN,0.0,LBN,2012
241,IDN,Growing maize industry,BEN,0.00019817821949626976,LBN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.003438446216078153,LBN,2012
244,IDN,Growing rice industry,BEN,1.459154269374979e-07,LBN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBN,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.00022656586421822188,LBN,2012
247,IDN,Growing tobacco industry,BEN,2.256779687152738e-05,LBN,2012
248,IDN,Growing fibre crops industry,BEN,4.6432241822763204e-09,LBN,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00018255818442670723,LBN,2012
250,IDN,Growing grapes industry,BEN,0.0,LBN,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0012802089480195532,LBN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.312061417171627e-05,LBN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0002473178600917237,LBN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBN,2012
255,IDN,Raising of cattle industry,BEN,0.00011302423717455412,LBN,2012
256,IDN,Growing wheat industry,BFA,0.0,LBN,2012
257,IDN,Growing maize industry,BFA,0.0004967162069357475,LBN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.01227682443967884,LBN,2012
260,IDN,Growing rice industry,BFA,4.32603231734018e-07,LBN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBN,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.000955517034658408,LBN,2012
263,IDN,Growing tobacco industry,BFA,7.253405544186698e-05,LBN,2012
264,IDN,Growing fibre crops industry,BFA,2.7401037646149254e-08,LBN,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0006388333825674889,LBN,2012
266,IDN,Growing grapes industry,BFA,0.0,LBN,2012
267,IDN,Growing fruits and nuts industry,BFA,0.007084964956427757,LBN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00011369375214408708,LBN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0007246246746645251,LBN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBN,2012
271,IDN,Raising of cattle industry,BFA,0.0005432540838934927,LBN,2012
272,IDN,Growing wheat industry,BGD,0.0,LBN,2012
273,IDN,Growing maize industry,BGD,0.0023755097112030618,LBN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.05338633165949645,LBN,2012
276,IDN,Growing rice industry,BGD,2.8590007552820556e-06,LBN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBN,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.002270168134191638,LBN,2012
279,IDN,Growing tobacco industry,BGD,0.00014784880376937954,LBN,2012
280,IDN,Growing fibre crops industry,BGD,4.1606932599786566e-08,LBN,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0015509529456636606,LBN,2012
282,IDN,Growing grapes industry,BGD,0.0,LBN,2012
283,IDN,Growing fruits and nuts industry,BGD,0.008042134491447335,LBN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00014811984893859536,LBN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00391431840990942,LBN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBN,2012
287,IDN,Raising of cattle industry,BGD,0.0012270026241331998,LBN,2012
288,IDN,Growing wheat industry,BGR,0.0,LBN,2012
289,IDN,Growing maize industry,BGR,0.0006268223078235303,LBN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.006564630466448783,LBN,2012
292,IDN,Growing rice industry,BGR,2.788597829270856e-07,LBN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBN,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0005581878853851687,LBN,2012
295,IDN,Growing tobacco industry,BGR,0.0002049197048021539,LBN,2012
296,IDN,Growing fibre crops industry,BGR,6.092892756449608e-09,LBN,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0003567083225565885,LBN,2012
298,IDN,Growing grapes industry,BGR,0.0,LBN,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0008755247515980101,LBN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.410467296001277e-05,LBN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0004966431421078587,LBN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBN,2012
303,IDN,Raising of cattle industry,BGR,0.00018766135422284264,LBN,2012
304,IDN,Growing wheat industry,BHR,0.0,LBN,2012
305,IDN,Growing maize industry,BHR,0.001814716588802159,LBN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.02073938525177518,LBN,2012
308,IDN,Growing rice industry,BHR,1.1045088884986297e-06,LBN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBN,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.002161018986122311,LBN,2012
311,IDN,Growing tobacco industry,BHR,9.394635010310715e-05,LBN,2012
312,IDN,Growing fibre crops industry,BHR,3.6734351631062316e-08,LBN,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.000854437180217375,LBN,2012
314,IDN,Growing grapes industry,BHR,0.0,LBN,2012
315,IDN,Growing fruits and nuts industry,BHR,0.018233722888762783,LBN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00014032469478974404,LBN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.001780081777912437,LBN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBN,2012
319,IDN,Raising of cattle industry,BHR,0.0008780276982623254,LBN,2012
320,IDN,Growing wheat industry,BHS,0.0,LBN,2012
321,IDN,Growing maize industry,BHS,1.3281802897430626e-05,LBN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00019020437732683725,LBN,2012
324,IDN,Growing rice industry,BHS,7.582540080652406e-09,LBN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBN,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.1591487346574413e-05,LBN,2012
327,IDN,Growing tobacco industry,BHS,1.3714524381277863e-06,LBN,2012
328,IDN,Growing fibre crops industry,BHS,1.5272186553028915e-10,LBN,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.1035385361231056e-05,LBN,2012
330,IDN,Growing grapes industry,BHS,0.0,LBN,2012
331,IDN,Growing fruits and nuts industry,BHS,4.7046083840238994e-05,LBN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.5242567877409694e-06,LBN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0880093165511768e-05,LBN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBN,2012
335,IDN,Raising of cattle industry,BHS,5.1731785275422625e-06,LBN,2012
336,IDN,Growing wheat industry,BIH,0.0,LBN,2012
337,IDN,Growing maize industry,BIH,5.181136382512135e-05,LBN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0009160025022767405,LBN,2012
340,IDN,Growing rice industry,BIH,4.368759330790618e-08,LBN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBN,2012
342,IDN,Growing sugar beet and cane industry,BIH,5.7545175032436447e-05,LBN,2012
343,IDN,Growing tobacco industry,BIH,1.1140168691427274e-05,LBN,2012
344,IDN,Growing fibre crops industry,BIH,1.1675686050796989e-09,LBN,2012
345,IDN,Growing crops n.e.c. industry,BIH,4.9513918078889657e-05,LBN,2012
346,IDN,Growing grapes industry,BIH,0.0,LBN,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00010906750566825154,LBN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.702353110606132e-06,LBN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00015422528378171102,LBN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBN,2012
351,IDN,Raising of cattle industry,BIH,2.8855491777096077e-05,LBN,2012
352,IDN,Growing wheat industry,BLR,0.0,LBN,2012
353,IDN,Growing maize industry,BLR,0.001328656351223398,LBN,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBN,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.009827921727512394,LBN,2012
356,IDN,Growing rice industry,BLR,4.6991468907183847e-07,LBN,2012
