,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0011983793398743444,ISR,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,ISR,2012
655,IDN,Raising of cattle industry,CUB,0.0003182331377932972,ISR,2012
656,IDN,Growing wheat industry,CYP,0.0,ISR,2012
657,IDN,Growing maize industry,CYP,0.001372342367075467,ISR,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ISR,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.033968210513592445,ISR,2012
660,IDN,Growing rice industry,CYP,2.520320972855709e-06,ISR,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ISR,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.001041543754668847,ISR,2012
663,IDN,Growing tobacco industry,CYP,0.0009466853862054042,ISR,2012
664,IDN,Growing fibre crops industry,CYP,5.29577442702636e-08,ISR,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.003174052914346479,ISR,2012
666,IDN,Growing grapes industry,CYP,0.0,ISR,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0037542406389364917,ISR,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0024761371794393924,ISR,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0361952986137513,ISR,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,ISR,2012
671,IDN,Raising of cattle industry,CYP,0.0015952799168541063,ISR,2012
672,IDN,Growing wheat industry,CZE,0.0,ISR,2012
673,IDN,Growing maize industry,CZE,0.0009784258949134509,ISR,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ISR,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.02385151741931152,ISR,2012
676,IDN,Growing rice industry,CZE,1.5919804556641682e-06,ISR,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ISR,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0007888748484271464,ISR,2012
679,IDN,Growing tobacco industry,CZE,0.0005633092343830136,ISR,2012
680,IDN,Growing fibre crops industry,CZE,3.5882942225241346e-08,ISR,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.002241645146089312,ISR,2012
682,IDN,Growing grapes industry,CZE,0.0,ISR,2012
683,IDN,Growing fruits and nuts industry,CZE,0.002392523578148864,ISR,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0007933441946252766,ISR,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.02526532880831509,ISR,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,ISR,2012
687,IDN,Raising of cattle industry,CZE,0.0011637860729351401,ISR,2012
688,IDN,Growing wheat industry,DEU,0.0,ISR,2012
689,IDN,Growing maize industry,DEU,0.014980084610082023,ISR,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ISR,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.3656010388221088,ISR,2012
692,IDN,Growing rice industry,DEU,2.4677579076007493e-05,ISR,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ISR,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.01309533825102988,ISR,2012
695,IDN,Growing tobacco industry,DEU,0.00989486705796531,ISR,2012
696,IDN,Growing fibre crops industry,DEU,6.592974860890884e-07,ISR,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.03656086785628958,ISR,2012
698,IDN,Growing grapes industry,DEU,0.0,ISR,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0353278016416668,ISR,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.01076434137168694,ISR,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.14355215731869814,ISR,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,ISR,2012
703,IDN,Raising of cattle industry,DEU,0.019489518899410054,ISR,2012
704,IDN,Growing wheat industry,DJI,0.0,ISR,2012
705,IDN,Growing maize industry,DJI,3.791443361961457e-05,ISR,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ISR,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007351318046534828,ISR,2012
708,IDN,Growing rice industry,DJI,3.958013542359819e-08,ISR,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ISR,2012
710,IDN,Growing sugar beet and cane industry,DJI,3.137455101839725e-05,ISR,2012
711,IDN,Growing tobacco industry,DJI,1.3510805887339232e-05,ISR,2012
712,IDN,Growing fibre crops industry,DJI,1.144644098519972e-09,ISR,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.00011902825774517157,ISR,2012
714,IDN,Growing grapes industry,DJI,0.0,ISR,2012
715,IDN,Growing fruits and nuts industry,DJI,6.904179193027809e-05,ISR,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0012588997707357e-05,ISR,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00018426484005181184,ISR,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,ISR,2012
719,IDN,Raising of cattle industry,DJI,4.290900631495883e-05,ISR,2012
720,IDN,Growing wheat industry,DYE,0.0,ISR,2012
721,IDN,Growing maize industry,DYE,0.0,ISR,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ISR,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2012
724,IDN,Growing rice industry,DYE,0.0,ISR,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ISR,2012
727,IDN,Growing tobacco industry,DYE,0.0,ISR,2012
728,IDN,Growing fibre crops industry,DYE,0.0,ISR,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ISR,2012
730,IDN,Growing grapes industry,DYE,0.0,ISR,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,ISR,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,ISR,2012
735,IDN,Raising of cattle industry,DYE,0.0,ISR,2012
736,IDN,Growing wheat industry,DNK,0.0,ISR,2012
737,IDN,Growing maize industry,DNK,0.0009142254046447127,ISR,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ISR,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.020973753461877714,ISR,2012
740,IDN,Growing rice industry,DNK,1.4794064688234883e-06,ISR,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ISR,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0007227273626176377,ISR,2012
743,IDN,Growing tobacco industry,DNK,0.0006129657353788147,ISR,2012
744,IDN,Growing fibre crops industry,DNK,3.5511627382593385e-08,ISR,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.002285956501103009,ISR,2012
746,IDN,Growing grapes industry,DNK,0.0,ISR,2012
747,IDN,Growing fruits and nuts industry,DNK,0.001994369448274581,ISR,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.000988560481051445,ISR,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.008036950280229705,ISR,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,ISR,2012
751,IDN,Raising of cattle industry,DNK,0.0010826596840635703,ISR,2012
752,IDN,Growing wheat industry,DOM,0.0,ISR,2012
753,IDN,Growing maize industry,DOM,0.00023748008591940447,ISR,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ISR,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.006190571888798847,ISR,2012
756,IDN,Growing rice industry,DOM,4.6073173522780794e-07,ISR,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ISR,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00017702810721177461,ISR,2012
759,IDN,Growing tobacco industry,DOM,0.00020321307353392086,ISR,2012
760,IDN,Growing fibre crops industry,DOM,1.026237101058072e-08,ISR,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0005471795226490357,ISR,2012
762,IDN,Growing grapes industry,DOM,0.0,ISR,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0006312911334825302,ISR,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00014601365452045575,ISR,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0015566841346249664,ISR,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,ISR,2012
767,IDN,Raising of cattle industry,DOM,0.00028554264587308907,ISR,2012
768,IDN,Growing wheat industry,DZA,0.0,ISR,2012
769,IDN,Growing maize industry,DZA,0.00028447271420470685,ISR,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ISR,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.007077832730491843,ISR,2012
772,IDN,Growing rice industry,DZA,4.24093520263363e-07,ISR,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ISR,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.00021200696369882868,ISR,2012
775,IDN,Growing tobacco industry,DZA,0.00017254255279806866,ISR,2012
776,IDN,Growing fibre crops industry,DZA,9.84734299713019e-09,ISR,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0007245935934316915,ISR,2012
778,IDN,Growing grapes industry,DZA,0.0,ISR,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0005700500223574148,ISR,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00016094508094755471,ISR,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0029221136706010674,ISR,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,ISR,2012
783,IDN,Raising of cattle industry,DZA,0.00033229720473514275,ISR,2012
784,IDN,Growing wheat industry,ECU,0.0,ISR,2012
785,IDN,Growing maize industry,ECU,0.0004809519110190401,ISR,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ISR,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.012975501992822597,ISR,2012
788,IDN,Growing rice industry,ECU,6.874797784391473e-07,ISR,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ISR,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00037397117493206494,ISR,2012
791,IDN,Growing tobacco industry,ECU,0.00030506572010803113,ISR,2012
792,IDN,Growing fibre crops industry,ECU,1.841372449010802e-08,ISR,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0013262229656515313,ISR,2012
794,IDN,Growing grapes industry,ECU,0.0,ISR,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0009729547482618911,ISR,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00024107632630413327,ISR,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0012079686099421738,ISR,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,ISR,2012
799,IDN,Raising of cattle industry,ECU,0.0005925872898247744,ISR,2012
800,IDN,Growing wheat industry,EGY,0.0,ISR,2012
801,IDN,Growing maize industry,EGY,0.0014048846316996658,ISR,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ISR,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.04824155964050633,ISR,2012
804,IDN,Growing rice industry,EGY,2.57286178864732e-06,ISR,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ISR,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.003762350359159614,ISR,2012
807,IDN,Growing tobacco industry,EGY,0.0006234529362067388,ISR,2012
808,IDN,Growing fibre crops industry,EGY,2.2476921477896101e-07,ISR,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0037821223588011352,ISR,2012
810,IDN,Growing grapes industry,EGY,0.0,ISR,2012
811,IDN,Growing fruits and nuts industry,EGY,0.002510898831068942,ISR,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0005182328297441227,ISR,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004677855756099425,ISR,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,ISR,2012
815,IDN,Raising of cattle industry,EGY,0.004915302739803534,ISR,2012
816,IDN,Growing wheat industry,ERI,0.0,ISR,2012
817,IDN,Growing maize industry,ERI,2.5396854452866927e-06,ISR,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ISR,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.2136333701435e-05,ISR,2012
820,IDN,Growing rice industry,ERI,3.693601521179091e-09,ISR,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ISR,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.7693538550846336e-06,ISR,2012
823,IDN,Growing tobacco industry,ERI,1.5893841016710928e-06,ISR,2012
824,IDN,Growing fibre crops industry,ERI,8.12726330045505e-11,ISR,2012
825,IDN,Growing crops n.e.c. industry,ERI,6.302442075792322e-06,ISR,2012
826,IDN,Growing grapes industry,ERI,0.0,ISR,2012
827,IDN,Growing fruits and nuts industry,ERI,4.724248866663461e-06,ISR,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.204477700575748e-06,ISR,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.604926108582606e-06,ISR,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,ISR,2012
831,IDN,Raising of cattle industry,ERI,2.8492070728132008e-06,ISR,2012
832,IDN,Growing wheat industry,ESP,0.0,ISR,2012
833,IDN,Growing maize industry,ESP,0.0050397841182360445,ISR,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ISR,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.12702863810676965,ISR,2012
836,IDN,Growing rice industry,ESP,7.4632394382535535e-06,ISR,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ISR,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.004163077041616705,ISR,2012
839,IDN,Growing tobacco industry,ESP,0.002964750350098239,ISR,2012
840,IDN,Growing fibre crops industry,ESP,1.9620850971693464e-07,ISR,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.013286445702720386,ISR,2012
842,IDN,Growing grapes industry,ESP,0.0,ISR,2012
843,IDN,Growing fruits and nuts industry,ESP,0.01072600210126423,ISR,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.002671635024594548,ISR,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.036711549193562495,ISR,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,ISR,2012
847,IDN,Raising of cattle industry,ESP,0.00646167984353156,ISR,2012
848,IDN,Growing wheat industry,EST,0.0,ISR,2012
849,IDN,Growing maize industry,EST,0.00010080726711325443,ISR,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,ISR,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.002457344878674318,ISR,2012
852,IDN,Growing rice industry,EST,1.6423321435135673e-07,ISR,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ISR,2012
854,IDN,Growing sugar beet and cane industry,EST,0.00010887573032450326,ISR,2012
855,IDN,Growing tobacco industry,EST,5.83158260460892e-05,ISR,2012
856,IDN,Growing fibre crops industry,EST,5.6500966979201225e-09,ISR,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00024021299185205612,ISR,2012
858,IDN,Growing grapes industry,EST,0.0,ISR,2012
859,IDN,Growing fruits and nuts industry,EST,0.0002229423040117941,ISR,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00017176058549574897,ISR,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0015497183146476047,ISR,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,ISR,2012
863,IDN,Raising of cattle industry,EST,0.00015358691959934762,ISR,2012
864,IDN,Growing wheat industry,ETH,0.0,ISR,2012
865,IDN,Growing maize industry,ETH,0.0002989175159094127,ISR,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ISR,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007665557244524326,ISR,2012
868,IDN,Growing rice industry,ETH,4.231194362900936e-07,ISR,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ISR,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00022122175199907725,ISR,2012
871,IDN,Growing tobacco industry,ETH,0.00018855967667392206,ISR,2012
872,IDN,Growing fibre crops industry,ETH,1.0663618171076271e-08,ISR,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.000827240740270039,ISR,2012
874,IDN,Growing grapes industry,ETH,0.0,ISR,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0007235451831363184,ISR,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001737235077180241,ISR,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0010472775314794682,ISR,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,ISR,2012
879,IDN,Raising of cattle industry,ETH,0.00033991115925658283,ISR,2012
880,IDN,Growing wheat industry,FIN,0.0,ISR,2012
881,IDN,Growing maize industry,FIN,0.000739410190775804,ISR,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ISR,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.017184098213386723,ISR,2012
884,IDN,Growing rice industry,FIN,1.11328413508926e-06,ISR,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ISR,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0006089133138632168,ISR,2012
887,IDN,Growing tobacco industry,FIN,0.0004606000666813245,ISR,2012
888,IDN,Growing fibre crops industry,FIN,2.827598104148639e-08,ISR,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0017923056718941073,ISR,2012
890,IDN,Growing grapes industry,FIN,0.0,ISR,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0015298975549883906,ISR,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0005752363458358744,ISR,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.009481069059839491,ISR,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,ISR,2012
895,IDN,Raising of cattle industry,FIN,0.0008760563119343744,ISR,2012
896,IDN,Growing wheat industry,FRA,0.0,ISR,2012
897,IDN,Growing maize industry,FRA,0.010321939403244322,ISR,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ISR,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.23827860583344115,ISR,2012
900,IDN,Growing rice industry,FRA,1.529221207733428e-05,ISR,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ISR,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00882104998029083,ISR,2012
903,IDN,Growing tobacco industry,FRA,0.005895282391760292,ISR,2012
904,IDN,Growing fibre crops industry,FRA,4.05802939881203e-07,ISR,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.025469361716938303,ISR,2012
906,IDN,Growing grapes industry,FRA,0.0,ISR,2012
907,IDN,Growing fruits and nuts industry,FRA,0.022696400360316348,ISR,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.012361448061419212,ISR,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.1393697750278953,ISR,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,ISR,2012
911,IDN,Raising of cattle industry,FRA,0.012750271171578042,ISR,2012
912,IDN,Growing wheat industry,GAB,0.0,ISR,2012
913,IDN,Growing maize industry,GAB,0.0007088800645468785,ISR,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ISR,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0166248283862751,ISR,2012
916,IDN,Growing rice industry,GAB,1.946074805724406e-06,ISR,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ISR,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0003341317871791173,ISR,2012
919,IDN,Growing tobacco industry,GAB,0.0009658251432578752,ISR,2012
920,IDN,Growing fibre crops industry,GAB,2.8100433920416963e-08,ISR,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.0013297945094836166,ISR,2012
922,IDN,Growing grapes industry,GAB,0.0,ISR,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0019090223819586917,ISR,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0005908234698561898,ISR,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.001021857641308403,ISR,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,ISR,2012
927,IDN,Raising of cattle industry,GAB,0.0006671089877265554,ISR,2012
928,IDN,Growing wheat industry,GBR,0.0,ISR,2012
929,IDN,Growing maize industry,GBR,0.015652646117457744,ISR,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ISR,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.37216048021407044,ISR,2012
932,IDN,Growing rice industry,GBR,2.685546662395098e-05,ISR,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ISR,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.014724382737788632,ISR,2012
935,IDN,Growing tobacco industry,GBR,0.01002898101562841,ISR,2012
936,IDN,Growing fibre crops industry,GBR,7.524156824509397e-07,ISR,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.040600229835958776,ISR,2012
938,IDN,Growing grapes industry,GBR,0.0,ISR,2012
939,IDN,Growing fruits and nuts industry,GBR,0.03904634270961121,ISR,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.020175429545545694,ISR,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.2889187979030433,ISR,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,ISR,2012
943,IDN,Raising of cattle industry,GBR,0.02173875813224648,ISR,2012
944,IDN,Growing wheat industry,GEO,0.0,ISR,2012
945,IDN,Growing maize industry,GEO,0.0006030097149573369,ISR,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ISR,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.017059757442212234,ISR,2012
948,IDN,Growing rice industry,GEO,1.285602035716067e-06,ISR,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ISR,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.00033023171162631815,ISR,2012
951,IDN,Growing tobacco industry,GEO,0.0006052606345693506,ISR,2012
952,IDN,Growing fibre crops industry,GEO,2.128146552042414e-08,ISR,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.0011590345542572453,ISR,2012
954,IDN,Growing grapes industry,GEO,0.0,ISR,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0014532746682166583,ISR,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0004643972581031211,ISR,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0036371977285133343,ISR,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,ISR,2012
959,IDN,Raising of cattle industry,GEO,0.0005956268695170152,ISR,2012
960,IDN,Growing wheat industry,GHA,0.0,ISR,2012
961,IDN,Growing maize industry,GHA,0.0008090852097591058,ISR,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ISR,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.019443539991492335,ISR,2012
964,IDN,Growing rice industry,GHA,1.1549383193524525e-06,ISR,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ISR,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0005576883753504605,ISR,2012
967,IDN,Growing tobacco industry,GHA,0.0004983558481393264,ISR,2012
968,IDN,Growing fibre crops industry,GHA,2.607004424928474e-08,ISR,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0017991628059445199,ISR,2012
970,IDN,Growing grapes industry,GHA,0.0,ISR,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0014959674298384608,ISR,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00037290512750974076,ISR,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.004329030366650784,ISR,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,ISR,2012
975,IDN,Raising of cattle industry,GHA,0.0010180921485032197,ISR,2012
976,IDN,Growing wheat industry,GIN,0.0,ISR,2012
977,IDN,Growing maize industry,GIN,5.384085742360266e-05,ISR,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ISR,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0014546263304420588,ISR,2012
980,IDN,Growing rice industry,GIN,7.326785199902416e-08,ISR,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ISR,2012
982,IDN,Growing sugar beet and cane industry,GIN,4.032362907618813e-05,ISR,2012
983,IDN,Growing tobacco industry,GIN,3.148059656952111e-05,ISR,2012
984,IDN,Growing fibre crops industry,GIN,1.9318761731863914e-09,ISR,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.000151744816929544,ISR,2012
986,IDN,Growing grapes industry,GIN,0.0,ISR,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0001013017413136435,ISR,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4313597721796004e-05,ISR,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00015409232703527344,ISR,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,ISR,2012
991,IDN,Raising of cattle industry,GIN,6.419242725447771e-05,ISR,2012
992,IDN,Growing wheat industry,GMB,0.0,ISR,2012
993,IDN,Growing maize industry,GMB,1.8236841057074178e-06,ISR,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ISR,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.9050465138528415e-05,ISR,2012
996,IDN,Growing rice industry,GMB,2.854775184227127e-09,ISR,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ISR,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.289976408955147e-06,ISR,2012
999,IDN,Growing tobacco industry,GMB,1.2649348378896408e-06,ISR,2012
1000,IDN,Growing fibre crops industry,GMB,6.419949135184947e-11,ISR,2012
1001,IDN,Growing crops n.e.c. industry,GMB,4.520959911296644e-06,ISR,2012
1002,IDN,Growing grapes industry,GMB,0.0,ISR,2012
1003,IDN,Growing fruits and nuts industry,GMB,3.7120715888160496e-06,ISR,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.661536815261067e-07,ISR,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.2749318270519276e-06,ISR,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ISR,2012
1007,IDN,Raising of cattle industry,GMB,2.1056849726435093e-06,ISR,2012
1008,IDN,Growing wheat industry,GNQ,0.0,ISR,2012
1009,IDN,Growing maize industry,GNQ,0.0008045515995275528,ISR,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ISR,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.02251013407975738,ISR,2012
1012,IDN,Growing rice industry,GNQ,1.6048585634567877e-06,ISR,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ISR,2012
