,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
148,IDN,Growing rice industry,ARM,7.785629433806664e-09,ZWE,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ZWE,2012
150,IDN,Growing sugar beet and cane industry,ARM,3.202556014412503e-06,ZWE,2012
151,IDN,Growing tobacco industry,ARM,3.254341656305414e-05,ZWE,2012
152,IDN,Growing fibre crops industry,ARM,1.0227628031096589e-10,ZWE,2012
153,IDN,Growing crops n.e.c. industry,ARM,6.634827718139127e-06,ZWE,2012
154,IDN,Growing grapes industry,ARM,0.0,ZWE,2012
155,IDN,Growing fruits and nuts industry,ARM,9.178349976347157e-06,ZWE,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.014836189636411e-06,ZWE,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.104376877340108e-06,ZWE,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,ZWE,2012
159,IDN,Raising of cattle industry,ARM,3.850896724130925e-06,ZWE,2012
160,IDN,Growing wheat industry,AUS,0.0,ZWE,2012
161,IDN,Growing maize industry,AUS,0.00011997875748760123,ZWE,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ZWE,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006290705221689232,ZWE,2012
164,IDN,Growing rice industry,AUS,2.266774282014907e-07,ZWE,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ZWE,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00010501573598279063,ZWE,2012
167,IDN,Growing tobacco industry,AUS,0.00011056954836523675,ZWE,2012
168,IDN,Growing fibre crops industry,AUS,4.083839436094679e-09,ZWE,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.00023334977294873875,ZWE,2012
170,IDN,Growing grapes industry,AUS,0.0,ZWE,2012
171,IDN,Growing fruits and nuts industry,AUS,0.00027727297142090667,ZWE,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.4718337324916612e-05,ZWE,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00028888623432013873,ZWE,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,ZWE,2012
175,IDN,Raising of cattle industry,AUS,0.00010152378224247362,ZWE,2012
176,IDN,Growing wheat industry,AUT,0.0,ZWE,2012
177,IDN,Growing maize industry,AUT,4.429955742197352e-05,ZWE,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ZWE,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0026826861891162145,ZWE,2012
180,IDN,Growing rice industry,AUT,8.987372610028829e-08,ZWE,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ZWE,2012
182,IDN,Growing sugar beet and cane industry,AUT,4.589127903807191e-05,ZWE,2012
183,IDN,Growing tobacco industry,AUT,6.031620836840046e-05,ZWE,2012
184,IDN,Growing fibre crops industry,AUT,1.8501407165226536e-09,ZWE,2012
185,IDN,Growing crops n.e.c. industry,AUT,7.55765507994508e-05,ZWE,2012
186,IDN,Growing grapes industry,AUT,0.0,ZWE,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00011238304910240568,ZWE,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.140849716233043e-06,ZWE,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00014974453937185729,ZWE,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,ZWE,2012
191,IDN,Raising of cattle industry,AUT,3.953414930936357e-05,ZWE,2012
192,IDN,Growing wheat industry,AZE,0.0,ZWE,2012
193,IDN,Growing maize industry,AZE,4.00628714436721e-06,ZWE,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ZWE,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0002494457458831818,ZWE,2012
196,IDN,Growing rice industry,AZE,8.378892010756237e-09,ZWE,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ZWE,2012
198,IDN,Growing sugar beet and cane industry,AZE,3.1618935472137095e-06,ZWE,2012
199,IDN,Growing tobacco industry,AZE,3.6267988998722744e-05,ZWE,2012
200,IDN,Growing fibre crops industry,AZE,1.0684014001944535e-10,ZWE,2012
201,IDN,Growing crops n.e.c. industry,AZE,6.575762120115319e-06,ZWE,2012
202,IDN,Growing grapes industry,AZE,0.0,ZWE,2012
203,IDN,Growing fruits and nuts industry,AZE,1.0051255890408657e-05,ZWE,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0020814634304337e-06,ZWE,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1262901851748235e-05,ZWE,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,ZWE,2012
207,IDN,Raising of cattle industry,AZE,3.869285427577175e-06,ZWE,2012
208,IDN,Growing wheat industry,BDI,0.0,ZWE,2012
209,IDN,Growing maize industry,BDI,1.0090693254388784e-05,ZWE,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ZWE,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0005067886028890887,ZWE,2012
212,IDN,Growing rice industry,BDI,1.9355771104557014e-08,ZWE,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ZWE,2012
214,IDN,Growing sugar beet and cane industry,BDI,8.369414182766611e-06,ZWE,2012
215,IDN,Growing tobacco industry,BDI,4.07372517499231e-06,ZWE,2012
216,IDN,Growing fibre crops industry,BDI,3.567370140138825e-10,ZWE,2012
217,IDN,Growing crops n.e.c. industry,BDI,2.1552245889901966e-05,ZWE,2012
218,IDN,Growing grapes industry,BDI,0.0,ZWE,2012
219,IDN,Growing fruits and nuts industry,BDI,2.3792594150274145e-05,ZWE,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.949761785748349e-06,ZWE,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8768021267090835e-05,ZWE,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,ZWE,2012
223,IDN,Raising of cattle industry,BDI,9.740462858013896e-06,ZWE,2012
224,IDN,Growing wheat industry,BEL,0.0,ZWE,2012
225,IDN,Growing maize industry,BEL,9.75794890205854e-05,ZWE,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ZWE,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00558035415615176,ZWE,2012
228,IDN,Growing rice industry,BEL,1.9992930534120587e-07,ZWE,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ZWE,2012
230,IDN,Growing sugar beet and cane industry,BEL,8.644979083006297e-05,ZWE,2012
231,IDN,Growing tobacco industry,BEL,0.0007946834669644093,ZWE,2012
232,IDN,Growing fibre crops industry,BEL,3.235959550867582e-09,ZWE,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00016015379356843973,ZWE,2012
234,IDN,Growing grapes industry,BEL,0.0,ZWE,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00023793326198486603,ZWE,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.020087813530155e-05,ZWE,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00023705916155558366,ZWE,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,ZWE,2012
239,IDN,Raising of cattle industry,BEL,9.995949640150163e-05,ZWE,2012
240,IDN,Growing wheat industry,BEN,0.0,ZWE,2012
241,IDN,Growing maize industry,BEN,3.452431614515601e-06,ZWE,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ZWE,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002609674906407539,ZWE,2012
244,IDN,Growing rice industry,BEN,8.095093783517264e-09,ZWE,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ZWE,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.2515685436109904e-06,ZWE,2012
247,IDN,Growing tobacco industry,BEN,8.28390165406613e-07,ZWE,2012
248,IDN,Growing fibre crops industry,BEN,7.516707455254274e-11,ZWE,2012
249,IDN,Growing crops n.e.c. industry,BEN,6.927672440075726e-06,ZWE,2012
250,IDN,Growing grapes industry,BEN,0.0,ZWE,2012
251,IDN,Growing fruits and nuts industry,BEN,8.760808861907685e-06,ZWE,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.218560232742263e-07,ZWE,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3991552547012538e-05,ZWE,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,ZWE,2012
255,IDN,Raising of cattle industry,BEN,2.8296973503744353e-06,ZWE,2012
256,IDN,Growing wheat industry,BFA,0.0,ZWE,2012
257,IDN,Growing maize industry,BFA,1.6147357630121784e-06,ZWE,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ZWE,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,9.164820588764085e-05,ZWE,2012
260,IDN,Growing rice industry,BFA,3.1639703979877937e-09,ZWE,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ZWE,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.270271860010266e-06,ZWE,2012
263,IDN,Growing tobacco industry,BFA,5.218185134985284e-06,ZWE,2012
264,IDN,Growing fibre crops industry,BFA,4.741719407908013e-11,ZWE,2012
265,IDN,Growing crops n.e.c. industry,BFA,2.871263077518928e-06,ZWE,2012
266,IDN,Growing grapes industry,BFA,0.0,ZWE,2012
267,IDN,Growing fruits and nuts industry,BFA,3.8061540403192635e-06,ZWE,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.813306581269826e-07,ZWE,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.051742717000336e-06,ZWE,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,ZWE,2012
271,IDN,Raising of cattle industry,BFA,1.489938892343271e-06,ZWE,2012
272,IDN,Growing wheat industry,BGD,0.0,ZWE,2012
273,IDN,Growing maize industry,BGD,3.334692679552473e-05,ZWE,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ZWE,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002388507546182151,ZWE,2012
276,IDN,Growing rice industry,BGD,7.467142026831739e-08,ZWE,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ZWE,2012
278,IDN,Growing sugar beet and cane industry,BGD,2.370438180484631e-05,ZWE,2012
279,IDN,Growing tobacco industry,BGD,0.00023830686222772225,ZWE,2012
280,IDN,Growing fibre crops industry,BGD,7.652683842009382e-10,ZWE,2012
281,IDN,Growing crops n.e.c. industry,BGD,5.920151067849226e-05,ZWE,2012
282,IDN,Growing grapes industry,BGD,0.0,ZWE,2012
283,IDN,Growing fruits and nuts industry,BGD,8.594697493765291e-05,ZWE,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.646570593610813e-06,ZWE,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00011717152308565043,ZWE,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,ZWE,2012
287,IDN,Raising of cattle industry,BGD,3.109506199095916e-05,ZWE,2012
288,IDN,Growing wheat industry,BGR,0.0,ZWE,2012
289,IDN,Growing maize industry,BGR,1.9920216251352958e-05,ZWE,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ZWE,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011987285208852737,ZWE,2012
292,IDN,Growing rice industry,BGR,4.293347700903001e-08,ZWE,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ZWE,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.4319362669963098e-05,ZWE,2012
295,IDN,Growing tobacco industry,BGR,0.0003350955432064132,ZWE,2012
296,IDN,Growing fibre crops industry,BGR,5.013169958624452e-10,ZWE,2012
297,IDN,Growing crops n.e.c. industry,BGR,3.2856747536078975e-05,ZWE,2012
298,IDN,Growing grapes industry,BGR,0.0,ZWE,2012
299,IDN,Growing fruits and nuts industry,BGR,4.8504304614129495e-05,ZWE,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.4758623863748093e-06,ZWE,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.6917673950986263e-05,ZWE,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,ZWE,2012
303,IDN,Raising of cattle industry,BGR,2.134641096778368e-05,ZWE,2012
304,IDN,Growing wheat industry,BHR,0.0,ZWE,2012
305,IDN,Growing maize industry,BHR,7.80489598041603e-06,ZWE,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ZWE,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0005075537969880079,ZWE,2012
308,IDN,Growing rice industry,BHR,1.6534603625059458e-08,ZWE,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ZWE,2012
310,IDN,Growing sugar beet and cane industry,BHR,5.947328763743213e-06,ZWE,2012
311,IDN,Growing tobacco industry,BHR,8.288714891961746e-05,ZWE,2012
312,IDN,Growing fibre crops industry,BHR,1.9705826042586302e-10,ZWE,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.3251076591817523e-05,ZWE,2012
314,IDN,Growing grapes industry,BHR,0.0,ZWE,2012
315,IDN,Growing fruits and nuts industry,BHR,1.9783390017318897e-05,ZWE,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3547341948889508e-06,ZWE,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3912793869429576e-05,ZWE,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,ZWE,2012
319,IDN,Raising of cattle industry,BHR,7.594135990182184e-06,ZWE,2012
320,IDN,Growing wheat industry,BHS,0.0,ZWE,2012
321,IDN,Growing maize industry,BHS,1.053921014341642e-06,ZWE,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ZWE,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010182808849932136,ZWE,2012
324,IDN,Growing rice industry,BHS,2.4017662230318636e-09,ZWE,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ZWE,2012
326,IDN,Growing sugar beet and cane industry,BHS,7.700815095754496e-07,ZWE,2012
327,IDN,Growing tobacco industry,BHS,6.879256314440488e-07,ZWE,2012
328,IDN,Growing fibre crops industry,BHS,2.7306246317863678e-11,ZWE,2012
329,IDN,Growing crops n.e.c. industry,BHS,2.4914034306591317e-06,ZWE,2012
330,IDN,Growing grapes industry,BHS,0.0,ZWE,2012
331,IDN,Growing fruits and nuts industry,BHS,3.193097303667221e-06,ZWE,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.632114091485212e-07,ZWE,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.987333668610507e-06,ZWE,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,ZWE,2012
335,IDN,Raising of cattle industry,BHS,9.340175899836159e-07,ZWE,2012
336,IDN,Growing wheat industry,BIH,0.0,ZWE,2012
337,IDN,Growing maize industry,BIH,3.5338047598648003e-06,ZWE,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ZWE,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00020978751083839425,ZWE,2012
340,IDN,Growing rice industry,BIH,7.328963856301636e-09,ZWE,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ZWE,2012
342,IDN,Growing sugar beet and cane industry,BIH,2.5191094494857167e-06,ZWE,2012
343,IDN,Growing tobacco industry,BIH,3.82458463320601e-06,ZWE,2012
