,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.000080705381578e-07,CAF,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,CAF,2012
79,IDN,Raising of cattle industry,AFG,5.735482297199462e-07,CAF,2012
80,IDN,Growing wheat industry,AGO,0.0,CAF,2012
81,IDN,Growing maize industry,AGO,6.41656236047821e-07,CAF,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CAF,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,6.316237799607044e-05,CAF,2012
84,IDN,Growing rice industry,AGO,5.119184988494511e-09,CAF,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CAF,2012
86,IDN,Growing sugar beet and cane industry,AGO,4.737372521137147e-07,CAF,2012
87,IDN,Growing tobacco industry,AGO,1.9443713699846896e-07,CAF,2012
88,IDN,Growing fibre crops industry,AGO,2.0164599417272478e-11,CAF,2012
89,IDN,Growing crops n.e.c. industry,AGO,2.038744452378713e-06,CAF,2012
90,IDN,Growing grapes industry,AGO,0.0,CAF,2012
91,IDN,Growing fruits and nuts industry,AGO,2.41865427878844e-06,CAF,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.853506955566143e-07,CAF,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.731190378294484e-07,CAF,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,CAF,2012
95,IDN,Raising of cattle industry,AGO,5.997928073279387e-07,CAF,2012
96,IDN,Growing wheat industry,ALB,0.0,CAF,2012
97,IDN,Growing maize industry,ALB,8.885929681726152e-08,CAF,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CAF,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,9.320062563796926e-06,CAF,2012
100,IDN,Growing rice industry,ALB,7.00955605547398e-10,CAF,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CAF,2012
102,IDN,Growing sugar beet and cane industry,ALB,6.6672371320489e-08,CAF,2012
103,IDN,Growing tobacco industry,ALB,2.6967269304971962e-08,CAF,2012
104,IDN,Growing fibre crops industry,ALB,2.881830114297741e-12,CAF,2012
105,IDN,Growing crops n.e.c. industry,ALB,3.068072040318577e-07,CAF,2012
106,IDN,Growing grapes industry,ALB,0.0,CAF,2012
107,IDN,Growing fruits and nuts industry,ALB,2.851837643017028e-07,CAF,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.9816953533678274e-08,CAF,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.143478299093693e-07,CAF,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,CAF,2012
111,IDN,Raising of cattle industry,ALB,8.460679918343448e-08,CAF,2012
112,IDN,Growing wheat industry,ARE,0.0,CAF,2012
113,IDN,Growing maize industry,ARE,1.3040921130116255e-05,CAF,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CAF,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0011645150496803146,CAF,2012
116,IDN,Growing rice industry,ARE,6.381436603988342e-08,CAF,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CAF,2012
118,IDN,Growing sugar beet and cane industry,ARE,1.0099347041633088e-05,CAF,2012
119,IDN,Growing tobacco industry,ARE,5.615487973880045e-06,CAF,2012
120,IDN,Growing fibre crops industry,ARE,3.6219162192893726e-10,CAF,2012
121,IDN,Growing crops n.e.c. industry,ARE,5.558454671422533e-05,CAF,2012
122,IDN,Growing grapes industry,ARE,0.0,CAF,2012
123,IDN,Growing fruits and nuts industry,ARE,3.62799074744931e-05,CAF,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.622135033304112e-06,CAF,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.975022971621295e-05,CAF,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,CAF,2012
127,IDN,Raising of cattle industry,ARE,1.3594820632190183e-05,CAF,2012
128,IDN,Growing wheat industry,ARG,0.0,CAF,2012
129,IDN,Growing maize industry,ARG,7.104400857678401e-07,CAF,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CAF,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,9.302309018380731e-05,CAF,2012
132,IDN,Growing rice industry,ARG,5.610187812325796e-09,CAF,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CAF,2012
134,IDN,Growing sugar beet and cane industry,ARG,4.985363499680489e-07,CAF,2012
135,IDN,Growing tobacco industry,ARG,2.2173543443526551e-07,CAF,2012
136,IDN,Growing fibre crops industry,ARG,1.7745850544309163e-11,CAF,2012
137,IDN,Growing crops n.e.c. industry,ARG,2.8648719545729915e-06,CAF,2012
138,IDN,Growing grapes industry,ARG,0.0,CAF,2012
139,IDN,Growing fruits and nuts industry,ARG,2.7057583279265263e-06,CAF,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.6102909051368115e-07,CAF,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.795148507153318e-07,CAF,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,CAF,2012
143,IDN,Raising of cattle industry,ARG,7.430398583461063e-07,CAF,2012
144,IDN,Growing wheat industry,ARM,0.0,CAF,2012
145,IDN,Growing maize industry,ARM,1.4112705737455803e-07,CAF,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CAF,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.4118161428278731e-05,CAF,2012
148,IDN,Growing rice industry,ARM,9.643677134104756e-10,CAF,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CAF,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.0537650793843564e-07,CAF,2012
151,IDN,Growing tobacco industry,ARM,4.43112638971333e-08,CAF,2012
152,IDN,Growing fibre crops industry,ARM,4.39448504585626e-12,CAF,2012
153,IDN,Growing crops n.e.c. industry,ARM,4.872508806094349e-07,CAF,2012
154,IDN,Growing grapes industry,ARM,0.0,CAF,2012
155,IDN,Growing fruits and nuts industry,ARM,4.372513964555678e-07,CAF,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.929289956658689e-08,CAF,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8686639043213335e-07,CAF,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,CAF,2012
159,IDN,Raising of cattle industry,ARM,1.3160308098934273e-07,CAF,2012
160,IDN,Growing wheat industry,AUS,0.0,CAF,2012
161,IDN,Growing maize industry,AUS,9.51461960069323e-06,CAF,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CAF,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0015173459551268405,CAF,2012
164,IDN,Growing rice industry,AUS,6.880070405455342e-08,CAF,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CAF,2012
166,IDN,Growing sugar beet and cane industry,AUS,6.641563167159669e-06,CAF,2012
167,IDN,Growing tobacco industry,AUS,2.700439953969327e-06,CAF,2012
168,IDN,Growing fibre crops industry,AUS,2.349563153887666e-10,CAF,2012
169,IDN,Growing crops n.e.c. industry,AUS,3.661304338560488e-05,CAF,2012
170,IDN,Growing grapes industry,AUS,0.0,CAF,2012
171,IDN,Growing fruits and nuts industry,AUS,4.276524692355161e-05,CAF,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.0226681780634784e-06,CAF,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2419569114902004e-05,CAF,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,CAF,2012
175,IDN,Raising of cattle industry,AUS,1.0061963599007096e-05,CAF,2012
176,IDN,Growing wheat industry,AUT,0.0,CAF,2012
177,IDN,Growing maize industry,AUT,1.9624514660361647e-06,CAF,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CAF,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00010504832710636732,CAF,2012
180,IDN,Growing rice industry,AUT,4.218536314023795e-08,CAF,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CAF,2012
182,IDN,Growing sugar beet and cane industry,AUT,1.459730932484544e-06,CAF,2012
183,IDN,Growing tobacco industry,AUT,4.453912043620373e-07,CAF,2012
184,IDN,Growing fibre crops industry,AUT,8.641073807256107e-11,CAF,2012
185,IDN,Growing crops n.e.c. industry,AUT,4.13057206055231e-06,CAF,2012
186,IDN,Growing grapes industry,AUT,0.0,CAF,2012
187,IDN,Growing fruits and nuts industry,AUT,4.2506096389571405e-06,CAF,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.176181893948394e-07,CAF,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.346274211722529e-06,CAF,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,CAF,2012
191,IDN,Raising of cattle industry,AUT,1.4931939907818116e-06,CAF,2012
192,IDN,Growing wheat industry,AZE,0.0,CAF,2012
193,IDN,Growing maize industry,AZE,2.8800920326576677e-07,CAF,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CAF,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.102339495038535e-05,CAF,2012
196,IDN,Growing rice industry,AZE,1.789823193655084e-09,CAF,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CAF,2012
198,IDN,Growing sugar beet and cane industry,AZE,2.1874500636321716e-07,CAF,2012
199,IDN,Growing tobacco industry,AZE,8.248652459996214e-08,CAF,2012
200,IDN,Growing fibre crops industry,AZE,7.362621786650257e-12,CAF,2012
201,IDN,Growing crops n.e.c. industry,AZE,8.01918716780983e-07,CAF,2012
202,IDN,Growing grapes industry,AZE,0.0,CAF,2012
203,IDN,Growing fruits and nuts industry,AZE,6.817610693467509e-07,CAF,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4102018618417709e-07,CAF,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.3099881084324e-07,CAF,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,CAF,2012
207,IDN,Raising of cattle industry,AZE,2.2921035003100537e-07,CAF,2012
208,IDN,Growing wheat industry,BDI,0.0,CAF,2012
209,IDN,Growing maize industry,BDI,4.267204130551156e-08,CAF,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CAF,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.2563415790912756e-06,CAF,2012
212,IDN,Growing rice industry,BDI,3.9616658177956277e-10,CAF,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CAF,2012
214,IDN,Growing sugar beet and cane industry,BDI,3.149725827301085e-08,CAF,2012
215,IDN,Growing tobacco industry,BDI,1.0570699317915453e-08,CAF,2012
216,IDN,Growing fibre crops industry,BDI,1.200234207870333e-12,CAF,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.5069808521126967e-07,CAF,2012
218,IDN,Growing grapes industry,BDI,0.0,CAF,2012
219,IDN,Growing fruits and nuts industry,BDI,1.492115597752871e-07,CAF,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.548396758424805e-08,CAF,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.217223053771319e-08,CAF,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,CAF,2012
223,IDN,Raising of cattle industry,BDI,4.217412359259561e-08,CAF,2012
224,IDN,Growing wheat industry,BEL,0.0,CAF,2012
225,IDN,Growing maize industry,BEL,2.860999707836811e-06,CAF,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CAF,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00019229358418235476,CAF,2012
228,IDN,Growing rice industry,BEL,5.96148501053184e-08,CAF,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CAF,2012
230,IDN,Growing sugar beet and cane industry,BEL,2.1992303737742284e-06,CAF,2012
231,IDN,Growing tobacco industry,BEL,6.834968995418692e-07,CAF,2012
232,IDN,Growing fibre crops industry,BEL,9.404196231345221e-11,CAF,2012
233,IDN,Growing crops n.e.c. industry,BEL,7.653413624370116e-06,CAF,2012
234,IDN,Growing grapes industry,BEL,0.0,CAF,2012
235,IDN,Growing fruits and nuts industry,BEL,7.279300449113866e-06,CAF,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2950786301082363e-06,CAF,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.937060293380043e-06,CAF,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,CAF,2012
239,IDN,Raising of cattle industry,BEL,2.5823568487666718e-06,CAF,2012
240,IDN,Growing wheat industry,BEN,0.0,CAF,2012
241,IDN,Growing maize industry,BEN,1.643508330148572e-07,CAF,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CAF,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.5208506270617087e-05,CAF,2012
244,IDN,Growing rice industry,BEN,1.2111091668837598e-09,CAF,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CAF,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.178904123536359e-07,CAF,2012
247,IDN,Growing tobacco industry,BEN,4.817256841017264e-08,CAF,2012
248,IDN,Growing fibre crops industry,BEN,4.7592541438644935e-12,CAF,2012
249,IDN,Growing crops n.e.c. industry,BEN,5.934554763248318e-07,CAF,2012
250,IDN,Growing grapes industry,BEN,0.0,CAF,2012
251,IDN,Growing fruits and nuts industry,BEN,4.698342194997191e-07,CAF,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.524964304703126e-08,CAF,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.24696844244814e-07,CAF,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,CAF,2012
255,IDN,Raising of cattle industry,BEN,1.6180784800349038e-07,CAF,2012
256,IDN,Growing wheat industry,BFA,0.0,CAF,2012
257,IDN,Growing maize industry,BFA,1.3420254940297087e-07,CAF,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CAF,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.4646674748838085e-05,CAF,2012
260,IDN,Growing rice industry,BFA,8.98769398267629e-10,CAF,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CAF,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.0085062376712045e-07,CAF,2012
263,IDN,Growing tobacco industry,BFA,4.180529101958242e-08,CAF,2012
264,IDN,Growing fibre crops industry,BFA,3.670591215150021e-12,CAF,2012
265,IDN,Growing crops n.e.c. industry,BFA,5.111157235725157e-07,CAF,2012
266,IDN,Growing grapes industry,BFA,0.0,CAF,2012
267,IDN,Growing fruits and nuts industry,BFA,4.394935160070409e-07,CAF,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.64833651167628e-08,CAF,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9278291751284023e-07,CAF,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,CAF,2012
271,IDN,Raising of cattle industry,BFA,1.402819137587568e-07,CAF,2012
272,IDN,Growing wheat industry,BGD,0.0,CAF,2012
273,IDN,Growing maize industry,BGD,9.690455865506001e-07,CAF,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CAF,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,7.339904325977035e-05,CAF,2012
276,IDN,Growing rice industry,BGD,9.06577439250049e-09,CAF,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CAF,2012
278,IDN,Growing sugar beet and cane industry,BGD,6.250676751210767e-07,CAF,2012
279,IDN,Growing tobacco industry,BGD,2.436733608526517e-07,CAF,2012
280,IDN,Growing fibre crops industry,BGD,2.7741367032898333e-11,CAF,2012
281,IDN,Growing crops n.e.c. industry,BGD,3.1700306968768054e-06,CAF,2012
282,IDN,Growing grapes industry,BGD,0.0,CAF,2012
283,IDN,Growing fruits and nuts industry,BGD,2.327615559162997e-06,CAF,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.4708433362512434e-07,CAF,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.09048199283163e-06,CAF,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,CAF,2012
287,IDN,Raising of cattle industry,BGD,8.183514959192725e-07,CAF,2012
288,IDN,Growing wheat industry,BGR,0.0,CAF,2012
289,IDN,Growing maize industry,BGR,2.5256376522710047e-07,CAF,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CAF,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,2.1781822481484707e-05,CAF,2012
292,IDN,Growing rice industry,BGR,2.492464478732003e-09,CAF,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CAF,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.87223409787651e-07,CAF,2012
295,IDN,Growing tobacco industry,BGR,7.183175104811191e-08,CAF,2012
296,IDN,Growing fibre crops industry,BGR,8.355934271670579e-12,CAF,2012
297,IDN,Growing crops n.e.c. industry,BGR,7.256614944018391e-07,CAF,2012
298,IDN,Growing grapes industry,BGR,0.0,CAF,2012
299,IDN,Growing fruits and nuts industry,BGR,7.767662242005329e-07,CAF,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.582613749501594e-07,CAF,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.890324796074967e-07,CAF,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,CAF,2012
303,IDN,Raising of cattle industry,BGR,2.2641459366661465e-07,CAF,2012
304,IDN,Growing wheat industry,BHR,0.0,CAF,2012
305,IDN,Growing maize industry,BHR,3.557506163682764e-07,CAF,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CAF,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,3.096778758929894e-05,CAF,2012
308,IDN,Growing rice industry,BHR,2.0602620446290984e-09,CAF,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CAF,2012
310,IDN,Growing sugar beet and cane industry,BHR,2.6852972296204507e-07,CAF,2012
311,IDN,Growing tobacco industry,BHR,1.0669458558097863e-07,CAF,2012
312,IDN,Growing fibre crops industry,BHR,9.109757062321036e-12,CAF,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.1428077129072467e-06,CAF,2012
314,IDN,Growing grapes industry,BHR,0.0,CAF,2012
315,IDN,Growing fruits and nuts industry,BHR,9.722275140263548e-07,CAF,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0582671704451657e-07,CAF,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.5134217608846647e-07,CAF,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,CAF,2012
319,IDN,Raising of cattle industry,BHR,3.220604907682613e-07,CAF,2012
320,IDN,Growing wheat industry,BHS,0.0,CAF,2012
321,IDN,Growing maize industry,BHS,5.719163915259607e-08,CAF,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CAF,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.690180416411842e-06,CAF,2012
324,IDN,Growing rice industry,BHS,3.6366551851762684e-10,CAF,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CAF,2012
326,IDN,Growing sugar beet and cane industry,BHS,4.108652039852391e-08,CAF,2012
327,IDN,Growing tobacco industry,BHS,1.49698299115214e-08,CAF,2012
328,IDN,Growing fibre crops industry,BHS,1.3315402355692372e-12,CAF,2012
329,IDN,Growing crops n.e.c. industry,BHS,2.3618731447353565e-07,CAF,2012
330,IDN,Growing grapes industry,BHS,0.0,CAF,2012
331,IDN,Growing fruits and nuts industry,BHS,2.74486169466844e-07,CAF,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.4379046094088894e-08,CAF,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.395352192779255e-08,CAF,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,CAF,2012
335,IDN,Raising of cattle industry,BHS,6.374943762786755e-08,CAF,2012
336,IDN,Growing wheat industry,BIH,0.0,CAF,2012
337,IDN,Growing maize industry,BIH,1.3535450607325045e-07,CAF,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CAF,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.13420214344226e-05,CAF,2012
340,IDN,Growing rice industry,BIH,2.1287408353529058e-09,CAF,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CAF,2012
342,IDN,Growing sugar beet and cane industry,BIH,9.528167275998289e-08,CAF,2012
343,IDN,Growing tobacco industry,BIH,3.0886359847828954e-08,CAF,2012
344,IDN,Growing fibre crops industry,BIH,5.050858680429369e-12,CAF,2012
345,IDN,Growing crops n.e.c. industry,BIH,4.040373042290326e-07,CAF,2012
346,IDN,Growing grapes industry,BIH,0.0,CAF,2012
347,IDN,Growing fruits and nuts industry,BIH,3.4731844921213416e-07,CAF,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.945163209405442e-08,CAF,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5096731606535535e-07,CAF,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,CAF,2012
