,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,IDN,Growing crops n.e.c. industry,CRI,1.1787067489542855e-06,TJK,2012
634,IDN,Growing grapes industry,CRI,0.0,TJK,2012
635,IDN,Growing fruits and nuts industry,CRI,1.3421186470912187e-06,TJK,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0606730572448574e-06,TJK,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.2917394777177012e-06,TJK,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,TJK,2012
639,IDN,Raising of cattle industry,CRI,3.8015395725216185e-07,TJK,2012
640,IDN,Growing wheat industry,CUB,0.0,TJK,2012
641,IDN,Growing maize industry,CUB,9.148687952542145e-07,TJK,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,TJK,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,5.3731682657833295e-05,TJK,2012
644,IDN,Growing rice industry,CUB,3.236586485041846e-09,TJK,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,TJK,2012
646,IDN,Growing sugar beet and cane industry,CUB,8.790450249983585e-07,TJK,2012
647,IDN,Growing tobacco industry,CUB,4.662841209945326e-07,TJK,2012
648,IDN,Growing fibre crops industry,CUB,5.7849868761751893e-11,TJK,2012
649,IDN,Growing crops n.e.c. industry,CUB,2.7801286157787502e-06,TJK,2012
650,IDN,Growing grapes industry,CUB,0.0,TJK,2012
651,IDN,Growing fruits and nuts industry,CUB,2.6371379712189766e-06,TJK,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8628562646897118e-06,TJK,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.8260450903080473e-06,TJK,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,TJK,2012
655,IDN,Raising of cattle industry,CUB,9.817102473688852e-07,TJK,2012
656,IDN,Growing wheat industry,CYP,0.0,TJK,2012
657,IDN,Growing maize industry,CYP,9.032900324557679e-07,TJK,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TJK,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.3244656232127985e-05,TJK,2012
660,IDN,Growing rice industry,CYP,4.118506108807868e-09,TJK,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TJK,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.4202708941225714e-06,TJK,2012
663,IDN,Growing tobacco industry,CYP,5.111422121736399e-07,TJK,2012
664,IDN,Growing fibre crops industry,CYP,8.60693534138714e-11,TJK,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.4945043922168047e-06,TJK,2012
666,IDN,Growing grapes industry,CYP,0.0,TJK,2012
667,IDN,Growing fruits and nuts industry,CYP,3.135493186074799e-06,TJK,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.588497149592859e-06,TJK,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9178234687839144e-06,TJK,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,TJK,2012
671,IDN,Raising of cattle industry,CYP,1.0520400629426197e-06,TJK,2012
672,IDN,Growing wheat industry,CZE,0.0,TJK,2012
673,IDN,Growing maize industry,CZE,2.3039094033454503e-05,TJK,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TJK,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001591710482468921,TJK,2012
676,IDN,Growing rice industry,CZE,1.3182810369412673e-07,TJK,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TJK,2012
678,IDN,Growing sugar beet and cane industry,CZE,5.619334224605348e-05,TJK,2012
679,IDN,Growing tobacco industry,CZE,1.2278931453448175e-05,TJK,2012
680,IDN,Growing fibre crops industry,CZE,3.2893767739083613e-09,TJK,2012
681,IDN,Growing crops n.e.c. industry,CZE,6.424141068431976e-05,TJK,2012
682,IDN,Growing grapes industry,CZE,0.0,TJK,2012
683,IDN,Growing fruits and nuts industry,CZE,8.918382941450056e-05,TJK,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.652975550499384e-05,TJK,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00031335750620400574,TJK,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,TJK,2012
687,IDN,Raising of cattle industry,CZE,3.83095343949462e-05,TJK,2012
688,IDN,Growing wheat industry,DEU,0.0,TJK,2012
689,IDN,Growing maize industry,DEU,9.676399321528281e-05,TJK,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TJK,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.005672665930882701,TJK,2012
692,IDN,Growing rice industry,DEU,4.0203852436838396e-07,TJK,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TJK,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00015159014768084428,TJK,2012
695,IDN,Growing tobacco industry,DEU,6.0628501592894915e-05,TJK,2012
696,IDN,Growing fibre crops industry,DEU,9.219419550257866e-09,TJK,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.00027276051328346064,TJK,2012
698,IDN,Growing grapes industry,DEU,0.0,TJK,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0003030026490711768,TJK,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004525479570839468,TJK,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00036286719488968957,TJK,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,TJK,2012
703,IDN,Raising of cattle industry,DEU,0.00011458525415545451,TJK,2012
704,IDN,Growing wheat industry,DJI,0.0,TJK,2012
705,IDN,Growing maize industry,DJI,6.784463895594839e-07,TJK,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TJK,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.088801410157227e-05,TJK,2012
708,IDN,Growing rice industry,DJI,2.2699965496530486e-09,TJK,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TJK,2012
710,IDN,Growing sugar beet and cane industry,DJI,6.050012201171946e-07,TJK,2012
711,IDN,Growing tobacco industry,DJI,5.163339057028273e-07,TJK,2012
712,IDN,Growing fibre crops industry,DJI,2.7953668672267263e-11,TJK,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.5419542689219832e-06,TJK,2012
714,IDN,Growing grapes industry,DJI,0.0,TJK,2012
715,IDN,Growing fruits and nuts industry,DJI,2.707249493252904e-06,TJK,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0773445282049417e-06,TJK,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.926276169202636e-06,TJK,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,TJK,2012
719,IDN,Raising of cattle industry,DJI,5.006490075127204e-07,TJK,2012
720,IDN,Growing wheat industry,DYE,0.0,TJK,2012
721,IDN,Growing maize industry,DYE,0.0,TJK,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TJK,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2012
724,IDN,Growing rice industry,DYE,0.0,TJK,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TJK,2012
727,IDN,Growing tobacco industry,DYE,0.0,TJK,2012
728,IDN,Growing fibre crops industry,DYE,0.0,TJK,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TJK,2012
730,IDN,Growing grapes industry,DYE,0.0,TJK,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,TJK,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,TJK,2012
735,IDN,Raising of cattle industry,DYE,0.0,TJK,2012
736,IDN,Growing wheat industry,DNK,0.0,TJK,2012
737,IDN,Growing maize industry,DNK,8.439420953579637e-06,TJK,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TJK,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.000605718848599324,TJK,2012
740,IDN,Growing rice industry,DNK,5.5966271910361356e-08,TJK,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TJK,2012
742,IDN,Growing sugar beet and cane industry,DNK,2.511591596426845e-05,TJK,2012
743,IDN,Growing tobacco industry,DNK,5.183617281669066e-06,TJK,2012
744,IDN,Growing fibre crops industry,DNK,1.4189153697527308e-09,TJK,2012
745,IDN,Growing crops n.e.c. industry,DNK,2.31141357923213e-05,TJK,2012
746,IDN,Growing grapes industry,DNK,0.0,TJK,2012
747,IDN,Growing fruits and nuts industry,DNK,3.1635202128604454e-05,TJK,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.8695877177535207e-05,TJK,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1165082004488078e-05,TJK,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,TJK,2012
751,IDN,Raising of cattle industry,DNK,1.5208212809145362e-05,TJK,2012
752,IDN,Growing wheat industry,DOM,0.0,TJK,2012
753,IDN,Growing maize industry,DOM,7.686308957179396e-07,TJK,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TJK,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.907000032770856e-05,TJK,2012
756,IDN,Growing rice industry,DOM,5.858749359566749e-09,TJK,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TJK,2012
758,IDN,Growing sugar beet and cane industry,DOM,2.8204288234720944e-06,TJK,2012
759,IDN,Growing tobacco industry,DOM,4.800966999693197e-07,TJK,2012
760,IDN,Growing fibre crops industry,DOM,1.5845000666657463e-10,TJK,2012
761,IDN,Growing crops n.e.c. industry,DOM,2.127258293818116e-06,TJK,2012
762,IDN,Growing grapes industry,DOM,0.0,TJK,2012
763,IDN,Growing fruits and nuts industry,DOM,3.087526411450992e-06,TJK,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1985213077911927e-06,TJK,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5576644058512574e-06,TJK,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,TJK,2012
767,IDN,Raising of cattle industry,DOM,1.7398186387833775e-06,TJK,2012
768,IDN,Growing wheat industry,DZA,0.0,TJK,2012
769,IDN,Growing maize industry,DZA,0.00020716502613997626,TJK,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TJK,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.012618423385913853,TJK,2012
772,IDN,Growing rice industry,DZA,8.292250408281124e-07,TJK,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TJK,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0003012630223188083,TJK,2012
775,IDN,Growing tobacco industry,DZA,0.00011155637332008372,TJK,2012
776,IDN,Growing fibre crops industry,DZA,1.8672131619468277e-08,TJK,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0006385317043503833,TJK,2012
778,IDN,Growing grapes industry,DZA,0.0,TJK,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0007010858067517041,TJK,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002374232175650589,TJK,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0029305380095736525,TJK,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,TJK,2012
783,IDN,Raising of cattle industry,DZA,0.00028737445233033044,TJK,2012
784,IDN,Growing wheat industry,ECU,0.0,TJK,2012
785,IDN,Growing maize industry,ECU,1.0022166819061082e-06,TJK,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TJK,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.997217700726024e-05,TJK,2012
788,IDN,Growing rice industry,ECU,4.014975743602799e-09,TJK,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TJK,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.1296236512535338e-06,TJK,2012
791,IDN,Growing tobacco industry,ECU,6.758613768320075e-07,TJK,2012
792,IDN,Growing fibre crops industry,ECU,6.065405884852953e-11,TJK,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.8764623373003888e-06,TJK,2012
794,IDN,Growing grapes industry,ECU,0.0,TJK,2012
795,IDN,Growing fruits and nuts industry,ECU,3.2338845670896607e-06,TJK,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2786758638267534e-06,TJK,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.152951467368939e-06,TJK,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,TJK,2012
799,IDN,Raising of cattle industry,ECU,9.23641745877639e-07,TJK,2012
800,IDN,Growing wheat industry,EGY,0.0,TJK,2012
801,IDN,Growing maize industry,EGY,9.305269150050393e-06,TJK,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TJK,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005963364199055001,TJK,2012
804,IDN,Growing rice industry,EGY,4.423223523852873e-08,TJK,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TJK,2012
806,IDN,Growing sugar beet and cane industry,EGY,1.6101194157790072e-05,TJK,2012
807,IDN,Growing tobacco industry,EGY,6.494508219412411e-06,TJK,2012
808,IDN,Growing fibre crops industry,EGY,9.43326375383949e-10,TJK,2012
809,IDN,Growing crops n.e.c. industry,EGY,2.5681734133041586e-05,TJK,2012
810,IDN,Growing grapes industry,EGY,0.0,TJK,2012
811,IDN,Growing fruits and nuts industry,EGY,3.3387778354402474e-05,TJK,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.330690358323904e-05,TJK,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.0922279247288594e-05,TJK,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,TJK,2012
815,IDN,Raising of cattle industry,EGY,1.0058393491296363e-05,TJK,2012
816,IDN,Growing wheat industry,ERI,0.0,TJK,2012
817,IDN,Growing maize industry,ERI,4.564751268364251e-08,TJK,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TJK,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.486887734554355e-06,TJK,2012
820,IDN,Growing rice industry,ERI,1.469495313809817e-10,TJK,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TJK,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.9755093659532325e-08,TJK,2012
823,IDN,Growing tobacco industry,ERI,2.670956279213045e-08,TJK,2012
824,IDN,Growing fibre crops industry,ERI,2.4003363982626196e-12,TJK,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.2828322518920679e-07,TJK,2012
826,IDN,Growing grapes industry,ERI,0.0,TJK,2012
827,IDN,Growing fruits and nuts industry,ERI,1.2741607295496178e-07,TJK,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7853420119830872e-07,TJK,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3941052441086508e-07,TJK,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,TJK,2012
831,IDN,Raising of cattle industry,ERI,3.871072940469214e-08,TJK,2012
832,IDN,Growing wheat industry,ESP,0.0,TJK,2012
833,IDN,Growing maize industry,ESP,2.7859127425012072e-05,TJK,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TJK,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001989971571712521,TJK,2012
836,IDN,Growing rice industry,ESP,1.798261548252021e-07,TJK,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TJK,2012
838,IDN,Growing sugar beet and cane industry,ESP,8.47239665312952e-05,TJK,2012
839,IDN,Growing tobacco industry,ESP,1.674959358607825e-05,TJK,2012
840,IDN,Growing fibre crops industry,ESP,4.928392504687459e-09,TJK,2012
841,IDN,Growing crops n.e.c. industry,ESP,7.891042928636488e-05,TJK,2012
842,IDN,Growing grapes industry,ESP,0.0,TJK,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00010157050947812095,TJK,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010939683413991767,TJK,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.456914938012827e-05,TJK,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,TJK,2012
847,IDN,Raising of cattle industry,ESP,5.415734178416579e-05,TJK,2012
848,IDN,Growing wheat industry,EST,0.0,TJK,2012
849,IDN,Growing maize industry,EST,4.08522044304088e-06,TJK,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,TJK,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002809725333997428,TJK,2012
852,IDN,Growing rice industry,EST,2.703492869470402e-08,TJK,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TJK,2012
854,IDN,Growing sugar beet and cane industry,EST,1.203392797450902e-05,TJK,2012
855,IDN,Growing tobacco industry,EST,2.2318813212419673e-06,TJK,2012
856,IDN,Growing fibre crops industry,EST,6.611261192473119e-10,TJK,2012
857,IDN,Growing crops n.e.c. industry,EST,1.0186943314676485e-05,TJK,2012
858,IDN,Growing grapes industry,EST,0.0,TJK,2012
859,IDN,Growing fruits and nuts industry,EST,1.5741517057258348e-05,TJK,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.895872931720326e-06,TJK,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.082191125027803e-05,TJK,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,TJK,2012
863,IDN,Raising of cattle industry,EST,7.506245106443815e-06,TJK,2012
864,IDN,Growing wheat industry,ETH,0.0,TJK,2012
865,IDN,Growing maize industry,ETH,1.1536828628800417e-05,TJK,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TJK,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009033087041681714,TJK,2012
868,IDN,Growing rice industry,ETH,3.032707607055928e-08,TJK,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TJK,2012
870,IDN,Growing sugar beet and cane industry,ETH,8.777283828725684e-06,TJK,2012
871,IDN,Growing tobacco industry,ETH,5.131813047132672e-06,TJK,2012
872,IDN,Growing fibre crops industry,ETH,4.777032322541669e-10,TJK,2012
873,IDN,Growing crops n.e.c. industry,ETH,3.410682445647488e-05,TJK,2012
874,IDN,Growing grapes industry,ETH,0.0,TJK,2012
875,IDN,Growing fruits and nuts industry,ETH,3.4508712905717304e-05,TJK,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.329968417802463e-06,TJK,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.620783528366208e-05,TJK,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,TJK,2012
879,IDN,Raising of cattle industry,ETH,1.0805473474849782e-05,TJK,2012
880,IDN,Growing wheat industry,FIN,0.0,TJK,2012
881,IDN,Growing maize industry,FIN,7.054123353059902e-06,TJK,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TJK,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00037576885481770253,TJK,2012
884,IDN,Growing rice industry,FIN,2.629547807177657e-08,TJK,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TJK,2012
886,IDN,Growing sugar beet and cane industry,FIN,6.75376256665481e-06,TJK,2012
887,IDN,Growing tobacco industry,FIN,5.316956869511155e-06,TJK,2012
888,IDN,Growing fibre crops industry,FIN,3.535998243088541e-10,TJK,2012
889,IDN,Growing crops n.e.c. industry,FIN,1.7758596045394944e-05,TJK,2012
890,IDN,Growing grapes industry,FIN,0.0,TJK,2012
891,IDN,Growing fruits and nuts industry,FIN,2.2105334970165764e-05,TJK,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0129181201052372e-05,TJK,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9154201171268706e-05,TJK,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,TJK,2012
895,IDN,Raising of cattle industry,FIN,6.013176694311017e-06,TJK,2012
896,IDN,Growing wheat industry,FRA,0.0,TJK,2012
897,IDN,Growing maize industry,FRA,4.5610683492088074e-05,TJK,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TJK,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0025616312567036392,TJK,2012
900,IDN,Growing rice industry,FRA,1.6809826568721473e-07,TJK,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TJK,2012
902,IDN,Growing sugar beet and cane industry,FRA,5.931528086135589e-05,TJK,2012
903,IDN,Growing tobacco industry,FRA,2.77866237111973e-05,TJK,2012
904,IDN,Growing fibre crops industry,FRA,3.815155289010337e-09,TJK,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0001285802893119758,TJK,2012
906,IDN,Growing grapes industry,FRA,0.0,TJK,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0001341212765624852,TJK,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00028444125671359436,TJK,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002061375192873246,TJK,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,TJK,2012
911,IDN,Raising of cattle industry,FRA,4.7793177682883185e-05,TJK,2012
912,IDN,Growing wheat industry,GAB,0.0,TJK,2012
913,IDN,Growing maize industry,GAB,2.7324737533672243e-07,TJK,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TJK,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.5663902833317183e-05,TJK,2012
916,IDN,Growing rice industry,GAB,1.0313004972293845e-09,TJK,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TJK,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.89782520103461e-07,TJK,2012
919,IDN,Growing tobacco industry,GAB,1.8163822157909722e-07,TJK,2012
920,IDN,Growing fibre crops industry,GAB,1.6033409446065946e-11,TJK,2012
921,IDN,Growing crops n.e.c. industry,GAB,7.545783375348272e-07,TJK,2012
922,IDN,Growing grapes industry,GAB,0.0,TJK,2012
923,IDN,Growing fruits and nuts industry,GAB,8.622325501731961e-07,TJK,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.345043336571857e-07,TJK,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.339197936460273e-07,TJK,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,TJK,2012
927,IDN,Raising of cattle industry,GAB,2.2809396032693073e-07,TJK,2012
928,IDN,Growing wheat industry,GBR,0.0,TJK,2012
929,IDN,Growing maize industry,GBR,4.8597713593328995e-05,TJK,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TJK,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0031945724372796237,TJK,2012
932,IDN,Growing rice industry,GBR,2.606487883209756e-07,TJK,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TJK,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00011207550437608571,TJK,2012
935,IDN,Growing tobacco industry,GBR,3.0334977725109812e-05,TJK,2012
936,IDN,Growing fibre crops industry,GBR,6.569424385092203e-09,TJK,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.00013733785359080315,TJK,2012
938,IDN,Growing grapes industry,GBR,0.0,TJK,2012
939,IDN,Growing fruits and nuts industry,GBR,0.00016490981947479968,TJK,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002044263324076017,TJK,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001386892628153939,TJK,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,TJK,2012
943,IDN,Raising of cattle industry,GBR,7.627036655229309e-05,TJK,2012
944,IDN,Growing wheat industry,GEO,0.0,TJK,2012
945,IDN,Growing maize industry,GEO,2.391323248940182e-06,TJK,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TJK,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001253827734594876,TJK,2012
948,IDN,Growing rice industry,GEO,6.1471862017833e-09,TJK,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TJK,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.0937646653639034e-06,TJK,2012
951,IDN,Growing tobacco industry,GEO,1.2478268547043663e-06,TJK,2012
952,IDN,Growing fibre crops industry,GEO,1.6753203690952631e-10,TJK,2012
953,IDN,Growing crops n.e.c. industry,GEO,7.049038394939128e-06,TJK,2012
954,IDN,Growing grapes industry,GEO,0.0,TJK,2012
955,IDN,Growing fruits and nuts industry,GEO,5.923091440344127e-06,TJK,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.269993999006181e-05,TJK,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2659881055731544e-05,TJK,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,TJK,2012
959,IDN,Raising of cattle industry,GEO,2.1725696185734628e-06,TJK,2012
960,IDN,Growing wheat industry,GHA,0.0,TJK,2012
961,IDN,Growing maize industry,GHA,9.853749029094503e-07,TJK,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TJK,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,6.011640371626164e-05,TJK,2012
964,IDN,Growing rice industry,GHA,4.134499517343596e-09,TJK,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TJK,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.2649386140274344e-06,TJK,2012
967,IDN,Growing tobacco industry,GHA,6.531718540682337e-07,TJK,2012
968,IDN,Growing fibre crops industry,GHA,7.022583767323445e-11,TJK,2012
969,IDN,Growing crops n.e.c. industry,GHA,2.872707217012835e-06,TJK,2012
970,IDN,Growing grapes industry,GHA,0.0,TJK,2012
971,IDN,Growing fruits and nuts industry,GHA,3.1521353568989592e-06,TJK,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.673329418360352e-06,TJK,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.11090425171562e-06,TJK,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,TJK,2012
975,IDN,Raising of cattle industry,GHA,9.973956920364417e-07,TJK,2012
976,IDN,Growing wheat industry,GIN,0.0,TJK,2012
977,IDN,Growing maize industry,GIN,1.1873557488454927e-06,TJK,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TJK,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.92247914074418e-05,TJK,2012
980,IDN,Growing rice industry,GIN,3.3417462033172672e-09,TJK,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TJK,2012
982,IDN,Growing sugar beet and cane industry,GIN,9.861303846657667e-07,TJK,2012
983,IDN,Growing tobacco industry,GIN,5.561551567993917e-07,TJK,2012
984,IDN,Growing fibre crops industry,GIN,5.480089016742038e-11,TJK,2012
985,IDN,Growing crops n.e.c. industry,GIN,3.465029341730526e-06,TJK,2012
986,IDN,Growing grapes industry,GIN,0.0,TJK,2012
987,IDN,Growing fruits and nuts industry,GIN,3.5802885759348004e-06,TJK,2012
