,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,IDN,Growing maize industry,AFG,2.3106658139183223e-06,PNG,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PNG,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0001811778925331074,PNG,2012
68,IDN,Growing rice industry,AFG,1.2135925450069254e-08,PNG,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PNG,2012
70,IDN,Growing sugar beet and cane industry,AFG,1.7171908224155196e-06,PNG,2012
71,IDN,Growing tobacco industry,AFG,6.498619090927454e-07,PNG,2012
72,IDN,Growing fibre crops industry,AFG,3.0770355147096054e-11,PNG,2012
73,IDN,Growing crops n.e.c. industry,AFG,7.2530097776916685e-06,PNG,2012
74,IDN,Growing grapes industry,AFG,0.0,PNG,2012
75,IDN,Growing fruits and nuts industry,AFG,7.6438821893288e-06,PNG,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.116650941138633e-07,PNG,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.110342035306786e-06,PNG,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,PNG,2012
79,IDN,Raising of cattle industry,AFG,4.170992284567017e-06,PNG,2012
80,IDN,Growing wheat industry,AGO,0.0,PNG,2012
81,IDN,Growing maize industry,AGO,4.8666315826567364e-05,PNG,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PNG,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.002928474166204892,PNG,2012
84,IDN,Growing rice industry,AGO,9.183686144721772e-08,PNG,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PNG,2012
86,IDN,Growing sugar beet and cane industry,AGO,3.829588085483412e-05,PNG,2012
87,IDN,Growing tobacco industry,AGO,1.4045349531875918e-05,PNG,2012
88,IDN,Growing fibre crops industry,AGO,5.32208940898455e-10,PNG,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00011849123449421712,PNG,2012
90,IDN,Growing grapes industry,AGO,0.0,PNG,2012
91,IDN,Growing fruits and nuts industry,AGO,9.833316187999977e-05,PNG,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.105234958167503e-05,PNG,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00012568945145799215,PNG,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,PNG,2012
95,IDN,Raising of cattle industry,AGO,6.37008137924777e-05,PNG,2012
96,IDN,Growing wheat industry,ALB,0.0,PNG,2012
97,IDN,Growing maize industry,ALB,4.723135071522687e-06,PNG,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PNG,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.000339903298893951,PNG,2012
100,IDN,Growing rice industry,ALB,1.6353867301173267e-08,PNG,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PNG,2012
102,IDN,Growing sugar beet and cane industry,ALB,3.8006104639538523e-06,PNG,2012
103,IDN,Growing tobacco industry,ALB,1.048986411479552e-06,PNG,2012
104,IDN,Growing fibre crops industry,ALB,5.7933706780847856e-11,PNG,2012
105,IDN,Growing crops n.e.c. industry,ALB,1.2798025741785927e-05,PNG,2012
106,IDN,Growing grapes industry,ALB,0.0,PNG,2012
107,IDN,Growing fruits and nuts industry,ALB,1.5729458728539303e-05,PNG,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.091641977582609e-07,PNG,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5572405714821262e-05,PNG,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,PNG,2012
111,IDN,Raising of cattle industry,ALB,8.166548559046043e-06,PNG,2012
112,IDN,Growing wheat industry,ARE,0.0,PNG,2012
113,IDN,Growing maize industry,ARE,7.276485809725601e-05,PNG,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PNG,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.007764907295272852,PNG,2012
116,IDN,Growing rice industry,ARE,2.3833150772387227e-07,PNG,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PNG,2012
118,IDN,Growing sugar beet and cane industry,ARE,5.4367201243313866e-05,PNG,2012
119,IDN,Growing tobacco industry,ARE,2.3443771339072234e-05,PNG,2012
120,IDN,Growing fibre crops industry,ARE,1.2275148915363433e-09,PNG,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0002653959893761814,PNG,2012
122,IDN,Growing grapes industry,ARE,0.0,PNG,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0002531621143523328,PNG,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.9339765641416446e-05,PNG,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00030514217268638917,PNG,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,PNG,2012
127,IDN,Raising of cattle industry,ARE,0.00016371656444594075,PNG,2012
128,IDN,Growing wheat industry,ARG,0.0,PNG,2012
129,IDN,Growing maize industry,ARG,8.555071983935694e-05,PNG,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PNG,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002972743186646897,PNG,2012
132,IDN,Growing rice industry,ARG,1.26369550797195e-07,PNG,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PNG,2012
134,IDN,Growing sugar beet and cane industry,ARG,7.741290937926804e-05,PNG,2012
135,IDN,Growing tobacco industry,ARG,1.1171173994061435e-05,PNG,2012
136,IDN,Growing fibre crops industry,ARG,5.044458088864058e-10,PNG,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.00014349154609155467,PNG,2012
138,IDN,Growing grapes industry,ARG,0.0,PNG,2012
139,IDN,Growing fruits and nuts industry,ARG,0.00012760317833092368,PNG,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0876905477201377e-05,PNG,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00010868083385295314,PNG,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,PNG,2012
143,IDN,Raising of cattle industry,ARG,7.525092825483507e-05,PNG,2012
144,IDN,Growing wheat industry,ARM,0.0,PNG,2012
145,IDN,Growing maize industry,ARM,2.8860923032883668e-06,PNG,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PNG,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00018419853245296838,PNG,2012
148,IDN,Growing rice industry,ARM,9.507506704871058e-09,PNG,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PNG,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.2831004265685457e-06,PNG,2012
151,IDN,Growing tobacco industry,ARM,7.854453508479515e-07,PNG,2012
152,IDN,Growing fibre crops industry,ARM,4.212864572948031e-11,PNG,2012
153,IDN,Growing crops n.e.c. industry,ARM,8.307048738962505e-06,PNG,2012
154,IDN,Growing grapes industry,ARM,0.0,PNG,2012
155,IDN,Growing fruits and nuts industry,ARM,8.95826871457222e-06,PNG,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.857084111597899e-07,PNG,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0086294970955992e-05,PNG,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,PNG,2012
159,IDN,Raising of cattle industry,ARM,4.080325388631824e-06,PNG,2012
160,IDN,Growing wheat industry,AUS,0.0,PNG,2012
161,IDN,Growing maize industry,AUS,0.030567682307527076,PNG,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PNG,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.7393014419489283,PNG,2012
164,IDN,Growing rice industry,AUS,8.268082850585125e-05,PNG,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PNG,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.02024374483980108,PNG,2012
167,IDN,Growing tobacco industry,AUS,0.018098806709303212,PNG,2012
168,IDN,Growing fibre crops industry,AUS,5.3446437746741e-07,PNG,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.16954159521988152,PNG,2012
170,IDN,Growing grapes industry,AUS,0.0,PNG,2012
171,IDN,Growing fruits and nuts industry,AUS,0.09822522199397177,PNG,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.024851721316698678,PNG,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.09412108077474814,PNG,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,PNG,2012
175,IDN,Raising of cattle industry,AUS,0.04477543046712773,PNG,2012
176,IDN,Growing wheat industry,AUT,0.0,PNG,2012
177,IDN,Growing maize industry,AUT,0.00021814834658554638,PNG,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PNG,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0082453923122959,PNG,2012
180,IDN,Growing rice industry,AUT,7.662283224847126e-07,PNG,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PNG,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00020373565452897014,PNG,2012
183,IDN,Growing tobacco industry,AUT,5.0457059717939844e-05,PNG,2012
184,IDN,Growing fibre crops industry,AUT,2.5575636460561227e-09,PNG,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00037126233048347085,PNG,2012
186,IDN,Growing grapes industry,AUT,0.0,PNG,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0006267502296992397,PNG,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.105158198841583e-05,PNG,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004243032985379417,PNG,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,PNG,2012
191,IDN,Raising of cattle industry,AUT,0.000207236042681716,PNG,2012
192,IDN,Growing wheat industry,AZE,0.0,PNG,2012
193,IDN,Growing maize industry,AZE,7.797749496455191e-06,PNG,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PNG,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00047930671565668683,PNG,2012
196,IDN,Growing rice industry,AZE,2.5703791114489327e-08,PNG,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PNG,2012
198,IDN,Growing sugar beet and cane industry,AZE,6.304199210487195e-06,PNG,2012
199,IDN,Growing tobacco industry,AZE,2.7580221469172598e-06,PNG,2012
200,IDN,Growing fibre crops industry,AZE,1.2010484901467688e-10,PNG,2012
201,IDN,Growing crops n.e.c. industry,AZE,3.470843168941966e-05,PNG,2012
202,IDN,Growing grapes industry,AZE,0.0,PNG,2012
203,IDN,Growing fruits and nuts industry,AZE,2.4233327744750464e-05,PNG,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.937811408928078e-06,PNG,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1651948652558526e-05,PNG,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,PNG,2012
207,IDN,Raising of cattle industry,AZE,1.2206208311267271e-05,PNG,2012
208,IDN,Growing wheat industry,BDI,0.0,PNG,2012
209,IDN,Growing maize industry,BDI,3.5967734626920106e-07,PNG,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PNG,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.7301101802432852e-05,PNG,2012
212,IDN,Growing rice industry,BDI,2.1638488505053045e-09,PNG,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PNG,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.650346345562568e-07,PNG,2012
215,IDN,Growing tobacco industry,BDI,1.0689000372929893e-07,PNG,2012
216,IDN,Growing fibre crops industry,BDI,5.0377643473091764e-12,PNG,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.2756833231823332e-06,PNG,2012
218,IDN,Growing grapes industry,BDI,0.0,PNG,2012
219,IDN,Growing fruits and nuts industry,BDI,1.0527709598528723e-06,PNG,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1532784194577882e-07,PNG,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.070281190005154e-06,PNG,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,PNG,2012
223,IDN,Raising of cattle industry,BDI,7.067386637648214e-07,PNG,2012
224,IDN,Growing wheat industry,BEL,0.0,PNG,2012
225,IDN,Growing maize industry,BEL,0.0009988755226241761,PNG,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PNG,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03771030452702151,PNG,2012
228,IDN,Growing rice industry,BEL,5.843361836039688e-06,PNG,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PNG,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0008062096714626687,PNG,2012
231,IDN,Growing tobacco industry,BEL,0.0001347665019975686,PNG,2012
232,IDN,Growing fibre crops industry,BEL,9.813188021458558e-09,PNG,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0018258168660589373,PNG,2012
234,IDN,Growing grapes industry,BEL,0.0,PNG,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00420761269679017,PNG,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001289527177578685,PNG,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001267664518250953,PNG,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,PNG,2012
239,IDN,Raising of cattle industry,BEL,0.0008320428978068346,PNG,2012
240,IDN,Growing wheat industry,BEN,0.0,PNG,2012
241,IDN,Growing maize industry,BEN,3.2678681459033844e-06,PNG,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PNG,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002930220640594608,PNG,2012
244,IDN,Growing rice industry,BEN,3.675133268866291e-08,PNG,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PNG,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.2368196528068053e-06,PNG,2012
247,IDN,Growing tobacco industry,BEN,9.037002294235702e-07,PNG,2012
248,IDN,Growing fibre crops industry,BEN,4.4374778109572056e-11,PNG,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.0688453027839463e-05,PNG,2012
250,IDN,Growing grapes industry,BEN,0.0,PNG,2012
251,IDN,Growing fruits and nuts industry,BEN,1.1392000878947538e-05,PNG,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.350247855029208e-07,PNG,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.244051665565683e-05,PNG,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,PNG,2012
255,IDN,Raising of cattle industry,BEN,8.436897421548227e-06,PNG,2012
256,IDN,Growing wheat industry,BFA,0.0,PNG,2012
257,IDN,Growing maize industry,BFA,6.408562259877046e-06,PNG,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PNG,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0005586664749008825,PNG,2012
260,IDN,Growing rice industry,BFA,1.6093430559611817e-08,PNG,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PNG,2012
262,IDN,Growing sugar beet and cane industry,BFA,5.129451485646732e-06,PNG,2012
263,IDN,Growing tobacco industry,BFA,1.6583538419562454e-06,PNG,2012
264,IDN,Growing fibre crops industry,BFA,7.950592877360625e-11,PNG,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.9513556769508154e-05,PNG,2012
266,IDN,Growing grapes industry,BFA,0.0,PNG,2012
267,IDN,Growing fruits and nuts industry,BFA,1.5932070099684262e-05,PNG,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7357129914438471e-06,PNG,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6239170711251254e-05,PNG,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,PNG,2012
271,IDN,Raising of cattle industry,BFA,2.0558345725313187e-05,PNG,2012
272,IDN,Growing wheat industry,BGD,0.0,PNG,2012
273,IDN,Growing maize industry,BGD,3.103770536311173e-05,PNG,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PNG,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0026244092262854195,PNG,2012
276,IDN,Growing rice industry,BGD,1.392918150078677e-07,PNG,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PNG,2012
278,IDN,Growing sugar beet and cane industry,BGD,2.0684977305452874e-05,PNG,2012
279,IDN,Growing tobacco industry,BGD,1.3469755500883909e-05,PNG,2012
280,IDN,Growing fibre crops industry,BGD,5.505585069045851e-10,PNG,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00011088083157792995,PNG,2012
282,IDN,Growing grapes industry,BGD,0.0,PNG,2012
283,IDN,Growing fruits and nuts industry,BGD,8.93355614453039e-05,PNG,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4764788131040878e-05,PNG,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00010199332469141465,PNG,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,PNG,2012
287,IDN,Raising of cattle industry,BGD,6.230131735480883e-05,PNG,2012
288,IDN,Growing wheat industry,BGR,0.0,PNG,2012
289,IDN,Growing maize industry,BGR,3.34021374011609e-05,PNG,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PNG,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0019112417018646668,PNG,2012
292,IDN,Growing rice industry,BGR,8.630581535948411e-08,PNG,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PNG,2012
294,IDN,Growing sugar beet and cane industry,BGR,2.782307880568582e-05,PNG,2012
295,IDN,Growing tobacco industry,BGR,5.553060776478252e-06,PNG,2012
296,IDN,Growing fibre crops industry,BGR,3.107904634865581e-10,PNG,2012
297,IDN,Growing crops n.e.c. industry,BGR,7.923328956399324e-05,PNG,2012
298,IDN,Growing grapes industry,BGR,0.0,PNG,2012
299,IDN,Growing fruits and nuts industry,BGR,8.02152825986431e-05,PNG,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.336913196036531e-06,PNG,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.562041641276366e-05,PNG,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,PNG,2012
303,IDN,Raising of cattle industry,BGR,5.005723084488092e-05,PNG,2012
304,IDN,Growing wheat industry,BHR,0.0,PNG,2012
305,IDN,Growing maize industry,BHR,1.0071156544922225e-05,PNG,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PNG,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0009228323800156923,PNG,2012
308,IDN,Growing rice industry,BHR,2.8528744963270274e-08,PNG,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PNG,2012
310,IDN,Growing sugar beet and cane industry,BHR,7.2216058164450976e-06,PNG,2012
311,IDN,Growing tobacco industry,BHR,3.384257103520644e-06,PNG,2012
312,IDN,Growing fibre crops industry,BHR,1.644676320561993e-10,PNG,2012
313,IDN,Growing crops n.e.c. industry,BHR,3.5342726681306513e-05,PNG,2012
314,IDN,Growing grapes industry,BHR,0.0,PNG,2012
315,IDN,Growing fruits and nuts industry,BHR,2.9724440755130353e-05,PNG,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.954073898862728e-06,PNG,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.6394709435292126e-05,PNG,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,PNG,2012
319,IDN,Raising of cattle industry,BHR,1.9973941670965088e-05,PNG,2012
320,IDN,Growing wheat industry,BHS,0.0,PNG,2012
321,IDN,Growing maize industry,BHS,2.4619004244273526e-06,PNG,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PNG,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002647460144939904,PNG,2012
324,IDN,Growing rice industry,BHS,6.738726094233449e-09,PNG,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PNG,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.8568590172073937e-06,PNG,2012
327,IDN,Growing tobacco industry,BHS,8.505220017765085e-07,PNG,2012
328,IDN,Growing fibre crops industry,BHS,3.6956469024355246e-11,PNG,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.0472000271529438e-05,PNG,2012
330,IDN,Growing grapes industry,BHS,0.0,PNG,2012
331,IDN,Growing fruits and nuts industry,BHS,7.731485550352603e-06,PNG,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.36263354880623e-07,PNG,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0408344255620392e-05,PNG,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,PNG,2012
335,IDN,Raising of cattle industry,BHS,6.190110982668557e-06,PNG,2012
336,IDN,Growing wheat industry,BIH,0.0,PNG,2012
337,IDN,Growing maize industry,BIH,6.524133070827717e-06,PNG,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PNG,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0003467247915701274,PNG,2012
340,IDN,Growing rice industry,BIH,2.426420417178495e-08,PNG,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PNG,2012
342,IDN,Growing sugar beet and cane industry,BIH,5.4123888094634714e-06,PNG,2012
343,IDN,Growing tobacco industry,BIH,1.1959522934264181e-06,PNG,2012
344,IDN,Growing fibre crops industry,BIH,6.140040384727995e-11,PNG,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.4112367308801626e-05,PNG,2012
346,IDN,Growing grapes industry,BIH,0.0,PNG,2012
347,IDN,Growing fruits and nuts industry,BIH,2.157105362827616e-05,PNG,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.250831241077487e-06,PNG,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3534900494351067e-05,PNG,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,PNG,2012
351,IDN,Raising of cattle industry,BIH,8.245444839833665e-06,PNG,2012
352,IDN,Growing wheat industry,BLR,0.0,PNG,2012
