,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
80,IDN,Growing wheat industry,AGO,0.0,ARE,2012
81,IDN,Growing maize industry,AGO,0.05081017259178018,ARE,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ARE,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.8133455166480511,ARE,2012
84,IDN,Growing rice industry,AGO,3.309331703954693e-05,ARE,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ARE,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.05557534280187748,ARE,2012
87,IDN,Growing tobacco industry,AGO,0.018946988449434838,ARE,2012
88,IDN,Growing fibre crops industry,AGO,1.2725273460452004e-06,ARE,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.15861844271847592,ARE,2012
90,IDN,Growing grapes industry,AGO,0.0,ARE,2012
91,IDN,Growing fruits and nuts industry,AGO,0.049868181146285995,ARE,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.008905654368912178,ARE,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.032962367939967624,ARE,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,ARE,2012
95,IDN,Raising of cattle industry,AGO,0.04608543201682285,ARE,2012
96,IDN,Growing wheat industry,ALB,0.0,ARE,2012
97,IDN,Growing maize industry,ALB,0.0021108278921316507,ARE,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ARE,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.021498557343484284,ARE,2012
100,IDN,Growing rice industry,ALB,8.893633258202731e-07,ARE,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ARE,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0021238082672766635,ARE,2012
103,IDN,Growing tobacco industry,ALB,0.00022585124863878234,ARE,2012
104,IDN,Growing fibre crops industry,ALB,3.2383684910389145e-08,ARE,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0022816317476393204,ARE,2012
106,IDN,Growing grapes industry,ALB,0.0,ARE,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0012749210589476235,ARE,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0002185094170354653,ARE,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0008343703278309795,ARE,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,ARE,2012
111,IDN,Raising of cattle industry,ALB,0.0008943359021059182,ARE,2012
112,IDN,Growing wheat industry,ARE,0.0,ARE,2012
113,IDN,Growing maize industry,ARE,0.0,ARE,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ARE,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2012
116,IDN,Growing rice industry,ARE,0.0,ARE,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ARE,2012
119,IDN,Growing tobacco industry,ARE,0.0,ARE,2012
120,IDN,Growing fibre crops industry,ARE,0.0,ARE,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ARE,2012
122,IDN,Growing grapes industry,ARE,0.0,ARE,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0,ARE,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,ARE,2012
127,IDN,Raising of cattle industry,ARE,0.0,ARE,2012
128,IDN,Growing wheat industry,ARG,0.0,ARE,2012
129,IDN,Growing maize industry,ARG,0.01766873621031602,ARE,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ARE,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.24607299771921362,ARE,2012
132,IDN,Growing rice industry,ARG,1.0106745933642507e-05,ARE,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ARE,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.01862468880628341,ARE,2012
135,IDN,Growing tobacco industry,ARG,0.003245615007968588,ARE,2012
136,IDN,Growing fibre crops industry,ARG,3.322698904622191e-07,ARE,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.022618005581757892,ARE,2012
138,IDN,Growing grapes industry,ARG,0.0,ARE,2012
139,IDN,Growing fruits and nuts industry,ARG,0.013176168776266501,ARE,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0024634847712694916,ARE,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.009262787713384974,ARE,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,ARE,2012
143,IDN,Raising of cattle industry,ARG,0.00891705227709463,ARE,2012
144,IDN,Growing wheat industry,ARM,0.0,ARE,2012
145,IDN,Growing maize industry,ARM,0.006267125076014371,ARE,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ARE,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.17033378093838003,ARE,2012
148,IDN,Growing rice industry,ARM,5.5375891852882455e-06,ARE,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ARE,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.01517012570058413,ARE,2012
151,IDN,Growing tobacco industry,ARM,0.009427074677231124,ARE,2012
152,IDN,Growing fibre crops industry,ARM,4.712806206283488e-07,ARE,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.017598907853326986,ARE,2012
154,IDN,Growing grapes industry,ARM,0.0,ARE,2012
155,IDN,Growing fruits and nuts industry,ARM,0.008445722647123828,ARE,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0010678169086967694,ARE,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.004875422748537275,ARE,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,ARE,2012
159,IDN,Raising of cattle industry,ARM,0.009217881006100406,ARE,2012
160,IDN,Growing wheat industry,AUS,0.0,ARE,2012
161,IDN,Growing maize industry,AUS,0.21381622680944362,ARE,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ARE,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.374162441886484,ARE,2012
164,IDN,Growing rice industry,AUS,0.000110331488860262,ARE,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ARE,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.21952635767959375,ARE,2012
167,IDN,Growing tobacco industry,AUS,0.037632198294135596,ARE,2012
168,IDN,Growing fibre crops industry,AUS,3.692506178318554e-06,ARE,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.2802243182919925,ARE,2012
170,IDN,Growing grapes industry,AUS,0.0,ARE,2012
171,IDN,Growing fruits and nuts industry,AUS,0.16261846387055587,ARE,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.04658744003218705,ARE,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.08475545714258716,ARE,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,ARE,2012
175,IDN,Raising of cattle industry,AUS,0.10104881976851982,ARE,2012
176,IDN,Growing wheat industry,AUT,0.0,ARE,2012
177,IDN,Growing maize industry,AUT,0.05783755498076723,ARE,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ARE,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.5251493836915745,ARE,2012
180,IDN,Growing rice industry,AUT,2.4673965242443112e-05,ARE,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ARE,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.05691287615119619,ARE,2012
183,IDN,Growing tobacco industry,AUT,0.007256780149747678,ARE,2012
184,IDN,Growing fibre crops industry,AUT,8.446011671825188e-07,ARE,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.047774170175148,ARE,2012
186,IDN,Growing grapes industry,AUT,0.0,ARE,2012
187,IDN,Growing fruits and nuts industry,AUT,0.03836739407917861,ARE,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.007541442331399985,ARE,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.017293121860694448,ARE,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,ARE,2012
191,IDN,Raising of cattle industry,AUT,0.020083665096137033,ARE,2012
192,IDN,Growing wheat industry,AZE,0.0,ARE,2012
193,IDN,Growing maize industry,AZE,0.0443460716224313,ARE,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ARE,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.37802302731719967,ARE,2012
196,IDN,Growing rice industry,AZE,1.743639580413829e-05,ARE,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ARE,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.05349785277928998,ARE,2012
199,IDN,Growing tobacco industry,AZE,0.012290389539628797,ARE,2012
200,IDN,Growing fibre crops industry,AZE,9.657239131189357e-07,ARE,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.035349604108366926,ARE,2012
202,IDN,Growing grapes industry,AZE,0.0,ARE,2012
203,IDN,Growing fruits and nuts industry,AZE,0.02418992349774879,ARE,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.006685390073883392,ARE,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00994488676045619,ARE,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,ARE,2012
207,IDN,Raising of cattle industry,AZE,0.018526472704696772,ARE,2012
208,IDN,Growing wheat industry,BDI,0.0,ARE,2012
209,IDN,Growing maize industry,BDI,0.0006829738318774798,ARE,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ARE,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.01642881359946123,ARE,2012
212,IDN,Growing rice industry,BDI,5.585728069822371e-07,ARE,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ARE,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.0010578817119463076,ARE,2012
215,IDN,Growing tobacco industry,BDI,0.00015880489417106618,ARE,2012
216,IDN,Growing fibre crops industry,BDI,2.8919071070509463e-08,ARE,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0020516746603102764,ARE,2012
218,IDN,Growing grapes industry,BDI,0.0,ARE,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0008810335891643427,ARE,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.000488929457225688,ARE,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0006622840800813478,ARE,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,ARE,2012
223,IDN,Raising of cattle industry,BDI,0.0007805560784815402,ARE,2012
224,IDN,Growing wheat industry,BEL,0.0,ARE,2012
225,IDN,Growing maize industry,BEL,0.08115393647215155,ARE,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ARE,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.9224210603774955,ARE,2012
228,IDN,Growing rice industry,BEL,4.146325837776205e-05,ARE,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ARE,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.07677440683396235,ARE,2012
231,IDN,Growing tobacco industry,BEL,0.02505604596121183,ARE,2012
232,IDN,Growing fibre crops industry,BEL,1.2301749164372748e-06,ARE,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.08127418338284602,ARE,2012
234,IDN,Growing grapes industry,BEL,0.0,ARE,2012
235,IDN,Growing fruits and nuts industry,BEL,0.06214582192862723,ARE,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.013824467508340073,ARE,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.028007135931977525,ARE,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,ARE,2012
239,IDN,Raising of cattle industry,BEL,0.03172357847995701,ARE,2012
240,IDN,Growing wheat industry,BEN,0.0,ARE,2012
241,IDN,Growing maize industry,BEN,0.001355907150498484,ARE,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ARE,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.03262837854198133,ARE,2012
244,IDN,Growing rice industry,BEN,1.0838590574148036e-06,ARE,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ARE,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0029206425592573555,ARE,2012
247,IDN,Growing tobacco industry,BEN,0.00026216198813182307,ARE,2012
248,IDN,Growing fibre crops industry,BEN,9.190707702990288e-08,ARE,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.003918987409297547,ARE,2012
250,IDN,Growing grapes industry,BEN,0.0,ARE,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0016597499826847759,ARE,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0005772813399085896,ARE,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0010454127585031833,ARE,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,ARE,2012
255,IDN,Raising of cattle industry,BEN,0.0018702512673356316,ARE,2012
256,IDN,Growing wheat industry,BFA,0.0,ARE,2012
257,IDN,Growing maize industry,BFA,0.001459709466401913,ARE,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ARE,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.024379775355754807,ARE,2012
260,IDN,Growing rice industry,BFA,9.001376188729984e-07,ARE,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ARE,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0021472051127524984,ARE,2012
263,IDN,Growing tobacco industry,BFA,0.0016099397103038885,ARE,2012
264,IDN,Growing fibre crops industry,BFA,5.1721136486633955e-08,ARE,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0027629881763071556,ARE,2012
266,IDN,Growing grapes industry,BFA,0.0,ARE,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0015521843371918006,ARE,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0002969336435215132,ARE,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0009726442184795985,ARE,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,ARE,2012
271,IDN,Raising of cattle industry,BFA,0.001196195306396326,ARE,2012
272,IDN,Growing wheat industry,BGD,0.0,ARE,2012
273,IDN,Growing maize industry,BGD,0.029845735565439267,ARE,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ARE,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.4967796302209108,ARE,2012
276,IDN,Growing rice industry,BGD,1.9483322543336044e-05,ARE,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ARE,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.02869427086129063,ARE,2012
279,IDN,Growing tobacco industry,BGD,0.0060294256216298974,ARE,2012
280,IDN,Growing fibre crops industry,BGD,5.246292304258214e-07,ARE,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.042112076580505045,ARE,2012
282,IDN,Growing grapes industry,BGD,0.0,ARE,2012
283,IDN,Growing fruits and nuts industry,BGD,0.030415318762910776,ARE,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.009489217560170972,ARE,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.020644779021281034,ARE,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,ARE,2012
287,IDN,Raising of cattle industry,BGD,0.01648673808069613,ARE,2012
288,IDN,Growing wheat industry,BGR,0.0,ARE,2012
289,IDN,Growing maize industry,BGR,0.018908350737347982,ARE,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ARE,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.08656012061710062,ARE,2012
292,IDN,Growing rice industry,BGR,5.012647250624761e-06,ARE,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ARE,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.015359734089879768,ARE,2012
295,IDN,Growing tobacco industry,BGR,0.0024599812607283573,ARE,2012
296,IDN,Growing fibre crops industry,BGR,9.636746676222706e-08,ARE,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.007260434799740707,ARE,2012
298,IDN,Growing grapes industry,BGR,0.0,ARE,2012
299,IDN,Growing fruits and nuts industry,BGR,0.008127712539568004,ARE,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0012285628234640037,ARE,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.003095887011636811,ARE,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,ARE,2012
303,IDN,Raising of cattle industry,BGR,0.002895108745162838,ARE,2012
304,IDN,Growing wheat industry,BHR,0.0,ARE,2012
305,IDN,Growing maize industry,BHR,0.07048821071179255,ARE,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ARE,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.270244902680431,ARE,2012
308,IDN,Growing rice industry,BHR,1.6830205531072345e-05,ARE,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ARE,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.060311252535026505,ARE,2012
311,IDN,Growing tobacco industry,BHR,0.0026507848447597225,ARE,2012
312,IDN,Growing fibre crops industry,BHR,3.740842293611302e-07,ARE,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.020116949555545875,ARE,2012
314,IDN,Growing grapes industry,BHR,0.0,ARE,2012
315,IDN,Growing fruits and nuts industry,BHR,0.039365056646544515,ARE,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00354935222071685,ARE,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.01464255966498337,ARE,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,ARE,2012
319,IDN,Raising of cattle industry,BHR,0.009782754409276463,ARE,2012
320,IDN,Growing wheat industry,BHS,0.0,ARE,2012
321,IDN,Growing maize industry,BHS,0.0005584053676297316,ARE,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ARE,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.010292817495194622,ARE,2012
324,IDN,Growing rice industry,BHS,4.1313515220502046e-07,ARE,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ARE,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.00045359020642786344,ARE,2012
327,IDN,Growing tobacco industry,BHS,0.0001500077999458838,ARE,2012
328,IDN,Growing fibre crops industry,BHS,7.502715180219876e-09,ARE,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.0009227662681552563,ARE,2012
330,IDN,Growing grapes industry,BHS,0.0,ARE,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0006053531755070043,ARE,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0002919352318950766,ARE,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00036316362098219037,ARE,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,ARE,2012
335,IDN,Raising of cattle industry,BHS,0.0003033095255464778,ARE,2012
336,IDN,Growing wheat industry,BIH,0.0,ARE,2012
337,IDN,Growing maize industry,BIH,0.0018319302211457444,ARE,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ARE,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.020904151671028097,ARE,2012
340,IDN,Growing rice industry,BIH,8.459079407187053e-07,ARE,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ARE,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0019794648923686445,ARE,2012
343,IDN,Growing tobacco industry,BIH,0.0002266996344062217,ARE,2012
344,IDN,Growing fibre crops industry,BIH,3.360343287275104e-08,ARE,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0020070531647608434,ARE,2012
346,IDN,Growing grapes industry,BIH,0.0,ARE,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0016202538734327867,ARE,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00019634029534072318,ARE,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0010408523983759666,ARE,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,ARE,2012
351,IDN,Raising of cattle industry,BIH,0.0008581802549737378,ARE,2012
352,IDN,Growing wheat industry,BLR,0.0,ARE,2012
353,IDN,Growing maize industry,BLR,0.020441657753768192,ARE,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ARE,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.20820698950347352,ARE,2012
356,IDN,Growing rice industry,BLR,1.1226084063570053e-05,ARE,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ARE,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.016718241494018314,ARE,2012
359,IDN,Growing tobacco industry,BLR,0.004832893410808252,ARE,2012
360,IDN,Growing fibre crops industry,BLR,2.380588596501618e-07,ARE,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.017574492631870577,ARE,2012
362,IDN,Growing grapes industry,BLR,0.0,ARE,2012
