,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
86,IDN,Growing sugar beet and cane industry,AGO,0.22776664705426217,IND,2012
87,IDN,Growing tobacco industry,AGO,0.003599349785304178,IND,2012
88,IDN,Growing fibre crops industry,AGO,7.616583478438302e-06,IND,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.024684873396809883,IND,2012
90,IDN,Growing grapes industry,AGO,0.0,IND,2012
91,IDN,Growing fruits and nuts industry,AGO,0.334385463459662,IND,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0017691181732107219,IND,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.02117380632693251,IND,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,IND,2012
95,IDN,Raising of cattle industry,AGO,0.3607733969664548,IND,2012
96,IDN,Growing wheat industry,ALB,0.0,IND,2012
97,IDN,Growing maize industry,ALB,0.027329709854366807,IND,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IND,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.12849479800360497,IND,2012
100,IDN,Growing rice industry,ALB,8.054023572085196e-06,IND,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IND,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.02036313888555136,IND,2012
103,IDN,Growing tobacco industry,ALB,0.0007421062076939327,IND,2012
104,IDN,Growing fibre crops industry,ALB,5.319847904116392e-07,IND,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0031410792316032493,IND,2012
106,IDN,Growing grapes industry,ALB,0.0,IND,2012
107,IDN,Growing fruits and nuts industry,ALB,0.010239878624926715,IND,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00029009727815788503,IND,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0016507559988421148,IND,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,IND,2012
111,IDN,Raising of cattle industry,ALB,0.04613532840321806,IND,2012
112,IDN,Growing wheat industry,ARE,0.0,IND,2012
113,IDN,Growing maize industry,ARE,1.1162836372637734,IND,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IND,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,23.105038745175925,IND,2012
116,IDN,Growing rice industry,ARE,0.0005149693180503667,IND,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IND,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.8522225246921098,IND,2012
119,IDN,Growing tobacco industry,ARE,0.06801417034319723,IND,2012
120,IDN,Growing fibre crops industry,ARE,3.384571048329985e-05,IND,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.19071436268072964,IND,2012
122,IDN,Growing grapes industry,ARE,0.0,IND,2012
123,IDN,Growing fruits and nuts industry,ARE,1.4129425497309376,IND,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.04123363762667382,IND,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.08928412674367321,IND,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,IND,2012
127,IDN,Raising of cattle industry,ARE,1.2141632845289794,IND,2012
128,IDN,Growing wheat industry,ARG,0.0,IND,2012
129,IDN,Growing maize industry,ARG,0.24547140488805422,IND,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IND,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,1.7725636159645342,IND,2012
132,IDN,Growing rice industry,ARG,6.283415970615267e-05,IND,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IND,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.1882840065267145,IND,2012
135,IDN,Growing tobacco industry,ARG,0.004846934444940529,IND,2012
136,IDN,Growing fibre crops industry,ARG,1.651191963300856e-05,IND,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.02296039004309179,IND,2012
138,IDN,Growing grapes industry,ARG,0.0,IND,2012
139,IDN,Growing fruits and nuts industry,ARG,0.11390213595114032,IND,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0024197586641395096,IND,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.02769194199539174,IND,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,IND,2012
143,IDN,Raising of cattle industry,ARG,0.6890539576563126,IND,2012
144,IDN,Growing wheat industry,ARM,0.0,IND,2012
145,IDN,Growing maize industry,ARM,0.03591581451061471,IND,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IND,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.4927332610779743,IND,2012
148,IDN,Growing rice industry,ARM,1.1909752833167576e-05,IND,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IND,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.02738835880047652,IND,2012
151,IDN,Growing tobacco industry,ARM,0.0005232029401090707,IND,2012
152,IDN,Growing fibre crops industry,ARM,1.4615106017086054e-06,IND,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0028481547287670804,IND,2012
154,IDN,Growing grapes industry,ARM,0.0,IND,2012
155,IDN,Growing fruits and nuts industry,ARM,0.019293846185937463,IND,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00024767644745664607,IND,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0014544788542196687,IND,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,IND,2012
159,IDN,Raising of cattle industry,ARM,0.04964416349078099,IND,2012
160,IDN,Growing wheat industry,AUS,0.0,IND,2012
161,IDN,Growing maize industry,AUS,1.2674022851035807,IND,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IND,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,25.093173144919987,IND,2012
164,IDN,Growing rice industry,AUS,0.0005289623375753529,IND,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IND,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.9747817132752956,IND,2012
167,IDN,Growing tobacco industry,AUS,0.02806087348545359,IND,2012
168,IDN,Growing fibre crops industry,AUS,8.299928197440919e-05,IND,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.13384263940654292,IND,2012
170,IDN,Growing grapes industry,AUS,0.0,IND,2012
171,IDN,Growing fruits and nuts industry,AUS,0.9264762409677408,IND,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.015067208869061599,IND,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.1026004885978944,IND,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,IND,2012
175,IDN,Raising of cattle industry,AUS,3.3394444521805777,IND,2012
176,IDN,Growing wheat industry,AUT,0.0,IND,2012
177,IDN,Growing maize industry,AUT,0.333246049148582,IND,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IND,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,2.0462229326605885,IND,2012
180,IDN,Growing rice industry,AUT,7.328687800757303e-05,IND,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IND,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.2572558123831762,IND,2012
183,IDN,Growing tobacco industry,AUT,0.005290879721772199,IND,2012
184,IDN,Growing fibre crops industry,AUT,2.9370392527132856e-05,IND,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.02343499219614688,IND,2012
186,IDN,Growing grapes industry,AUT,0.0,IND,2012
187,IDN,Growing fruits and nuts industry,AUT,0.13603975394459952,IND,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0026833877643468026,IND,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.01980784708052218,IND,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,IND,2012
191,IDN,Raising of cattle industry,AUT,1.1107969709499175,IND,2012
192,IDN,Growing wheat industry,AZE,0.0,IND,2012
193,IDN,Growing maize industry,AZE,0.05104717280162083,IND,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IND,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.6553455780724611,IND,2012
196,IDN,Growing rice industry,AZE,1.5576392904668037e-05,IND,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IND,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.038975803033261466,IND,2012
199,IDN,Growing tobacco industry,AZE,0.0006785370918729436,IND,2012
200,IDN,Growing fibre crops industry,AZE,1.762041549251621e-06,IND,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0037613167129564875,IND,2012
202,IDN,Growing grapes industry,AZE,0.0,IND,2012
203,IDN,Growing fruits and nuts industry,AZE,0.02765323289536456,IND,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0003433331915337104,IND,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.002257645154218885,IND,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,IND,2012
207,IDN,Raising of cattle industry,AZE,0.06795877647545519,IND,2012
208,IDN,Growing wheat industry,BDI,0.0,IND,2012
209,IDN,Growing maize industry,BDI,0.0035795120013327316,IND,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IND,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.05858183624844515,IND,2012
212,IDN,Growing rice industry,BDI,1.4660481476700351e-06,IND,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IND,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.0027560923015099827,IND,2012
215,IDN,Growing tobacco industry,BDI,9.213429325141581e-05,IND,2012
216,IDN,Growing fibre crops industry,BDI,3.9212573468093396e-07,IND,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0005401841503718102,IND,2012
218,IDN,Growing grapes industry,BDI,0.0,IND,2012
219,IDN,Growing fruits and nuts industry,BDI,0.002872855279773929,IND,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.4429185027513206e-05,IND,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0012937385602810108,IND,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,IND,2012
223,IDN,Raising of cattle industry,BDI,0.012679526217494115,IND,2012
224,IDN,Growing wheat industry,BEL,0.0,IND,2012
225,IDN,Growing maize industry,BEL,0.5190509425146017,IND,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IND,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,10.848689765743032,IND,2012
228,IDN,Growing rice industry,BEL,0.0002430151501932167,IND,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IND,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.39718206406419676,IND,2012
231,IDN,Growing tobacco industry,BEL,0.027285518616712662,IND,2012
232,IDN,Growing fibre crops industry,BEL,3.3727305691998086e-05,IND,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.08782720974113287,IND,2012
234,IDN,Growing grapes industry,BEL,0.0,IND,2012
235,IDN,Growing fruits and nuts industry,BEL,0.4404763738697489,IND,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.015598967973393434,IND,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.048532964944975075,IND,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,IND,2012
239,IDN,Raising of cattle industry,BEL,1.3666500757505409,IND,2012
240,IDN,Growing wheat industry,BEN,0.0,IND,2012
241,IDN,Growing maize industry,BEN,0.016475510811556713,IND,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IND,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.18727937913212664,IND,2012
244,IDN,Growing rice industry,BEN,5.644257644680251e-06,IND,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IND,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.01300804504444146,IND,2012
247,IDN,Growing tobacco industry,BEN,0.0004524093447353817,IND,2012
248,IDN,Growing fibre crops industry,BEN,3.668352963066017e-06,IND,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.002211905722762176,IND,2012
250,IDN,Growing grapes industry,BEN,0.0,IND,2012
251,IDN,Growing fruits and nuts industry,BEN,0.01144984832181824,IND,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00022358143222082783,IND,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.003248844864519336,IND,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,IND,2012
255,IDN,Raising of cattle industry,BEN,0.10245591548098153,IND,2012
256,IDN,Growing wheat industry,BFA,0.0,IND,2012
257,IDN,Growing maize industry,BFA,0.011083553026967279,IND,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IND,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.40596279322585926,IND,2012
260,IDN,Growing rice industry,BFA,7.97202105527759e-06,IND,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IND,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.008437082733649882,IND,2012
263,IDN,Growing tobacco industry,BFA,0.0003703395918140155,IND,2012
264,IDN,Growing fibre crops industry,BFA,8.104116870972333e-07,IND,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.002322009429457142,IND,2012
266,IDN,Growing grapes industry,BFA,0.0,IND,2012
267,IDN,Growing fruits and nuts industry,BFA,0.03184075574302906,IND,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00018203214646401309,IND,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0032873838752131342,IND,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,IND,2012
271,IDN,Raising of cattle industry,BFA,0.029405794447109383,IND,2012
272,IDN,Growing wheat industry,BGD,0.0,IND,2012
273,IDN,Growing maize industry,BGD,0.34984325588366966,IND,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IND,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,2.1398680395423924,IND,2012
276,IDN,Growing rice industry,BGD,9.33339966957832e-05,IND,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IND,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.2654224698901526,IND,2012
279,IDN,Growing tobacco industry,BGD,0.008580168753852454,IND,2012
280,IDN,Growing fibre crops industry,BGD,1.597106616641276e-05,IND,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.04091713665304004,IND,2012
282,IDN,Growing grapes industry,BGD,0.0,IND,2012
283,IDN,Growing fruits and nuts industry,BGD,0.22158625870366305,IND,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.004260416708166417,IND,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.03675286251933109,IND,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,IND,2012
287,IDN,Raising of cattle industry,BGD,0.679747015791166,IND,2012
288,IDN,Growing wheat industry,BGR,0.0,IND,2012
289,IDN,Growing maize industry,BGR,0.03631984515561809,IND,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IND,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.2896059591790613,IND,2012
292,IDN,Growing rice industry,BGR,9.419677969526006e-06,IND,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IND,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.02768499648672343,IND,2012
295,IDN,Growing tobacco industry,BGR,0.0006239132314935524,IND,2012
296,IDN,Growing fibre crops industry,BGR,1.5583196945709413e-06,IND,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0029576814442976045,IND,2012
298,IDN,Growing grapes industry,BGR,0.0,IND,2012
299,IDN,Growing fruits and nuts industry,BGR,0.017770571767291667,IND,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0003096483275072547,IND,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0032528118497097184,IND,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,IND,2012
303,IDN,Raising of cattle industry,BGR,0.08001938886295404,IND,2012
304,IDN,Growing wheat industry,BHR,0.0,IND,2012
305,IDN,Growing maize industry,BHR,0.1335350123099114,IND,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IND,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.1112570049741306,IND,2012
308,IDN,Growing rice industry,BHR,4.650858758905161e-05,IND,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IND,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.10163245020825817,IND,2012
311,IDN,Growing tobacco industry,BHR,0.001999126517258108,IND,2012
312,IDN,Growing fibre crops industry,BHR,2.4256113562303284e-06,IND,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.009922399822914745,IND,2012
314,IDN,Growing grapes industry,BHR,0.0,IND,2012
315,IDN,Growing fruits and nuts industry,BHR,0.10888656697591326,IND,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0010502948593992811,IND,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.004527045976695741,IND,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,IND,2012
319,IDN,Raising of cattle industry,BHR,0.10639387023097212,IND,2012
320,IDN,Growing wheat industry,BHS,0.0,IND,2012
321,IDN,Growing maize industry,BHS,0.007249202962595251,IND,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IND,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.04936181636442026,IND,2012
324,IDN,Growing rice industry,BHS,2.0769360372173696e-06,IND,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IND,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.005371266502665415,IND,2012
327,IDN,Growing tobacco industry,BHS,0.0002541499976188448,IND,2012
328,IDN,Growing fibre crops industry,BHS,1.4038618811421344e-07,IND,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.0012660928654854304,IND,2012
330,IDN,Growing grapes industry,BHS,0.0,IND,2012
331,IDN,Growing fruits and nuts industry,BHS,0.003302370195275605,IND,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00012146499039395791,IND,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0008196457675300462,IND,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,IND,2012
335,IDN,Raising of cattle industry,BHS,0.01091592578658483,IND,2012
336,IDN,Growing wheat industry,BIH,0.0,IND,2012
337,IDN,Growing maize industry,BIH,0.039127394781455715,IND,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IND,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0907841809132732,IND,2012
340,IDN,Growing rice industry,BIH,6.135549549478442e-06,IND,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IND,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.029827337361196915,IND,2012
343,IDN,Growing tobacco industry,BIH,0.00030380360546516087,IND,2012
344,IDN,Growing fibre crops industry,BIH,1.1521731002315917e-06,IND,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0014432136967911715,IND,2012
346,IDN,Growing grapes industry,BIH,0.0,IND,2012
347,IDN,Growing fruits and nuts industry,BIH,0.010864702510330549,IND,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00013823644051911375,IND,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0012348342487942187,IND,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,IND,2012
351,IDN,Raising of cattle industry,BIH,0.08240385223886497,IND,2012
352,IDN,Growing wheat industry,BLR,0.0,IND,2012
353,IDN,Growing maize industry,BLR,0.10859879146262182,IND,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IND,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,2.0191058339550505,IND,2012
356,IDN,Growing rice industry,BLR,4.6896119331014735e-05,IND,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IND,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.08231028843207243,IND,2012
359,IDN,Growing tobacco industry,BLR,0.005164070896182816,IND,2012
360,IDN,Growing fibre crops industry,BLR,1.3657222715119242e-06,IND,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.019955164515466042,IND,2012
362,IDN,Growing grapes industry,BLR,0.0,IND,2012
363,IDN,Growing fruits and nuts industry,BLR,0.08064364168774739,IND,2012
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0025626684077464227,IND,2012
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.01081732368790052,IND,2012
366,IDN,Seeds and plant propagation industry,BLR,0.0,IND,2012
367,IDN,Raising of cattle industry,BLR,0.11951606922879737,IND,2012
368,IDN,Growing wheat industry,BLZ,0.0,IND,2012
369,IDN,Growing maize industry,BLZ,0.0009371866732721818,IND,2012
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,IND,2012
