,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,IDN,Growing rice industry,XAS,8.289819374083158e-08,IRQ,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,IRQ,2012
54,IDN,Growing sugar beet and cane industry,XAS,8.828220621258177e-05,IRQ,2012
55,IDN,Growing tobacco industry,XAS,2.1920616522125293e-05,IRQ,2012
56,IDN,Growing fibre crops industry,XAS,1.2793133748203654e-09,IRQ,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.00017247056102634193,IRQ,2012
58,IDN,Growing grapes industry,XAS,0.0,IRQ,2012
59,IDN,Growing fruits and nuts industry,XAS,0.00011548762779858647,IRQ,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.6690074198708356e-05,IRQ,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0005324490417950302,IRQ,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,IRQ,2012
63,IDN,Raising of cattle industry,XAS,5.4984619286812905e-05,IRQ,2012
64,IDN,Growing wheat industry,AFG,0.0,IRQ,2012
65,IDN,Growing maize industry,AFG,6.877060649720525e-05,IRQ,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,IRQ,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0008348472732465351,IRQ,2012
68,IDN,Growing rice industry,AFG,3.242402358673651e-08,IRQ,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IRQ,2012
70,IDN,Growing sugar beet and cane industry,AFG,5.278381632439975e-05,IRQ,2012
71,IDN,Growing tobacco industry,AFG,5.4348642826993876e-06,IRQ,2012
72,IDN,Growing fibre crops industry,AFG,3.854405806728515e-10,IRQ,2012
73,IDN,Growing crops n.e.c. industry,AFG,6.55952161158277e-05,IRQ,2012
74,IDN,Growing grapes industry,AFG,0.0,IRQ,2012
75,IDN,Growing fruits and nuts industry,AFG,6.371099651045232e-05,IRQ,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.662971370237558e-06,IRQ,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0005725564553476841,IRQ,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,IRQ,2012
79,IDN,Raising of cattle industry,AFG,2.088523784927664e-05,IRQ,2012
80,IDN,Growing wheat industry,AGO,0.0,IRQ,2012
81,IDN,Growing maize industry,AGO,0.0009168895568822885,IRQ,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IRQ,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.006674539074086125,IRQ,2012
84,IDN,Growing rice industry,AGO,3.098413966482723e-07,IRQ,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IRQ,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0006996356824726067,IRQ,2012
87,IDN,Growing tobacco industry,AGO,5.130135992099008e-05,IRQ,2012
88,IDN,Growing fibre crops industry,AGO,3.3130671974331233e-09,IRQ,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0006885862929423973,IRQ,2012
90,IDN,Growing grapes industry,AGO,0.0,IRQ,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0013625125801757908,IRQ,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.892653502485631e-05,IRQ,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.013083665640103508,IRQ,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,IRQ,2012
95,IDN,Raising of cattle industry,AGO,0.00021746782873284867,IRQ,2012
96,IDN,Growing wheat industry,ALB,0.0,IRQ,2012
97,IDN,Growing maize industry,ALB,2.4342454583266505e-05,IRQ,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IRQ,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00032952862364920443,IRQ,2012
100,IDN,Growing rice industry,ALB,1.5996317427980144e-08,IRQ,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IRQ,2012
102,IDN,Growing sugar beet and cane industry,ALB,1.8447795628511043e-05,IRQ,2012
103,IDN,Growing tobacco industry,ALB,3.890965026979974e-06,IRQ,2012
104,IDN,Growing fibre crops industry,ALB,2.28195136858801e-10,IRQ,2012
105,IDN,Growing crops n.e.c. industry,ALB,2.7802045756716252e-05,IRQ,2012
106,IDN,Growing grapes industry,ALB,0.0,IRQ,2012
107,IDN,Growing fruits and nuts industry,ALB,2.390060121760936e-05,IRQ,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.1434304168944194e-06,IRQ,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00017091844168591226,IRQ,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,IRQ,2012
111,IDN,Raising of cattle industry,ALB,9.0459367682794e-06,IRQ,2012
112,IDN,Growing wheat industry,ARE,0.0,IRQ,2012
113,IDN,Growing maize industry,ARE,0.001936098327990332,IRQ,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IRQ,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.026176516306744335,IRQ,2012
116,IDN,Growing rice industry,ARE,9.667818312094823e-07,IRQ,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IRQ,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0015021678012669365,IRQ,2012
119,IDN,Growing tobacco industry,ARE,0.00016641767139446487,IRQ,2012
120,IDN,Growing fibre crops industry,ARE,1.161822277875919e-08,IRQ,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.002002697384071479,IRQ,2012
122,IDN,Growing grapes industry,ARE,0.0,IRQ,2012
123,IDN,Growing fruits and nuts industry,ARE,0.001817308576248399,IRQ,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001824916486199915,IRQ,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0193716336374092,IRQ,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,IRQ,2012
127,IDN,Raising of cattle industry,ARE,0.0005975065062964971,IRQ,2012
128,IDN,Growing wheat industry,ARG,0.0,IRQ,2012
129,IDN,Growing maize industry,ARG,0.00016681121680610627,IRQ,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IRQ,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0025472236462136173,IRQ,2012
132,IDN,Growing rice industry,ARG,1.1175175886818895e-07,IRQ,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IRQ,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0001255911178168247,IRQ,2012
135,IDN,Growing tobacco industry,ARG,2.3486593645087456e-05,IRQ,2012
136,IDN,Growing fibre crops industry,ARG,1.445344437683291e-09,IRQ,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0001969280275782482,IRQ,2012
138,IDN,Growing grapes industry,ARG,0.0,IRQ,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0001659860073946003,IRQ,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1976371786141662e-05,IRQ,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006481484883502119,IRQ,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,IRQ,2012
143,IDN,Raising of cattle industry,ARG,6.193522505087061e-05,IRQ,2012
144,IDN,Growing wheat industry,ARM,0.0,IRQ,2012
145,IDN,Growing maize industry,ARM,0.00019061784860824026,IRQ,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IRQ,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.011723477831518654,IRQ,2012
148,IDN,Growing rice industry,ARM,2.859206367549378e-07,IRQ,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IRQ,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.00014920637186266878,IRQ,2012
151,IDN,Growing tobacco industry,ARM,4.0048939269154906e-05,IRQ,2012
152,IDN,Growing fibre crops industry,ARM,3.030437161266218e-09,IRQ,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0005052361712526895,IRQ,2012
154,IDN,Growing grapes industry,ARM,0.0,IRQ,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0004600882674309035,IRQ,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.2650809262314306e-05,IRQ,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0008493417630571739,IRQ,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,IRQ,2012
159,IDN,Raising of cattle industry,ARM,0.00015328418873040156,IRQ,2012
160,IDN,Growing wheat industry,AUS,0.0,IRQ,2012
161,IDN,Growing maize industry,AUS,0.0014570056259619185,IRQ,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IRQ,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.022511407538407614,IRQ,2012
164,IDN,Growing rice industry,AUS,8.94351522521467e-07,IRQ,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IRQ,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0011050331068167497,IRQ,2012
167,IDN,Growing tobacco industry,AUS,0.00017898469670750647,IRQ,2012
168,IDN,Growing fibre crops industry,AUS,1.1215161590524032e-08,IRQ,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0016077038619298116,IRQ,2012
170,IDN,Growing grapes industry,AUS,0.0,IRQ,2012
171,IDN,Growing fruits and nuts industry,AUS,0.001415747264773457,IRQ,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001605855869496617,IRQ,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.007059264083594707,IRQ,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,IRQ,2012
175,IDN,Raising of cattle industry,AUS,0.0005029922908044121,IRQ,2012
176,IDN,Growing wheat industry,AUT,0.0,IRQ,2012
177,IDN,Growing maize industry,AUT,0.0011382606929936875,IRQ,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IRQ,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.020427701648347885,IRQ,2012
180,IDN,Growing rice industry,AUT,1.3755408924241665e-06,IRQ,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IRQ,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.000963902411824277,IRQ,2012
183,IDN,Growing tobacco industry,AUT,0.00023760218179494477,IRQ,2012
184,IDN,Growing fibre crops industry,AUT,2.1278694856663755e-08,IRQ,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.001427090785332413,IRQ,2012
186,IDN,Growing grapes industry,AUT,0.0,IRQ,2012
187,IDN,Growing fruits and nuts industry,AUT,0.002162480322200809,IRQ,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0003589275790453304,IRQ,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0046680467880410755,IRQ,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,IRQ,2012
191,IDN,Raising of cattle industry,AUT,0.0004874583222928797,IRQ,2012
192,IDN,Growing wheat industry,AZE,0.0,IRQ,2012
193,IDN,Growing maize industry,AZE,0.0007444723331429307,IRQ,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IRQ,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0017031352608072488,IRQ,2012
196,IDN,Growing rice industry,AZE,1.5521091922281066e-07,IRQ,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IRQ,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0005640454003304805,IRQ,2012
199,IDN,Growing tobacco industry,AZE,6.345745003121157e-05,IRQ,2012
200,IDN,Growing fibre crops industry,AZE,6.509747351677654e-10,IRQ,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0001173874750951372,IRQ,2012
202,IDN,Growing grapes industry,AZE,0.0,IRQ,2012
203,IDN,Growing fruits and nuts industry,AZE,0.00028968164713858845,IRQ,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.814357474973521e-06,IRQ,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.007013097597540593,IRQ,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,IRQ,2012
207,IDN,Raising of cattle industry,AZE,4.028285699404418e-05,IRQ,2012
208,IDN,Growing wheat industry,BDI,0.0,IRQ,2012
209,IDN,Growing maize industry,BDI,4.898233709217704e-06,IRQ,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IRQ,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.305320306174905e-05,IRQ,2012
212,IDN,Growing rice industry,BDI,2.871534760967889e-09,IRQ,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IRQ,2012
214,IDN,Growing sugar beet and cane industry,BDI,3.874748513444909e-06,IRQ,2012
215,IDN,Growing tobacco industry,BDI,5.453330626402842e-07,IRQ,2012
216,IDN,Growing fibre crops industry,BDI,4.331229145683186e-11,IRQ,2012
217,IDN,Growing crops n.e.c. industry,BDI,4.42959983150007e-06,IRQ,2012
218,IDN,Growing grapes industry,BDI,0.0,IRQ,2012
219,IDN,Growing fruits and nuts industry,BDI,5.331446247608332e-06,IRQ,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.702239460911315e-07,IRQ,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3080798328460565e-05,IRQ,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,IRQ,2012
223,IDN,Raising of cattle industry,BDI,1.4710052670559865e-06,IRQ,2012
224,IDN,Growing wheat industry,BEL,0.0,IRQ,2012
225,IDN,Growing maize industry,BEL,0.0013498392612841124,IRQ,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IRQ,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.019227016549825064,IRQ,2012
228,IDN,Growing rice industry,BEL,1.4425336057589775e-06,IRQ,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IRQ,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0010813743710612021,IRQ,2012
231,IDN,Growing tobacco industry,BEL,0.00019862643555784397,IRQ,2012
232,IDN,Growing fibre crops industry,BEL,1.6879605435314755e-08,IRQ,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0013076038312278184,IRQ,2012
234,IDN,Growing grapes industry,BEL,0.0,IRQ,2012
235,IDN,Growing fruits and nuts industry,BEL,0.001933583396829506,IRQ,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002977392957914561,IRQ,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0035144322506458284,IRQ,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,IRQ,2012
239,IDN,Raising of cattle industry,BEL,0.0004302775447175443,IRQ,2012
240,IDN,Growing wheat industry,BEN,0.0,IRQ,2012
241,IDN,Growing maize industry,BEN,1.5061228276711761e-05,IRQ,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IRQ,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001818483934153894,IRQ,2012
244,IDN,Growing rice industry,BEN,7.504356598273876e-09,IRQ,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IRQ,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.1595429110437347e-05,IRQ,2012
247,IDN,Growing tobacco industry,BEN,1.3321300173086205e-06,IRQ,2012
248,IDN,Growing fibre crops industry,BEN,9.174419003367733e-11,IRQ,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.3182320221253195e-05,IRQ,2012
250,IDN,Growing grapes industry,BEN,0.0,IRQ,2012
251,IDN,Growing fruits and nuts industry,BEN,1.2469868710517343e-05,IRQ,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2933288367522853e-06,IRQ,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.78839794534102e-05,IRQ,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,IRQ,2012
255,IDN,Raising of cattle industry,BEN,4.323214145542535e-06,IRQ,2012
256,IDN,Growing wheat industry,BFA,0.0,IRQ,2012
257,IDN,Growing maize industry,BFA,1.648358636938266e-05,IRQ,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IRQ,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00018704913228426238,IRQ,2012
260,IDN,Growing rice industry,BFA,8.955281949897207e-09,IRQ,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IRQ,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.273352222182613e-05,IRQ,2012
263,IDN,Growing tobacco industry,BFA,1.7643612139947483e-06,IRQ,2012
264,IDN,Growing fibre crops industry,BFA,1.2248559924065743e-10,IRQ,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.4408113617689215e-05,IRQ,2012
266,IDN,Growing grapes industry,BFA,0.0,IRQ,2012
267,IDN,Growing fruits and nuts industry,BFA,1.5394568014412146e-05,IRQ,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.876596211174233e-06,IRQ,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.29975022362878e-05,IRQ,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,IRQ,2012
271,IDN,Raising of cattle industry,BFA,4.663170591132064e-06,IRQ,2012
272,IDN,Growing wheat industry,BGD,0.0,IRQ,2012
273,IDN,Growing maize industry,BGD,0.0004463321730264198,IRQ,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IRQ,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.006120911518834243,IRQ,2012
276,IDN,Growing rice industry,BGD,2.5952356776092215e-07,IRQ,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IRQ,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00034058063785147584,IRQ,2012
279,IDN,Growing tobacco industry,BGD,5.0483308414328145e-05,IRQ,2012
280,IDN,Growing fibre crops industry,BGD,3.222492314898108e-09,IRQ,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0005441209582672067,IRQ,2012
282,IDN,Growing grapes industry,BGD,0.0,IRQ,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0004497685349476875,IRQ,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.571812114428455e-05,IRQ,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0011718988544508052,IRQ,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,IRQ,2012
287,IDN,Raising of cattle industry,BGD,0.00016769827225620207,IRQ,2012
288,IDN,Growing wheat industry,BGR,0.0,IRQ,2012
289,IDN,Growing maize industry,BGR,0.00022981896793813054,IRQ,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IRQ,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0028042085121367825,IRQ,2012
292,IDN,Growing rice industry,BGR,3.131652395897478e-07,IRQ,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IRQ,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0001776914514086455,IRQ,2012
295,IDN,Growing tobacco industry,BGR,2.3740140054009832e-05,IRQ,2012
296,IDN,Growing fibre crops industry,BGR,1.9319489845153293e-09,IRQ,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00018975193997869391,IRQ,2012
298,IDN,Growing grapes industry,BGR,0.0,IRQ,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00031679151296471104,IRQ,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.649979001041461e-05,IRQ,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0005597397994905653,IRQ,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,IRQ,2012
303,IDN,Raising of cattle industry,BGR,6.084772595971021e-05,IRQ,2012
304,IDN,Growing wheat industry,BHR,0.0,IRQ,2012
305,IDN,Growing maize industry,BHR,0.00019085820581448792,IRQ,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IRQ,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.001503567545126865,IRQ,2012
308,IDN,Growing rice industry,BHR,7.057632421833628e-08,IRQ,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IRQ,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0001455642363231018,IRQ,2012
311,IDN,Growing tobacco industry,BHR,1.1013128632514463e-05,IRQ,2012
312,IDN,Growing fibre crops industry,BHR,7.344044597530657e-10,IRQ,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00012205081522170631,IRQ,2012
314,IDN,Growing grapes industry,BHR,0.0,IRQ,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00013364209357378376,IRQ,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2497460896992693e-05,IRQ,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0013167074228374058,IRQ,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,IRQ,2012
319,IDN,Raising of cattle industry,BHR,3.9758264185478914e-05,IRQ,2012
320,IDN,Growing wheat industry,BHS,0.0,IRQ,2012
321,IDN,Growing maize industry,BHS,2.1323185325764326e-05,IRQ,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IRQ,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0004744651135871662,IRQ,2012
324,IDN,Growing rice industry,BHS,1.8387982431937496e-08,IRQ,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IRQ,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.6240111754395682e-05,IRQ,2012
327,IDN,Growing tobacco industry,BHS,5.108880717144532e-06,IRQ,2012
328,IDN,Growing fibre crops industry,BHS,3.089973389031348e-10,IRQ,2012
329,IDN,Growing crops n.e.c. industry,BHS,4.4767859045286295e-05,IRQ,2012
330,IDN,Growing grapes industry,BHS,0.0,IRQ,2012
331,IDN,Growing fruits and nuts industry,BHS,3.3520580075314e-05,IRQ,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.69978586793824e-06,IRQ,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.867227544434247e-05,IRQ,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,IRQ,2012
335,IDN,Raising of cattle industry,BHS,1.3667619357319514e-05,IRQ,2012
336,IDN,Growing wheat industry,BIH,0.0,IRQ,2012
337,IDN,Growing maize industry,BIH,2.142727761523704e-05,IRQ,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IRQ,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00028012336805805865,IRQ,2012
340,IDN,Growing rice industry,BIH,1.3094931172709052e-08,IRQ,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IRQ,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.645593892089174e-05,IRQ,2012
343,IDN,Growing tobacco industry,BIH,2.9611285733091663e-06,IRQ,2012
344,IDN,Growing fibre crops industry,BIH,1.7762284870861238e-10,IRQ,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.2883979708748224e-05,IRQ,2012
