,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
68,IDN,Growing rice industry,AFG,2.1464650621544136e-08,MOZ,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MOZ,2012
70,IDN,Growing sugar beet and cane industry,AFG,4.816845895407427e-06,MOZ,2012
71,IDN,Growing tobacco industry,AFG,2.0993606917959823e-06,MOZ,2012
72,IDN,Growing fibre crops industry,AFG,1.4599407686704385e-10,MOZ,2012
73,IDN,Growing crops n.e.c. industry,AFG,1.6316620060163958e-05,MOZ,2012
74,IDN,Growing grapes industry,AFG,0.0,MOZ,2012
75,IDN,Growing fruits and nuts industry,AFG,2.7487050647570183e-05,MOZ,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1943657718067567e-06,MOZ,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.705124041307855e-05,MOZ,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,MOZ,2012
79,IDN,Raising of cattle industry,AFG,3.2222579723131625e-05,MOZ,2012
80,IDN,Growing wheat industry,AGO,0.0,MOZ,2012
81,IDN,Growing maize industry,AGO,0.0005714501453919501,MOZ,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MOZ,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.039361072262724756,MOZ,2012
84,IDN,Growing rice industry,AGO,9.677688864026058e-07,MOZ,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MOZ,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0003837066979482517,MOZ,2012
87,IDN,Growing tobacco industry,AGO,9.408492012791006e-05,MOZ,2012
88,IDN,Growing fibre crops industry,AGO,6.827139926228764e-09,MOZ,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.000657233044149503,MOZ,2012
90,IDN,Growing grapes industry,AGO,0.0,MOZ,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0014042238613555704,MOZ,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.100141176639414e-05,MOZ,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0007736937036561137,MOZ,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,MOZ,2012
95,IDN,Raising of cattle industry,AGO,0.0014719927195818321,MOZ,2012
96,IDN,Growing wheat industry,ALB,0.0,MOZ,2012
97,IDN,Growing maize industry,ALB,6.86915598972468e-06,MOZ,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MOZ,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.000946703279834804,MOZ,2012
100,IDN,Growing rice industry,ALB,2.042362088335076e-08,MOZ,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MOZ,2012
102,IDN,Growing sugar beet and cane industry,ALB,3.906488971129211e-06,MOZ,2012
103,IDN,Growing tobacco industry,ALB,1.778440857379e-06,MOZ,2012
104,IDN,Growing fibre crops industry,ALB,1.0416511224039777e-10,MOZ,2012
105,IDN,Growing crops n.e.c. industry,ALB,1.257286350647808e-05,MOZ,2012
106,IDN,Growing grapes industry,ALB,0.0,MOZ,2012
107,IDN,Growing fruits and nuts industry,ALB,3.2911760274431176e-05,MOZ,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.07371354519608e-07,MOZ,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.788791705818674e-05,MOZ,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,MOZ,2012
111,IDN,Raising of cattle industry,ALB,1.7957912393933745e-05,MOZ,2012
112,IDN,Growing wheat industry,ARE,0.0,MOZ,2012
113,IDN,Growing maize industry,ARE,0.0007622395266829347,MOZ,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MOZ,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.14714351497692252,MOZ,2012
116,IDN,Growing rice industry,ARE,2.8057458651305196e-06,MOZ,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MOZ,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0005191086967049158,MOZ,2012
119,IDN,Growing tobacco industry,ARE,0.0001803054839915372,MOZ,2012
120,IDN,Growing fibre crops industry,ARE,1.2567255898797236e-08,MOZ,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0014441038035329866,MOZ,2012
122,IDN,Growing grapes industry,ARE,0.0,MOZ,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0037376123240161364,MOZ,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00011754048952488417,MOZ,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0015245948353321218,MOZ,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,MOZ,2012
127,IDN,Raising of cattle industry,ARE,0.0017505917111307057,MOZ,2012
128,IDN,Growing wheat industry,ARG,0.0,MOZ,2012
129,IDN,Growing maize industry,ARG,5.326071201467572e-05,MOZ,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MOZ,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.011606389538509785,MOZ,2012
132,IDN,Growing rice industry,ARG,2.3143709796821903e-07,MOZ,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MOZ,2012
134,IDN,Growing sugar beet and cane industry,ARG,3.765281887480098e-05,MOZ,2012
135,IDN,Growing tobacco industry,ARG,0.0001188619258579914,MOZ,2012
136,IDN,Growing fibre crops industry,ARG,1.5056790235604561e-09,MOZ,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.00013630841268372055,MOZ,2012
138,IDN,Growing grapes industry,ARG,0.0,MOZ,2012
139,IDN,Growing fruits and nuts industry,ARG,0.00032669032881648563,MOZ,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.357493356091068e-06,MOZ,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00025249039041365975,MOZ,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,MOZ,2012
143,IDN,Raising of cattle industry,ARG,0.0002096152936730306,MOZ,2012
144,IDN,Growing wheat industry,ARM,0.0,MOZ,2012
145,IDN,Growing maize industry,ARM,1.7243576393737668e-05,MOZ,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MOZ,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0014461333268789823,MOZ,2012
148,IDN,Growing rice industry,ARM,4.048311615131522e-08,MOZ,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MOZ,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.1661133975932791e-05,MOZ,2012
151,IDN,Growing tobacco industry,ARM,6.7815291903193894e-06,MOZ,2012
152,IDN,Growing fibre crops industry,ARM,3.4517698715269944e-10,MOZ,2012
153,IDN,Growing crops n.e.c. industry,ARM,3.207760132601126e-05,MOZ,2012
154,IDN,Growing grapes industry,ARM,0.0,MOZ,2012
155,IDN,Growing fruits and nuts industry,ARM,5.1247956469314265e-05,MOZ,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.4840904367184746e-06,MOZ,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.913903894378848e-05,MOZ,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,MOZ,2012
159,IDN,Raising of cattle industry,ARM,5.639265635473022e-05,MOZ,2012
160,IDN,Growing wheat industry,AUS,0.0,MOZ,2012
161,IDN,Growing maize industry,AUS,0.000553596137329439,MOZ,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MOZ,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0903285893134734,MOZ,2012
164,IDN,Growing rice industry,AUS,1.8032366775705871e-06,MOZ,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MOZ,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00041663133880715295,MOZ,2012
167,IDN,Growing tobacco industry,AUS,0.0001571438970910181,MOZ,2012
168,IDN,Growing fibre crops industry,AUS,1.228291163594927e-08,MOZ,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0010051875570630565,MOZ,2012
170,IDN,Growing grapes industry,AUS,0.0,MOZ,2012
171,IDN,Growing fruits and nuts industry,AUS,0.002461723857989819,MOZ,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,8.839141581186607e-05,MOZ,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.001456699351186747,MOZ,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,MOZ,2012
175,IDN,Raising of cattle industry,AUS,0.001534195092979884,MOZ,2012
176,IDN,Growing wheat industry,AUT,0.0,MOZ,2012
177,IDN,Growing maize industry,AUT,0.00016078179035976142,MOZ,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MOZ,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0286043636050117,MOZ,2012
180,IDN,Growing rice industry,AUT,6.101938859304982e-07,MOZ,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MOZ,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00011809842051166473,MOZ,2012
183,IDN,Growing tobacco industry,AUT,5.114161943018582e-05,MOZ,2012
184,IDN,Growing fibre crops industry,AUT,4.572678249165632e-09,MOZ,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0003166937720717361,MOZ,2012
186,IDN,Growing grapes industry,AUT,0.0,MOZ,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0009202274279461434,MOZ,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.949927917485778e-05,MOZ,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00038828620244994337,MOZ,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,MOZ,2012
191,IDN,Raising of cattle industry,AUT,0.00043104347577952893,MOZ,2012
192,IDN,Growing wheat industry,AZE,0.0,MOZ,2012
193,IDN,Growing maize industry,AZE,1.2170097997440538e-05,MOZ,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MOZ,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0017256186222174544,MOZ,2012
196,IDN,Growing rice industry,AZE,3.704080907191643e-08,MOZ,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MOZ,2012
198,IDN,Growing sugar beet and cane industry,AZE,8.404625526662543e-06,MOZ,2012
199,IDN,Growing tobacco industry,AZE,3.324631273125917e-06,MOZ,2012
200,IDN,Growing fibre crops industry,AZE,2.3200545452199549e-10,MOZ,2012
201,IDN,Growing crops n.e.c. industry,AZE,2.8832559564920174e-05,MOZ,2012
202,IDN,Growing grapes industry,AZE,0.0,MOZ,2012
203,IDN,Growing fruits and nuts industry,AZE,5.418373848877891e-05,MOZ,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8121717576807292e-06,MOZ,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.305577801103276e-05,MOZ,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,MOZ,2012
207,IDN,Raising of cattle industry,AZE,3.741580520873732e-05,MOZ,2012
208,IDN,Growing wheat industry,BDI,0.0,MOZ,2012
209,IDN,Growing maize industry,BDI,1.0538231788713186e-05,MOZ,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MOZ,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0023324679805179762,MOZ,2012
212,IDN,Growing rice industry,BDI,5.794611747686938e-08,MOZ,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MOZ,2012
214,IDN,Growing sugar beet and cane industry,BDI,5.763513574492203e-06,MOZ,2012
215,IDN,Growing tobacco industry,BDI,3.632473761963653e-06,MOZ,2012
216,IDN,Growing fibre crops industry,BDI,1.309268540272664e-10,MOZ,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.7713339828368568e-05,MOZ,2012
218,IDN,Growing grapes industry,BDI,0.0,MOZ,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0001361586300615386,MOZ,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4262928992268562e-06,MOZ,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1071109517252237e-05,MOZ,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,MOZ,2012
223,IDN,Raising of cattle industry,BDI,1.963542666315016e-05,MOZ,2012
224,IDN,Growing wheat industry,BEL,0.0,MOZ,2012
225,IDN,Growing maize industry,BEL,0.00033609505622349923,MOZ,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MOZ,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.059556900027598975,MOZ,2012
228,IDN,Growing rice industry,BEL,1.2913527926837802e-06,MOZ,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MOZ,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00024871874401670815,MOZ,2012
231,IDN,Growing tobacco industry,BEL,0.000480296879680599,MOZ,2012
232,IDN,Growing fibre crops industry,BEL,6.934979287616668e-09,MOZ,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0007536772851028943,MOZ,2012
234,IDN,Growing grapes industry,BEL,0.0,MOZ,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0019493302175806904,MOZ,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.7466751324253154e-05,MOZ,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0008374833220632843,MOZ,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,MOZ,2012
239,IDN,Raising of cattle industry,BEL,0.0009880049955177492,MOZ,2012
240,IDN,Growing wheat industry,BEN,0.0,MOZ,2012
241,IDN,Growing maize industry,BEN,1.3999848669231694e-05,MOZ,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MOZ,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0010612005617555587,MOZ,2012
244,IDN,Growing rice industry,BEN,2.7853576804915868e-08,MOZ,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MOZ,2012
246,IDN,Growing sugar beet and cane industry,BEN,7.004045453197201e-06,MOZ,2012
247,IDN,Growing tobacco industry,BEN,3.3299018361111557e-06,MOZ,2012
248,IDN,Growing fibre crops industry,BEN,2.0659314677018621e-10,MOZ,2012
249,IDN,Growing crops n.e.c. industry,BEN,2.12330924296759e-05,MOZ,2012
250,IDN,Growing grapes industry,BEN,0.0,MOZ,2012
251,IDN,Growing fruits and nuts industry,BEN,3.089105073821584e-05,MOZ,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8623852909511803e-06,MOZ,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.883768745091913e-05,MOZ,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,MOZ,2012
255,IDN,Raising of cattle industry,BEN,8.600394583265646e-05,MOZ,2012
256,IDN,Growing wheat industry,BFA,0.0,MOZ,2012
257,IDN,Growing maize industry,BFA,4.6405996942109045e-06,MOZ,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MOZ,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0007749863943988995,MOZ,2012
260,IDN,Growing rice industry,BFA,1.615282920627858e-08,MOZ,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MOZ,2012
262,IDN,Growing sugar beet and cane industry,BFA,3.2202534447030848e-06,MOZ,2012
263,IDN,Growing tobacco industry,BFA,1.1235398473773518e-06,MOZ,2012
264,IDN,Growing fibre crops industry,BFA,1.04168406411278e-10,MOZ,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.1159797791966012e-05,MOZ,2012
266,IDN,Growing grapes industry,BFA,0.0,MOZ,2012
267,IDN,Growing fruits and nuts industry,BFA,2.6013161765220712e-05,MOZ,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.244923451119854e-07,MOZ,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5433496179805328e-05,MOZ,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,MOZ,2012
271,IDN,Raising of cattle industry,BFA,1.585354888401444e-05,MOZ,2012
272,IDN,Growing wheat industry,BGD,0.0,MOZ,2012
273,IDN,Growing maize industry,BGD,0.000121512446307073,MOZ,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MOZ,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01575783296329766,MOZ,2012
276,IDN,Growing rice industry,BGD,3.5814465979442216e-07,MOZ,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MOZ,2012
278,IDN,Growing sugar beet and cane industry,BGD,9.487695078164014e-05,MOZ,2012
279,IDN,Growing tobacco industry,BGD,3.4535048526959585e-05,MOZ,2012
280,IDN,Growing fibre crops industry,BGD,2.584372618704763e-09,MOZ,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0002625743407370623,MOZ,2012
282,IDN,Growing grapes industry,BGD,0.0,MOZ,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00042403740815767876,MOZ,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9940926584805308e-05,MOZ,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000373422545151939,MOZ,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,MOZ,2012
287,IDN,Raising of cattle industry,BGD,0.0004891378709279683,MOZ,2012
288,IDN,Growing wheat industry,BGR,0.0,MOZ,2012
289,IDN,Growing maize industry,BGR,3.2940238238447267e-05,MOZ,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MOZ,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.005195303435596567,MOZ,2012
292,IDN,Growing rice industry,BGR,1.1491053760235646e-07,MOZ,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MOZ,2012
294,IDN,Growing sugar beet and cane industry,BGR,2.3299241497792807e-05,MOZ,2012
295,IDN,Growing tobacco industry,BGR,1.1742278595439612e-05,MOZ,2012
296,IDN,Growing fibre crops industry,BGR,6.240186559590431e-10,MOZ,2012
297,IDN,Growing crops n.e.c. industry,BGR,7.192831388400702e-05,MOZ,2012
298,IDN,Growing grapes industry,BGR,0.0,MOZ,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00017395708759045705,MOZ,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.059483762152897e-06,MOZ,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.930600716695313e-05,MOZ,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,MOZ,2012
303,IDN,Raising of cattle industry,BGR,8.635364730071885e-05,MOZ,2012
304,IDN,Growing wheat industry,BHR,0.0,MOZ,2012
305,IDN,Growing maize industry,BHR,2.1645440983831662e-05,MOZ,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MOZ,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0030556620542211456,MOZ,2012
308,IDN,Growing rice industry,BHR,6.522365841445636e-08,MOZ,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MOZ,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.58373894852464e-05,MOZ,2012
311,IDN,Growing tobacco industry,BHR,1.7031592664799216e-05,MOZ,2012
312,IDN,Growing fibre crops industry,BHR,3.8911752109830773e-10,MOZ,2012
313,IDN,Growing crops n.e.c. industry,BHR,4.486378591584719e-05,MOZ,2012
314,IDN,Growing grapes industry,BHR,0.0,MOZ,2012
315,IDN,Growing fruits and nuts industry,BHR,9.324359068460792e-05,MOZ,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.3249023609985974e-06,MOZ,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.16342611437461e-05,MOZ,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,MOZ,2012
319,IDN,Raising of cattle industry,BHR,6.780070833449636e-05,MOZ,2012
320,IDN,Growing wheat industry,BHS,0.0,MOZ,2012
321,IDN,Growing maize industry,BHS,5.045105661790148e-06,MOZ,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MOZ,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.001026397699654533,MOZ,2012
324,IDN,Growing rice industry,BHS,1.916933938364272e-08,MOZ,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MOZ,2012
326,IDN,Growing sugar beet and cane industry,BHS,3.2216787720065515e-06,MOZ,2012
327,IDN,Growing tobacco industry,BHS,1.1105030837189294e-06,MOZ,2012
328,IDN,Growing fibre crops industry,BHS,8.271587397151864e-11,MOZ,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.2890531691972793e-05,MOZ,2012
330,IDN,Growing grapes industry,BHS,0.0,MOZ,2012
331,IDN,Growing fruits and nuts industry,BHS,2.6716214178871673e-05,MOZ,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.909450373160151e-07,MOZ,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6725224265993538e-05,MOZ,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,MOZ,2012
335,IDN,Raising of cattle industry,BHS,2.0784137549048292e-05,MOZ,2012
336,IDN,Growing wheat industry,BIH,0.0,MOZ,2012
337,IDN,Growing maize industry,BIH,1.5492414346356115e-05,MOZ,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MOZ,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0014501847304711326,MOZ,2012
340,IDN,Growing rice industry,BIH,3.468550745764462e-08,MOZ,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MOZ,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.0939367778333614e-05,MOZ,2012
343,IDN,Growing tobacco industry,BIH,4.009351075405783e-06,MOZ,2012
344,IDN,Growing fibre crops industry,BIH,3.2925933101169526e-10,MOZ,2012
