,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
100,IDN,Growing rice industry,ALB,8.278762142565122e-07,CAN,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CAN,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00017312830478743838,CAN,2012
103,IDN,Growing tobacco industry,ALB,0.002784782467936876,CAN,2012
104,IDN,Growing fibre crops industry,ALB,5.722756949999683e-08,CAN,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0006256079121734596,CAN,2012
106,IDN,Growing grapes industry,ALB,0.0,CAN,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0018087700038241401,CAN,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0002792175216743732,CAN,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.002215950554726902,CAN,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,CAN,2012
111,IDN,Raising of cattle industry,ALB,0.00022084649042498276,CAN,2012
112,IDN,Growing wheat industry,ARE,0.0,CAN,2012
113,IDN,Growing maize industry,ARE,0.003868064357279773,CAN,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CAN,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.10914970577529784,CAN,2012
116,IDN,Growing rice industry,ARE,1.424889100567126e-05,CAN,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CAN,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0032506686499596846,CAN,2012
119,IDN,Growing tobacco industry,ARE,0.023614369431764457,CAN,2012
120,IDN,Growing fibre crops industry,ARE,5.110836336775806e-07,CAN,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.009522572976376278,CAN,2012
122,IDN,Growing grapes industry,ARE,0.0,CAN,2012
123,IDN,Growing fruits and nuts industry,ARE,0.06284650625574266,CAN,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.007760764524732825,CAN,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.02200607332688605,CAN,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,CAN,2012
127,IDN,Raising of cattle industry,ARE,0.0032156191418462915,CAN,2012
128,IDN,Growing wheat industry,ARG,0.0,CAN,2012
129,IDN,Growing maize industry,ARG,0.00316500349354507,CAN,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CAN,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.11006063361248832,CAN,2012
132,IDN,Growing rice industry,ARG,7.384666778947796e-06,CAN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CAN,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0026537781180900367,CAN,2012
135,IDN,Growing tobacco industry,ARG,0.04667212355744757,CAN,2012
136,IDN,Growing fibre crops industry,ARG,9.61023105440865e-07,CAN,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.012308823938249473,CAN,2012
138,IDN,Growing grapes industry,ARG,0.0,CAN,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0330248567396218,CAN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.013992043040993099,CAN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.043094033113744254,CAN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,CAN,2012
143,IDN,Raising of cattle industry,ARG,0.003827598097621991,CAN,2012
144,IDN,Growing wheat industry,ARM,0.0,CAN,2012
145,IDN,Growing maize industry,ARM,0.00027323762507999586,CAN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CAN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.006602445656895668,CAN,2012
148,IDN,Growing rice industry,ARM,2.1944487173418885e-06,CAN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CAN,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.00022011155425338908,CAN,2012
151,IDN,Growing tobacco industry,ARM,0.0013120598880270828,CAN,2012
152,IDN,Growing fibre crops industry,ARM,2.9381485483481227e-08,CAN,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0005237353016165872,CAN,2012
154,IDN,Growing grapes industry,ARM,0.0,CAN,2012
155,IDN,Growing fruits and nuts industry,ARM,0.002752988843640076,CAN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0004424967513424861,CAN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0014302628366734374,CAN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,CAN,2012
159,IDN,Raising of cattle industry,ARM,0.00020180776464937038,CAN,2012
160,IDN,Growing wheat industry,AUS,0.0,CAN,2012
161,IDN,Growing maize industry,AUS,0.038998101930057275,CAN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CAN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.294753578133565,CAN,2012
164,IDN,Growing rice industry,AUS,0.0003495300362791129,CAN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CAN,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.030366183481070484,CAN,2012
167,IDN,Growing tobacco industry,AUS,0.4301967775190473,CAN,2012
168,IDN,Growing fibre crops industry,AUS,8.644874199925757e-06,CAN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0831752728716667,CAN,2012
170,IDN,Growing grapes industry,AUS,0.0,CAN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.5739083576460038,CAN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.14726847002471022,CAN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.21248838579837537,CAN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,CAN,2012
175,IDN,Raising of cattle industry,AUS,0.027585349334279724,CAN,2012
176,IDN,Growing wheat industry,AUT,0.0,CAN,2012
177,IDN,Growing maize industry,AUT,0.0025366330778093488,CAN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CAN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.09552739873810971,CAN,2012
180,IDN,Growing rice industry,AUT,6.569550770959279e-06,CAN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CAN,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.002185735774642249,CAN,2012
183,IDN,Growing tobacco industry,AUT,0.04160181124055541,CAN,2012
184,IDN,Growing fibre crops industry,AUT,8.591452415061462e-07,CAN,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.010191092403585988,CAN,2012
186,IDN,Growing grapes industry,AUT,0.0,CAN,2012
187,IDN,Growing fruits and nuts industry,AUT,0.03335697365131743,CAN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.013186249548124983,CAN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.02245515483139815,CAN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,CAN,2012
191,IDN,Raising of cattle industry,AUT,0.003169108419943756,CAN,2012
192,IDN,Growing wheat industry,AZE,0.0,CAN,2012
193,IDN,Growing maize industry,AZE,0.00020654614818788812,CAN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CAN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.006280362616213893,CAN,2012
196,IDN,Growing rice industry,AZE,7.857706905605132e-07,CAN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CAN,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00017018125546732464,CAN,2012
199,IDN,Growing tobacco industry,AZE,0.0020337707475231426,CAN,2012
200,IDN,Growing fibre crops industry,AZE,4.3414101744040864e-08,CAN,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0006737260663260978,CAN,2012
202,IDN,Growing grapes industry,AZE,0.0,CAN,2012
203,IDN,Growing fruits and nuts industry,AZE,0.003304538067392248,CAN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0029973311131774364,CAN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.001861929126810677,CAN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,CAN,2012
207,IDN,Raising of cattle industry,AZE,0.00023023799809930454,CAN,2012
208,IDN,Growing wheat industry,BDI,0.0,CAN,2012
209,IDN,Growing maize industry,BDI,1.2141670958265247e-05,CAN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CAN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0004247261449391103,CAN,2012
212,IDN,Growing rice industry,BDI,2.898451178966426e-08,CAN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CAN,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.0856295909803775e-05,CAN,2012
215,IDN,Growing tobacco industry,BDI,0.00011503417425236324,CAN,2012
216,IDN,Growing fibre crops industry,BDI,2.478216753270319e-09,CAN,2012
217,IDN,Growing crops n.e.c. industry,BDI,4.639032948110716e-05,CAN,2012
218,IDN,Growing grapes industry,BDI,0.0,CAN,2012
219,IDN,Growing fruits and nuts industry,BDI,0.00021738910418912146,CAN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.504105559407745e-05,CAN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0001416325793547132,CAN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,CAN,2012
223,IDN,Raising of cattle industry,BDI,1.5314506553503495e-05,CAN,2012
224,IDN,Growing wheat industry,BEL,0.0,CAN,2012
225,IDN,Growing maize industry,BEL,0.004921578929925386,CAN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CAN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.18182902660015898,CAN,2012
228,IDN,Growing rice industry,BEL,1.3991416314956098e-05,CAN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CAN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.004120670636782575,CAN,2012
231,IDN,Growing tobacco industry,BEL,0.07943391641443716,CAN,2012
232,IDN,Growing fibre crops industry,BEL,1.6258317928908738e-06,CAN,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.021269367026029374,CAN,2012
234,IDN,Growing grapes industry,BEL,0.0,CAN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.06110347944959218,CAN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.02527035372719314,CAN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0426822939532853,CAN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,CAN,2012
239,IDN,Raising of cattle industry,BEL,0.006229069991068311,CAN,2012
240,IDN,Growing wheat industry,BEN,0.0,CAN,2012
241,IDN,Growing maize industry,BEN,0.0001169603289588637,CAN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CAN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0030986956750465805,CAN,2012
244,IDN,Growing rice industry,BEN,3.0987639054609633e-07,CAN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CAN,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0001025448648082758,CAN,2012
247,IDN,Growing tobacco industry,BEN,0.0008576870920021043,CAN,2012
248,IDN,Growing fibre crops industry,BEN,1.8671144146815627e-08,CAN,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0004145042268512763,CAN,2012
250,IDN,Growing grapes industry,BEN,0.0,CAN,2012
251,IDN,Growing fruits and nuts industry,BEN,0.000867045810010712,CAN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00022920678248746393,CAN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.000775665737944994,CAN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,CAN,2012
255,IDN,Raising of cattle industry,BEN,0.00012907712261361377,CAN,2012
256,IDN,Growing wheat industry,BFA,0.0,CAN,2012
257,IDN,Growing maize industry,BFA,0.00036350424216414167,CAN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CAN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.010073548303907158,CAN,2012
260,IDN,Growing rice industry,BFA,7.157191697100071e-07,CAN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CAN,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0003124646214617161,CAN,2012
263,IDN,Growing tobacco industry,BFA,0.005243679535181729,CAN,2012
264,IDN,Growing fibre crops industry,BFA,1.0865110726145063e-07,CAN,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0012115774506892608,CAN,2012
266,IDN,Growing grapes industry,BFA,0.0,CAN,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0017464321529338386,CAN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0006191976363626317,CAN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.002715368571371659,CAN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,CAN,2012
271,IDN,Raising of cattle industry,BFA,0.0004318673555168111,CAN,2012
272,IDN,Growing wheat industry,BGD,0.0,CAN,2012
273,IDN,Growing maize industry,BGD,0.001359192832578489,CAN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CAN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.05007589054515734,CAN,2012
276,IDN,Growing rice industry,BGD,3.6082129068529923e-06,CAN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CAN,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0010345418196206432,CAN,2012
279,IDN,Growing tobacco industry,BGD,0.009595292969964813,CAN,2012
280,IDN,Growing fibre crops industry,BGD,2.1175522183333816e-07,CAN,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0041343157137217305,CAN,2012
282,IDN,Growing grapes industry,BGD,0.0,CAN,2012
283,IDN,Growing fruits and nuts industry,BGD,0.019951993207777345,CAN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.003518910950122513,CAN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.014097102305510359,CAN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,CAN,2012
287,IDN,Raising of cattle industry,BGD,0.001682276489408947,CAN,2012
288,IDN,Growing wheat industry,BGR,0.0,CAN,2012
289,IDN,Growing maize industry,BGR,0.00037864156256367775,CAN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CAN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.01860723658456072,CAN,2012
292,IDN,Growing rice industry,BGR,1.9582992514985237e-06,CAN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CAN,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00029871835756267343,CAN,2012
295,IDN,Growing tobacco industry,BGR,0.006629973512064759,CAN,2012
296,IDN,Growing fibre crops industry,BGR,1.3340835454370895e-07,CAN,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0013844588281691243,CAN,2012
298,IDN,Growing grapes industry,BGR,0.0,CAN,2012
299,IDN,Growing fruits and nuts industry,BGR,0.005144166084383822,CAN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.002109288383070654,CAN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.002469125474636731,CAN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,CAN,2012
303,IDN,Raising of cattle industry,BGR,0.0004048864388339884,CAN,2012
304,IDN,Growing wheat industry,BHR,0.0,CAN,2012
305,IDN,Growing maize industry,BHR,0.0006657113942307619,CAN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CAN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.020407522816178296,CAN,2012
308,IDN,Growing rice industry,BHR,2.0665198486062728e-06,CAN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CAN,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0005629290143374349,CAN,2012
311,IDN,Growing tobacco industry,BHR,0.004474957814996437,CAN,2012
312,IDN,Growing fibre crops industry,BHR,9.832821037249199e-08,CAN,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0019539361478993337,CAN,2012
314,IDN,Growing grapes industry,BHR,0.0,CAN,2012
315,IDN,Growing fruits and nuts industry,BHR,0.030329498286010847,CAN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0378838330622716,CAN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.004185141125051409,CAN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,CAN,2012
319,IDN,Raising of cattle industry,BHR,0.0007377047827604747,CAN,2012
320,IDN,Growing wheat industry,BHS,0.0,CAN,2012
321,IDN,Growing maize industry,BHS,0.0006399054055808536,CAN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CAN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.02141492765241122,CAN,2012
324,IDN,Growing rice industry,BHS,3.294965278587341e-06,CAN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CAN,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.0004710216066386639,CAN,2012
327,IDN,Growing tobacco industry,BHS,0.008616699175215101,CAN,2012
328,IDN,Growing fibre crops industry,BHS,1.7097148072905097e-07,CAN,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.0014733645827127136,CAN,2012
330,IDN,Growing grapes industry,BHS,0.0,CAN,2012
331,IDN,Growing fruits and nuts industry,BHS,0.013708479213635535,CAN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.008715836961738626,CAN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0026497350410382404,CAN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,CAN,2012
335,IDN,Raising of cattle industry,BHS,0.0004987165701784393,CAN,2012
336,IDN,Growing wheat industry,BIH,0.0,CAN,2012
337,IDN,Growing maize industry,BIH,8.981341581451806e-05,CAN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CAN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.003006333883565369,CAN,2012
340,IDN,Growing rice industry,BIH,1.9444138112019614e-07,CAN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CAN,2012
342,IDN,Growing sugar beet and cane industry,BIH,9.201162678652519e-05,CAN,2012
343,IDN,Growing tobacco industry,BIH,0.0010065365613619634,CAN,2012
344,IDN,Growing fibre crops industry,BIH,2.2239840880549933e-08,CAN,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0003780261773812927,CAN,2012
346,IDN,Growing grapes industry,BIH,0.0,CAN,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0010519307650492167,CAN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0007229020791133792,CAN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0009571801682541393,CAN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,CAN,2012
351,IDN,Raising of cattle industry,BIH,0.0001258007063908744,CAN,2012
352,IDN,Growing wheat industry,BLR,0.0,CAN,2012
353,IDN,Growing maize industry,BLR,0.0006129759752438711,CAN,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CAN,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.02269527173755956,CAN,2012
356,IDN,Growing rice industry,BLR,1.5593399250851132e-06,CAN,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CAN,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.00047351112545876287,CAN,2012
359,IDN,Growing tobacco industry,BLR,0.009068478544768634,CAN,2012
