,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,IDN,Growing grapes industry,XAF,0.0,BIH,2012
43,IDN,Growing fruits and nuts industry,XAF,7.57176373043118e-05,BIH,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.1480436164935353e-05,BIH,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0001880603589669563,BIH,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,BIH,2012
47,IDN,Raising of cattle industry,XAF,3.5832439881707514e-05,BIH,2012
48,IDN,Growing wheat industry,XAS,0.0,BIH,2012
49,IDN,Growing maize industry,XAS,2.8927384951494647e-05,BIH,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BIH,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00034635180312592346,BIH,2012
52,IDN,Growing rice industry,XAS,1.3690989458067645e-08,BIH,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BIH,2012
54,IDN,Growing sugar beet and cane industry,XAS,2.772306792599585e-05,BIH,2012
55,IDN,Growing tobacco industry,XAS,3.188728910923478e-06,BIH,2012
56,IDN,Growing fibre crops industry,XAS,7.465677348079588e-10,BIH,2012
57,IDN,Growing crops n.e.c. industry,XAS,4.449653098202222e-05,BIH,2012
58,IDN,Growing grapes industry,XAS,0.0,BIH,2012
59,IDN,Growing fruits and nuts industry,XAS,2.369714412166746e-05,BIH,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.544825044626441e-06,BIH,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00013957605693383604,BIH,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,BIH,2012
63,IDN,Raising of cattle industry,XAS,1.6564863896669918e-05,BIH,2012
64,IDN,Growing wheat industry,AFG,0.0,BIH,2012
65,IDN,Growing maize industry,AFG,1.0430523135671582e-05,BIH,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BIH,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0002612313964267673,BIH,2012
68,IDN,Growing rice industry,AFG,1.1997235837097287e-08,BIH,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BIH,2012
70,IDN,Growing sugar beet and cane industry,AFG,9.681521167070353e-06,BIH,2012
71,IDN,Growing tobacco industry,AFG,4.047724485550404e-06,BIH,2012
72,IDN,Growing fibre crops industry,AFG,5.989892944937015e-10,BIH,2012
73,IDN,Growing crops n.e.c. industry,AFG,6.298402360466043e-05,BIH,2012
74,IDN,Growing grapes industry,AFG,0.0,BIH,2012
75,IDN,Growing fruits and nuts industry,AFG,1.8300911386183828e-05,BIH,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.938363720503268e-06,BIH,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00014613065233067357,BIH,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,BIH,2012
79,IDN,Raising of cattle industry,AFG,2.0281959614245093e-05,BIH,2012
80,IDN,Growing wheat industry,AGO,0.0,BIH,2012
81,IDN,Growing maize industry,AGO,3.657419135375543e-05,BIH,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BIH,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0009634874042295464,BIH,2012
84,IDN,Growing rice industry,AGO,3.7466790676182e-08,BIH,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BIH,2012
86,IDN,Growing sugar beet and cane industry,AGO,3.402205843834001e-05,BIH,2012
87,IDN,Growing tobacco industry,AGO,9.620001083617858e-06,BIH,2012
88,IDN,Growing fibre crops industry,AGO,1.633355458782192e-09,BIH,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00013328746421417928,BIH,2012
90,IDN,Growing grapes industry,AGO,0.0,BIH,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00015227961047374906,BIH,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9295373923515395e-05,BIH,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0007456085195783199,BIH,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,BIH,2012
95,IDN,Raising of cattle industry,AGO,4.897247252537716e-05,BIH,2012
96,IDN,Growing wheat industry,ALB,0.0,BIH,2012
97,IDN,Growing maize industry,ALB,0.0008534110985162968,BIH,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BIH,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.017005764203619413,BIH,2012
100,IDN,Growing rice industry,ALB,8.189108218670989e-07,BIH,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BIH,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0006374847120144742,BIH,2012
103,IDN,Growing tobacco industry,ALB,0.00023598081593870522,BIH,2012
104,IDN,Growing fibre crops industry,ALB,1.9413752603145025e-08,BIH,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.001312312712438399,BIH,2012
106,IDN,Growing grapes industry,ALB,0.0,BIH,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0016417503316124272,BIH,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00020579625169254133,BIH,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00717899326682254,BIH,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,BIH,2012
111,IDN,Raising of cattle industry,ALB,0.0005890219902396691,BIH,2012
112,IDN,Growing wheat industry,ARE,0.0,BIH,2012
113,IDN,Growing maize industry,ARE,0.00016001833276564888,BIH,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BIH,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0037461380346017676,BIH,2012
116,IDN,Growing rice industry,ARE,1.6844946041846752e-07,BIH,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BIH,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.00013120386757078354,BIH,2012
119,IDN,Growing tobacco industry,ARE,5.848625515442122e-05,BIH,2012
120,IDN,Growing fibre crops industry,ARE,5.507276342359801e-09,BIH,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0004207939601085455,BIH,2012
122,IDN,Growing grapes industry,ARE,0.0,BIH,2012
123,IDN,Growing fruits and nuts industry,ARE,0.00023847965888438644,BIH,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.217128771738912e-05,BIH,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0031165691078496303,BIH,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,BIH,2012
127,IDN,Raising of cattle industry,ARE,0.00016933676116367315,BIH,2012
128,IDN,Growing wheat industry,ARG,0.0,BIH,2012
129,IDN,Growing maize industry,ARG,5.338539824902227e-05,BIH,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BIH,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0011774184099759592,BIH,2012
132,IDN,Growing rice industry,ARG,4.596740465386378e-08,BIH,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BIH,2012
134,IDN,Growing sugar beet and cane industry,ARG,5.425333724202014e-05,BIH,2012
135,IDN,Growing tobacco industry,ARG,1.4117271971042376e-05,BIH,2012
136,IDN,Growing fibre crops industry,ARG,2.4818463862943536e-09,BIH,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.00021124595393701224,BIH,2012
138,IDN,Growing grapes industry,ARG,0.0,BIH,2012
139,IDN,Growing fruits and nuts industry,ARG,7.461220065432918e-05,BIH,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.409201660390133e-05,BIH,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0005624790421797165,BIH,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,BIH,2012
143,IDN,Raising of cattle industry,ARG,6.93310742121336e-05,BIH,2012
144,IDN,Growing wheat industry,ARM,0.0,BIH,2012
145,IDN,Growing maize industry,ARM,5.935128298948974e-06,BIH,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BIH,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0001619026052360817,BIH,2012
148,IDN,Growing rice industry,ARM,5.9363389072216415e-09,BIH,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BIH,2012
150,IDN,Growing sugar beet and cane industry,ARM,6.338717556909461e-06,BIH,2012
151,IDN,Growing tobacco industry,ARM,1.6452997588228967e-06,BIH,2012
152,IDN,Growing fibre crops industry,ARM,3.18519466910383e-10,BIH,2012
153,IDN,Growing crops n.e.c. industry,ARM,2.4889187347332938e-05,BIH,2012
154,IDN,Growing grapes industry,ARM,0.0,BIH,2012
155,IDN,Growing fruits and nuts industry,ARM,1.1116238117589262e-05,BIH,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.09249534250099e-06,BIH,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00011415800049967878,BIH,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,BIH,2012
159,IDN,Raising of cattle industry,ARM,9.313502642979402e-06,BIH,2012
160,IDN,Growing wheat industry,AUS,0.0,BIH,2012
161,IDN,Growing maize industry,AUS,0.0005736236675899259,BIH,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BIH,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.010499896298512001,BIH,2012
164,IDN,Growing rice industry,AUS,4.737437365408676e-07,BIH,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BIH,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0005177825310901479,BIH,2012
167,IDN,Growing tobacco industry,AUS,0.00016483705119831995,BIH,2012
168,IDN,Growing fibre crops industry,AUS,1.7299678540037806e-08,BIH,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.001871729970446756,BIH,2012
170,IDN,Growing grapes industry,AUS,0.0,BIH,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0007733749226770709,BIH,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00019982390567293618,BIH,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004336008761841563,BIH,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,BIH,2012
175,IDN,Raising of cattle industry,AUS,0.0005154400790622981,BIH,2012
176,IDN,Growing wheat industry,AUT,0.0,BIH,2012
177,IDN,Growing maize industry,AUT,0.002437209907248237,BIH,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BIH,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.11172460496444825,BIH,2012
180,IDN,Growing rice industry,AUT,2.7241949688376403e-06,BIH,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BIH,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00500899579829108,BIH,2012
183,IDN,Growing tobacco industry,AUT,0.0006411730732142686,BIH,2012
184,IDN,Growing fibre crops industry,AUT,2.810069124198233e-07,BIH,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.012746893009788872,BIH,2012
186,IDN,Growing grapes industry,AUT,0.0,BIH,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0065145698529150645,BIH,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0014783710257314214,BIH,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.017829542600064165,BIH,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,BIH,2012
191,IDN,Raising of cattle industry,AUT,0.0048656566477969865,BIH,2012
192,IDN,Growing wheat industry,AZE,0.0,BIH,2012
193,IDN,Growing maize industry,AZE,1.9527349578424677e-05,BIH,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BIH,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0003289557031436459,BIH,2012
196,IDN,Growing rice industry,AZE,1.2841416133360215e-08,BIH,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BIH,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.7530452500948376e-05,BIH,2012
199,IDN,Growing tobacco industry,AZE,3.1544342213198123e-06,BIH,2012
200,IDN,Growing fibre crops industry,AZE,5.795501208737458e-10,BIH,2012
201,IDN,Growing crops n.e.c. industry,AZE,4.645835563359206e-05,BIH,2012
202,IDN,Growing grapes industry,AZE,0.0,BIH,2012
203,IDN,Growing fruits and nuts industry,AZE,2.4197312588734925e-05,BIH,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.678936543791145e-06,BIH,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.000320698371709726,BIH,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,BIH,2012
207,IDN,Raising of cattle industry,AZE,1.660675248698594e-05,BIH,2012
208,IDN,Growing wheat industry,BDI,0.0,BIH,2012
209,IDN,Growing maize industry,BDI,5.402492327385343e-07,BIH,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BIH,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.482978915948994e-05,BIH,2012
212,IDN,Growing rice industry,BDI,5.935822278698142e-10,BIH,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BIH,2012
214,IDN,Growing sugar beet and cane industry,BDI,4.6324862367929766e-07,BIH,2012
215,IDN,Growing tobacco industry,BDI,1.8301984242564852e-07,BIH,2012
216,IDN,Growing fibre crops industry,BDI,2.2823850347337254e-11,BIH,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.8397449091233207e-06,BIH,2012
218,IDN,Growing grapes industry,BDI,0.0,BIH,2012
219,IDN,Growing fruits and nuts industry,BDI,8.967381567555219e-07,BIH,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.8969257585654446e-07,BIH,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.442276505895444e-06,BIH,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,BIH,2012
223,IDN,Raising of cattle industry,BDI,7.493377858260317e-07,BIH,2012
224,IDN,Growing wheat industry,BEL,0.0,BIH,2012
225,IDN,Growing maize industry,BEL,0.0003558727121086004,BIH,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BIH,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01205717789598916,BIH,2012
228,IDN,Growing rice industry,BEL,3.6948630569452445e-07,BIH,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BIH,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0005221510370158201,BIH,2012
231,IDN,Growing tobacco industry,BEL,0.00010241429994429003,BIH,2012
232,IDN,Growing fibre crops industry,BEL,2.819355353715583e-08,BIH,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.001588018765220469,BIH,2012
234,IDN,Growing grapes industry,BEL,0.0,BIH,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0006004476433181617,BIH,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00021999326621317193,BIH,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.003011340677353976,BIH,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,BIH,2012
239,IDN,Raising of cattle industry,BEL,0.0005775638532703486,BIH,2012
240,IDN,Growing wheat industry,BEN,0.0,BIH,2012
241,IDN,Growing maize industry,BEN,1.7976038460475204e-06,BIH,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BIH,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,9.523936024254933e-05,BIH,2012
244,IDN,Growing rice industry,BEN,2.4501918204737222e-09,BIH,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BIH,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.6104232090815596e-06,BIH,2012
247,IDN,Growing tobacco industry,BEN,4.287119894556229e-07,BIH,2012
248,IDN,Growing fibre crops industry,BEN,7.288129144473539e-11,BIH,2012
249,IDN,Growing crops n.e.c. industry,BEN,5.8408843268391364e-06,BIH,2012
250,IDN,Growing grapes industry,BEN,0.0,BIH,2012
251,IDN,Growing fruits and nuts industry,BEN,3.8141706181753347e-06,BIH,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1375315404759929e-06,BIH,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.134151905910808e-05,BIH,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,BIH,2012
255,IDN,Raising of cattle industry,BEN,3.221676585969971e-06,BIH,2012
256,IDN,Growing wheat industry,BFA,0.0,BIH,2012
257,IDN,Growing maize industry,BFA,2.8737496755459348e-06,BIH,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BIH,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,5.57000793165795e-05,BIH,2012
260,IDN,Growing rice industry,BFA,2.319582294377148e-09,BIH,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BIH,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.6978668460862727e-06,BIH,2012
263,IDN,Growing tobacco industry,BFA,6.968276614482003e-07,BIH,2012
264,IDN,Growing fibre crops industry,BFA,1.0952964967884523e-10,BIH,2012
265,IDN,Growing crops n.e.c. industry,BFA,9.194269594908001e-06,BIH,2012
266,IDN,Growing grapes industry,BFA,0.0,BIH,2012
267,IDN,Growing fruits and nuts industry,BFA,3.754908975620131e-06,BIH,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2298562801151991e-06,BIH,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.274048331204801e-05,BIH,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,BIH,2012
271,IDN,Raising of cattle industry,BFA,3.1825894275755742e-06,BIH,2012
272,IDN,Growing wheat industry,BGD,0.0,BIH,2012
273,IDN,Growing maize industry,BGD,0.0004474099824131958,BIH,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BIH,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.013245808191098754,BIH,2012
276,IDN,Growing rice industry,BGD,7.780069632602831e-07,BIH,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BIH,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00031388067862433126,BIH,2012
279,IDN,Growing tobacco industry,BGD,0.00038956201963296597,BIH,2012
280,IDN,Growing fibre crops industry,BGD,2.1953705541383227e-08,BIH,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.001450413661967442,BIH,2012
282,IDN,Growing grapes industry,BGD,0.0,BIH,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0008381807137471398,BIH,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00023768389850043002,BIH,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0007926428855851665,BIH,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,BIH,2012
287,IDN,Raising of cattle industry,BGD,0.0006370253273168879,BIH,2012
288,IDN,Growing wheat industry,BGR,0.0,BIH,2012
289,IDN,Growing maize industry,BGR,8.245748593816532e-05,BIH,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BIH,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.002735581469515784,BIH,2012
292,IDN,Growing rice industry,BGR,9.760908476081101e-08,BIH,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BIH,2012
294,IDN,Growing sugar beet and cane industry,BGR,8.432253665529476e-05,BIH,2012
295,IDN,Growing tobacco industry,BGR,2.7028518187792198e-05,BIH,2012
296,IDN,Growing fibre crops industry,BGR,4.713526512272825e-09,BIH,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00039380567696299705,BIH,2012
298,IDN,Growing grapes industry,BGR,0.0,BIH,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00016832033637389612,BIH,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.7742545812002695e-05,BIH,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0034031283040304463,BIH,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,BIH,2012
303,IDN,Raising of cattle industry,BGR,0.0001432043485356392,BIH,2012
304,IDN,Growing wheat industry,BHR,0.0,BIH,2012
305,IDN,Growing maize industry,BHR,1.584564387153881e-05,BIH,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BIH,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.000404284312036336,BIH,2012
308,IDN,Growing rice industry,BHR,1.5905505153702226e-08,BIH,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BIH,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.584380174462927e-05,BIH,2012
311,IDN,Growing tobacco industry,BHR,5.176631764862839e-06,BIH,2012
312,IDN,Growing fibre crops industry,BHR,7.657663331177293e-10,BIH,2012
313,IDN,Growing crops n.e.c. industry,BHR,5.99671054025245e-05,BIH,2012
314,IDN,Growing grapes industry,BHR,0.0,BIH,2012
315,IDN,Growing fruits and nuts industry,BHR,2.6353821581011522e-05,BIH,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.746585436353656e-06,BIH,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00046004516964409474,BIH,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,BIH,2012
319,IDN,Raising of cattle industry,BHR,2.1884891230388303e-05,BIH,2012
320,IDN,Growing wheat industry,BHS,0.0,BIH,2012
321,IDN,Growing maize industry,BHS,2.2024185431782254e-06,BIH,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BIH,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.697901257072698e-05,BIH,2012
324,IDN,Growing rice industry,BHS,3.102334541314822e-09,BIH,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BIH,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.8488822637376566e-06,BIH,2012
327,IDN,Growing tobacco industry,BHS,8.331769921458955e-07,BIH,2012
328,IDN,Growing fibre crops industry,BHS,9.246991697564969e-11,BIH,2012
329,IDN,Growing crops n.e.c. industry,BHS,8.833822941275512e-06,BIH,2012
330,IDN,Growing grapes industry,BHS,0.0,BIH,2012
331,IDN,Growing fruits and nuts industry,BHS,4.315789092984001e-06,BIH,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8408557770032334e-06,BIH,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7161289812276956e-05,BIH,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,BIH,2012
335,IDN,Raising of cattle industry,BHS,3.2900400357026273e-06,BIH,2012
336,IDN,Growing wheat industry,BIH,0.0,BIH,2012
337,IDN,Growing maize industry,BIH,0.0,BIH,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BIH,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2012
340,IDN,Growing rice industry,BIH,0.0,BIH,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BIH,2012
343,IDN,Growing tobacco industry,BIH,0.0,BIH,2012
344,IDN,Growing fibre crops industry,BIH,0.0,BIH,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BIH,2012
346,IDN,Growing grapes industry,BIH,0.0,BIH,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0,BIH,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BIH,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,BIH,2012
351,IDN,Raising of cattle industry,BIH,0.0,BIH,2012
352,IDN,Growing wheat industry,BLR,0.0,BIH,2012
353,IDN,Growing maize industry,BLR,2.318346176239069e-05,BIH,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BIH,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0007035082617847866,BIH,2012
