,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0021477428387980642,BLR,2012
36,IDN,Growing rice industry,XAF,7.089712421688267e-08,BLR,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BLR,2012
38,IDN,Growing sugar beet and cane industry,XAF,3.270621883446157e-05,BLR,2012
39,IDN,Growing tobacco industry,XAF,6.0141236828670626e-05,BLR,2012
40,IDN,Growing fibre crops industry,XAF,8.796996658777671e-10,BLR,2012
41,IDN,Growing crops n.e.c. industry,XAF,0.00012423009334663142,BLR,2012
42,IDN,Growing grapes industry,XAF,0.0,BLR,2012
43,IDN,Growing fruits and nuts industry,XAF,9.448131512754097e-05,BLR,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.563121511584369e-05,BLR,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.4188481860475225e-05,BLR,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,BLR,2012
47,IDN,Raising of cattle industry,XAF,2.3528326815149567e-05,BLR,2012
48,IDN,Growing wheat industry,XAS,0.0,BLR,2012
49,IDN,Growing maize industry,XAS,6.582719437117919e-05,BLR,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BLR,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0029313703557662637,BLR,2012
52,IDN,Growing rice industry,XAS,9.266187638552118e-08,BLR,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BLR,2012
54,IDN,Growing sugar beet and cane industry,XAS,4.042757729462971e-05,BLR,2012
55,IDN,Growing tobacco industry,XAS,7.035948504801776e-05,BLR,2012
56,IDN,Growing fibre crops industry,XAS,1.0711337184267401e-09,BLR,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.00017110761656561572,BLR,2012
58,IDN,Growing grapes industry,XAS,0.0,BLR,2012
59,IDN,Growing fruits and nuts industry,XAS,0.00012333457023535263,BLR,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.9090655432806237e-05,BLR,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.2759103576633856e-05,BLR,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,BLR,2012
63,IDN,Raising of cattle industry,XAS,2.8730426936235914e-05,BLR,2012
64,IDN,Growing wheat industry,AFG,0.0,BLR,2012
65,IDN,Growing maize industry,AFG,0.00010537152188761161,BLR,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BLR,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.004659536022776508,BLR,2012
68,IDN,Growing rice industry,AFG,1.4088712370119408e-07,BLR,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BLR,2012
70,IDN,Growing sugar beet and cane industry,AFG,6.035565877287608e-05,BLR,2012
71,IDN,Growing tobacco industry,AFG,8.300838419791663e-05,BLR,2012
72,IDN,Growing fibre crops industry,AFG,1.6263213928568308e-09,BLR,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.00028558915837068147,BLR,2012
74,IDN,Growing grapes industry,AFG,0.0,BLR,2012
75,IDN,Growing fruits and nuts industry,AFG,0.00019118748379347194,BLR,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.4880892897845907e-05,BLR,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.815997038565053e-05,BLR,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,BLR,2012
79,IDN,Raising of cattle industry,AFG,4.570435824605256e-05,BLR,2012
80,IDN,Growing wheat industry,AGO,0.0,BLR,2012
81,IDN,Growing maize industry,AGO,0.00028796657693902093,BLR,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BLR,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.011683484918266485,BLR,2012
84,IDN,Growing rice industry,AGO,3.8518504369669163e-07,BLR,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BLR,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.00018983844599066108,BLR,2012
87,IDN,Growing tobacco industry,AGO,0.00047893379479501725,BLR,2012
88,IDN,Growing fibre crops industry,AGO,4.9449904601498825e-09,BLR,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0006656543475718329,BLR,2012
90,IDN,Growing grapes industry,AGO,0.0,BLR,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0005106769556927641,BLR,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0001052186242875808,BLR,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00022010990891936028,BLR,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,BLR,2012
95,IDN,Raising of cattle industry,AGO,0.00012069580626363384,BLR,2012
96,IDN,Growing wheat industry,ALB,0.0,BLR,2012
97,IDN,Growing maize industry,ALB,0.0004966653442191564,BLR,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BLR,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.018285307431098942,BLR,2012
100,IDN,Growing rice industry,ALB,6.255318019014834e-07,BLR,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BLR,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00028406731138145056,BLR,2012
103,IDN,Growing tobacco industry,ALB,0.0007875803551751915,BLR,2012
104,IDN,Growing fibre crops industry,ALB,8.777918833815616e-09,BLR,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0012181595980325576,BLR,2012
106,IDN,Growing grapes industry,ALB,0.0,BLR,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0007674691365572817,BLR,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00017553557508788055,BLR,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0004264179652850998,BLR,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,BLR,2012
111,IDN,Raising of cattle industry,ALB,0.00021696359207446444,BLR,2012
112,IDN,Growing wheat industry,ARE,0.0,BLR,2012
113,IDN,Growing maize industry,ARE,0.0007514645581825295,BLR,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BLR,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.03088397167209343,BLR,2012
116,IDN,Growing rice industry,ARE,1.078582064677731e-06,BLR,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BLR,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0004774692221781029,BLR,2012
119,IDN,Growing tobacco industry,ARE,0.0007923526764477088,BLR,2012
120,IDN,Growing fibre crops industry,ARE,1.396778277129998e-08,BLR,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.001807986178620249,BLR,2012
122,IDN,Growing grapes industry,ARE,0.0,BLR,2012
123,IDN,Growing fruits and nuts industry,ARE,0.00139704992228843,BLR,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0002244230682021004,BLR,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006042042841147942,BLR,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,BLR,2012
127,IDN,Raising of cattle industry,ARE,0.0003687953506389807,BLR,2012
128,IDN,Growing wheat industry,ARG,0.0,BLR,2012
129,IDN,Growing maize industry,ARG,0.0011390647481017593,BLR,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BLR,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.04396200452459775,BLR,2012
132,IDN,Growing rice industry,ARG,1.5740298987498327e-06,BLR,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BLR,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0007629718606785997,BLR,2012
135,IDN,Growing tobacco industry,ARG,0.0012104875376621998,BLR,2012
136,IDN,Growing fibre crops industry,ARG,2.109884617829799e-08,BLR,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.003181657412404108,BLR,2012
138,IDN,Growing grapes industry,ARG,0.0,BLR,2012
139,IDN,Growing fruits and nuts industry,ARG,0.002123655641315146,BLR,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0003491602197884286,BLR,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0009770881609201042,BLR,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,BLR,2012
143,IDN,Raising of cattle industry,ARG,0.0006334152574737663,BLR,2012
144,IDN,Growing wheat industry,ARM,0.0,BLR,2012
145,IDN,Growing maize industry,ARM,0.0002646967110929272,BLR,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BLR,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.010075954762139773,BLR,2012
148,IDN,Growing rice industry,ARM,3.2538317417041905e-07,BLR,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BLR,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.00016116105363588216,BLR,2012
151,IDN,Growing tobacco industry,ARM,0.00030690784012184664,BLR,2012
152,IDN,Growing fibre crops industry,ARM,4.6886964531729605e-09,BLR,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0006833890833669957,BLR,2012
154,IDN,Growing grapes industry,ARM,0.0,BLR,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00044136837382054676,BLR,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.689658813135193e-05,BLR,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00022343317768074426,BLR,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,BLR,2012
159,IDN,Raising of cattle industry,ARM,0.00012223676207334043,BLR,2012
160,IDN,Growing wheat industry,AUS,0.0,BLR,2012
161,IDN,Growing maize industry,AUS,0.0017987151914051046,BLR,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BLR,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.07553892811326864,BLR,2012
164,IDN,Growing rice industry,AUS,2.5220181212630987e-06,BLR,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BLR,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0012417459863185117,BLR,2012
167,IDN,Growing tobacco industry,AUS,0.003102058932057332,BLR,2012
168,IDN,Growing fibre crops industry,AUS,3.202388924276425e-08,BLR,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.004266263037634928,BLR,2012
170,IDN,Growing grapes industry,AUS,0.0,BLR,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0032769809072253817,BLR,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006858477421341871,BLR,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0012920457192709476,BLR,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,BLR,2012
175,IDN,Raising of cattle industry,AUS,0.0007717834174190873,BLR,2012
176,IDN,Growing wheat industry,AUT,0.0,BLR,2012
177,IDN,Growing maize industry,AUT,0.0007738684323563324,BLR,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BLR,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.03244515038443844,BLR,2012
180,IDN,Growing rice industry,AUT,9.813560400422917e-07,BLR,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BLR,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.000463195264484993,BLR,2012
183,IDN,Growing tobacco industry,AUT,0.0009412669501237654,BLR,2012
184,IDN,Growing fibre crops industry,AUT,1.2508795546097885e-08,BLR,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0017432586262015749,BLR,2012
186,IDN,Growing grapes industry,AUT,0.0,BLR,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0013581176817617257,BLR,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00022489188590936462,BLR,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005517807944000206,BLR,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,BLR,2012
191,IDN,Raising of cattle industry,AUT,0.00032246880109540823,BLR,2012
192,IDN,Growing wheat industry,AZE,0.0,BLR,2012
193,IDN,Growing maize industry,AZE,0.0004812753415911223,BLR,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BLR,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.01856405770853238,BLR,2012
196,IDN,Growing rice industry,AZE,5.769782897886836e-07,BLR,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BLR,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00028156213528596305,BLR,2012
199,IDN,Growing tobacco industry,AZE,0.0004736417258895617,BLR,2012
200,IDN,Growing fibre crops industry,AZE,8.134664912315651e-09,BLR,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.00117477376193225,BLR,2012
202,IDN,Growing grapes industry,AZE,0.0,BLR,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0014750097874272443,BLR,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00012614737814360493,BLR,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005015517946504591,BLR,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,BLR,2012
207,IDN,Raising of cattle industry,AZE,0.00022283872107481246,BLR,2012
208,IDN,Growing wheat industry,BDI,0.0,BLR,2012
209,IDN,Growing maize industry,BDI,2.5356934680227396e-06,BLR,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BLR,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00010828837375980481,BLR,2012
212,IDN,Growing rice industry,BDI,3.3741261438876186e-09,BLR,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BLR,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.6139852889512692e-06,BLR,2012
215,IDN,Growing tobacco industry,BDI,3.4939709241812815e-06,BLR,2012
216,IDN,Growing fibre crops industry,BDI,4.146604485333191e-11,BLR,2012
217,IDN,Growing crops n.e.c. industry,BDI,6.040216501515643e-06,BLR,2012
218,IDN,Growing grapes industry,BDI,0.0,BLR,2012
219,IDN,Growing fruits and nuts industry,BDI,4.558088890900293e-06,BLR,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.095636641226801e-07,BLR,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1346990520497124e-06,BLR,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,BLR,2012
223,IDN,Raising of cattle industry,BDI,1.0810960410291115e-06,BLR,2012
224,IDN,Growing wheat industry,BEL,0.0,BLR,2012
225,IDN,Growing maize industry,BEL,0.000753965960224418,BLR,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BLR,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.030771935753934946,BLR,2012
228,IDN,Growing rice industry,BEL,9.56237370834297e-07,BLR,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BLR,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00046777112575917604,BLR,2012
231,IDN,Growing tobacco industry,BEL,0.0009487294601023576,BLR,2012
232,IDN,Growing fibre crops industry,BEL,1.2430753275976001e-08,BLR,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.001765456589285341,BLR,2012
234,IDN,Growing grapes industry,BEL,0.0,BLR,2012
235,IDN,Growing fruits and nuts industry,BEL,0.001341053653847205,BLR,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002259690373709808,BLR,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000668226296828454,BLR,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,BLR,2012
239,IDN,Raising of cattle industry,BEL,0.00032352523364144903,BLR,2012
240,IDN,Growing wheat industry,BEN,0.0,BLR,2012
241,IDN,Growing maize industry,BEN,3.132702092663277e-05,BLR,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BLR,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0011951657301857163,BLR,2012
244,IDN,Growing rice industry,BEN,4.005300595975952e-08,BLR,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BLR,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.835817251375937e-05,BLR,2012
247,IDN,Growing tobacco industry,BEN,4.69111664499805e-05,BLR,2012
248,IDN,Growing fibre crops industry,BEN,5.437030007598079e-10,BLR,2012
249,IDN,Growing crops n.e.c. industry,BEN,7.693870716069873e-05,BLR,2012
250,IDN,Growing grapes industry,BEN,0.0,BLR,2012
251,IDN,Growing fruits and nuts industry,BEN,5.018753409934539e-05,BLR,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0665857654160043e-05,BLR,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.7324241987178252e-05,BLR,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,BLR,2012
255,IDN,Raising of cattle industry,BEN,1.373812976335156e-05,BLR,2012
256,IDN,Growing wheat industry,BFA,0.0,BLR,2012
257,IDN,Growing maize industry,BFA,2.374039330188176e-05,BLR,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BLR,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0009241986084284288,BLR,2012
260,IDN,Growing rice industry,BFA,2.99776098624326e-08,BLR,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BLR,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.427277414383943e-05,BLR,2012
263,IDN,Growing tobacco industry,BFA,3.3812613820866125e-05,BLR,2012
264,IDN,Growing fibre crops industry,BFA,4.2024458853620487e-10,BLR,2012
265,IDN,Growing crops n.e.c. industry,BFA,5.9857742631291565e-05,BLR,2012
266,IDN,Growing grapes industry,BFA,0.0,BLR,2012
267,IDN,Growing fruits and nuts industry,BFA,3.915500956731144e-05,BLR,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.811284816552958e-06,BLR,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1637776413342004e-05,BLR,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,BLR,2012
271,IDN,Raising of cattle industry,BFA,1.0574179346824893e-05,BLR,2012
272,IDN,Growing wheat industry,BGD,0.0,BLR,2012
273,IDN,Growing maize industry,BGD,0.0003718526204202583,BLR,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BLR,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01511684791832006,BLR,2012
276,IDN,Growing rice industry,BGD,4.960491389939396e-07,BLR,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BLR,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00024676901540414436,BLR,2012
279,IDN,Growing tobacco industry,BGD,0.0005453281939374779,BLR,2012
280,IDN,Growing fibre crops industry,BGD,6.1182884859776375e-09,BLR,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0008730071361449568,BLR,2012
282,IDN,Growing grapes industry,BGD,0.0,BLR,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0006822930565264974,BLR,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00012412774871869287,BLR,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004485182305898605,BLR,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,BLR,2012
287,IDN,Raising of cattle industry,BGD,0.00016248636079670175,BLR,2012
288,IDN,Growing wheat industry,BGR,0.0,BLR,2012
289,IDN,Growing maize industry,BGR,0.00019085642547112807,BLR,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BLR,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.007621712966410228,BLR,2012
292,IDN,Growing rice industry,BGR,2.3288575305645474e-07,BLR,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BLR,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00011617525885610415,BLR,2012
295,IDN,Growing tobacco industry,BGR,0.00023808193089825593,BLR,2012
296,IDN,Growing fibre crops industry,BGR,3.232098048874929e-09,BLR,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00046363809375411596,BLR,2012
298,IDN,Growing grapes industry,BGR,0.0,BLR,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00032085972290134447,BLR,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.6422448335795954e-05,BLR,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00014428407485287688,BLR,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,BLR,2012
303,IDN,Raising of cattle industry,BGR,8.203888170328226e-05,BLR,2012
304,IDN,Growing wheat industry,BHR,0.0,BLR,2012
305,IDN,Growing maize industry,BHR,5.872317179512018e-05,BLR,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BLR,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0025389297869178916,BLR,2012
308,IDN,Growing rice industry,BHR,7.92097312181539e-08,BLR,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BLR,2012
310,IDN,Growing sugar beet and cane industry,BHR,3.770081538683117e-05,BLR,2012
311,IDN,Growing tobacco industry,BHR,8.321805001210022e-05,BLR,2012
312,IDN,Growing fibre crops industry,BHR,9.842670260783652e-10,BLR,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00014085401233770206,BLR,2012
314,IDN,Growing grapes industry,BHR,0.0,BLR,2012
315,IDN,Growing fruits and nuts industry,BHR,0.000105765090300104,BLR,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9244805491349047e-05,BLR,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.2394047603240686e-05,BLR,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,BLR,2012
319,IDN,Raising of cattle industry,BHR,2.4818315262544405e-05,BLR,2012
320,IDN,Growing wheat industry,BHS,0.0,BLR,2012
321,IDN,Growing maize industry,BHS,3.121614074916848e-05,BLR,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BLR,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0015376664954072285,BLR,2012
324,IDN,Growing rice industry,BHS,4.6408218558570614e-08,BLR,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BLR,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.8184088791568804e-05,BLR,2012
327,IDN,Growing tobacco industry,BHS,2.1022762179396314e-05,BLR,2012
328,IDN,Growing fibre crops industry,BHS,4.6396741714243694e-10,BLR,2012
329,IDN,Growing crops n.e.c. industry,BHS,9.002606516128329e-05,BLR,2012
330,IDN,Growing grapes industry,BHS,0.0,BLR,2012
331,IDN,Growing fruits and nuts industry,BHS,6.249317091245754e-05,BLR,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.538428948140225e-06,BLR,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2327400952184934e-05,BLR,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,BLR,2012
335,IDN,Raising of cattle industry,BHS,1.3288731994982397e-05,BLR,2012
336,IDN,Growing wheat industry,BIH,0.0,BLR,2012
337,IDN,Growing maize industry,BIH,9.066516905573447e-05,BLR,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BLR,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00343226254394822,BLR,2012
340,IDN,Growing rice industry,BIH,1.1199632842827127e-07,BLR,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BLR,2012
342,IDN,Growing sugar beet and cane industry,BIH,5.5957982345160206e-05,BLR,2012
343,IDN,Growing tobacco industry,BIH,0.00012015556611140044,BLR,2012
344,IDN,Growing fibre crops industry,BIH,1.658819964174602e-09,BLR,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0002312604548556109,BLR,2012
346,IDN,Growing grapes industry,BIH,0.0,BLR,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00015087480826847042,BLR,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.8729330348600595e-05,BLR,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.65794553367667e-05,BLR,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,BLR,2012
351,IDN,Raising of cattle industry,BIH,4.172668800838744e-05,BLR,2012
352,IDN,Growing wheat industry,BLR,0.0,BLR,2012
353,IDN,Growing maize industry,BLR,0.0,BLR,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BLR,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0,BLR,2012
