,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,IDN,Growing tobacco industry,CRI,1.051690992636099e-05,BHS,2012
632,IDN,Growing fibre crops industry,CRI,3.416025602727509e-10,BHS,2012
633,IDN,Growing crops n.e.c. industry,CRI,3.2864942945878513e-05,BHS,2012
634,IDN,Growing grapes industry,CRI,0.0,BHS,2012
635,IDN,Growing fruits and nuts industry,CRI,4.4479004564057315e-05,BHS,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,3.6420050406384626e-06,BHS,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.1412536445291416e-05,BHS,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,BHS,2012
639,IDN,Raising of cattle industry,CRI,1.231110394796601e-05,BHS,2012
640,IDN,Growing wheat industry,CUB,0.0,BHS,2012
641,IDN,Growing maize industry,CUB,3.0259177279295934e-06,BHS,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,BHS,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.00010033287682974502,BHS,2012
644,IDN,Growing rice industry,CUB,4.799310870096823e-09,BHS,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BHS,2012
646,IDN,Growing sugar beet and cane industry,CUB,2.3426611150753797e-06,BHS,2012
647,IDN,Growing tobacco industry,CUB,3.5745567376783643e-06,BHS,2012
648,IDN,Growing fibre crops industry,CUB,1.367245054271917e-10,BHS,2012
649,IDN,Growing crops n.e.c. industry,CUB,9.32907810443655e-06,BHS,2012
650,IDN,Growing grapes industry,CUB,0.0,BHS,2012
651,IDN,Growing fruits and nuts industry,CUB,7.1398586481715275e-06,BHS,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,9.800657756020604e-07,BHS,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3002094581453413e-05,BHS,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,BHS,2012
655,IDN,Raising of cattle industry,CUB,3.83121091022333e-06,BHS,2012
656,IDN,Growing wheat industry,CYP,0.0,BHS,2012
657,IDN,Growing maize industry,CYP,1.7269842062393314e-05,BHS,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BHS,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006081904980670342,BHS,2012
660,IDN,Growing rice industry,CYP,4.870254214460054e-08,BHS,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BHS,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.561484656618548e-05,BHS,2012
663,IDN,Growing tobacco industry,CYP,4.1254603630378384e-05,BHS,2012
664,IDN,Growing fibre crops industry,CYP,7.255531259829068e-10,BHS,2012
665,IDN,Growing crops n.e.c. industry,CYP,5.308222844450953e-05,BHS,2012
666,IDN,Growing grapes industry,CYP,0.0,BHS,2012
667,IDN,Growing fruits and nuts industry,CYP,3.8147483233591054e-05,BHS,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0324260039532174e-05,BHS,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.242229536804733e-05,BHS,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,BHS,2012
671,IDN,Raising of cattle industry,CYP,1.3920148801832002e-05,BHS,2012
672,IDN,Growing wheat industry,CZE,0.0,BHS,2012
673,IDN,Growing maize industry,CZE,6.388368777814343e-06,BHS,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BHS,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00023714894344109363,BHS,2012
676,IDN,Growing rice industry,CZE,1.3885089641060687e-08,BHS,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BHS,2012
678,IDN,Growing sugar beet and cane industry,CZE,5.311117767782591e-06,BHS,2012
679,IDN,Growing tobacco industry,CZE,1.2218031052238169e-05,BHS,2012
680,IDN,Growing fibre crops industry,CZE,3.2380907173927616e-10,BHS,2012
681,IDN,Growing crops n.e.c. industry,CZE,2.7394199866969043e-05,BHS,2012
682,IDN,Growing grapes industry,CZE,0.0,BHS,2012
683,IDN,Growing fruits and nuts industry,CZE,1.550030108932073e-05,BHS,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.376210264676921e-06,BHS,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.415592072320626e-05,BHS,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,BHS,2012
687,IDN,Raising of cattle industry,CZE,7.87406239871378e-06,BHS,2012
688,IDN,Growing wheat industry,DEU,0.0,BHS,2012
689,IDN,Growing maize industry,DEU,0.00020108584596373227,BHS,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BHS,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007696418712558242,BHS,2012
692,IDN,Growing rice industry,DEU,4.553698151102302e-07,BHS,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BHS,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00016847019388824063,BHS,2012
695,IDN,Growing tobacco industry,DEU,0.0003376816669743224,BHS,2012
696,IDN,Growing fibre crops industry,DEU,9.334470982989751e-09,BHS,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0009864167946941824,BHS,2012
698,IDN,Growing grapes industry,DEU,0.0,BHS,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0004977853477896988,BHS,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.698572940321373e-05,BHS,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001713156447755103,BHS,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,BHS,2012
703,IDN,Raising of cattle industry,DEU,0.00026348833124118626,BHS,2012
704,IDN,Growing wheat industry,DJI,0.0,BHS,2012
705,IDN,Growing maize industry,DJI,6.037359435821504e-07,BHS,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BHS,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.8597602544174106e-05,BHS,2012
708,IDN,Growing rice industry,DJI,8.462043235501925e-10,BHS,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BHS,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.7622750457163716e-07,BHS,2012
711,IDN,Growing tobacco industry,DJI,3.009044284434341e-07,BHS,2012
712,IDN,Growing fibre crops industry,DJI,1.0184872437717658e-11,BHS,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.479910589614659e-06,BHS,2012
714,IDN,Growing grapes industry,DJI,0.0,BHS,2012
715,IDN,Growing fruits and nuts industry,DJI,1.5689494589790635e-06,BHS,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4421219991746046e-07,BHS,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.803414202311588e-07,BHS,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,BHS,2012
719,IDN,Raising of cattle industry,DJI,3.9792536035938874e-07,BHS,2012
720,IDN,Growing wheat industry,DYE,0.0,BHS,2012
721,IDN,Growing maize industry,DYE,0.0,BHS,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BHS,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2012
724,IDN,Growing rice industry,DYE,0.0,BHS,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BHS,2012
727,IDN,Growing tobacco industry,DYE,0.0,BHS,2012
728,IDN,Growing fibre crops industry,DYE,0.0,BHS,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BHS,2012
730,IDN,Growing grapes industry,DYE,0.0,BHS,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,BHS,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,BHS,2012
735,IDN,Raising of cattle industry,DYE,0.0,BHS,2012
736,IDN,Growing wheat industry,DNK,0.0,BHS,2012
737,IDN,Growing maize industry,DNK,1.416681387151872e-05,BHS,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BHS,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0005464818269300322,BHS,2012
740,IDN,Growing rice industry,DNK,4.951567315898525e-08,BHS,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BHS,2012
742,IDN,Growing sugar beet and cane industry,DNK,1.147015690829183e-05,BHS,2012
743,IDN,Growing tobacco industry,DNK,2.3636087451477153e-05,BHS,2012
744,IDN,Growing fibre crops industry,DNK,6.191382614991934e-10,BHS,2012
745,IDN,Growing crops n.e.c. industry,DNK,4.972070665344889e-05,BHS,2012
746,IDN,Growing grapes industry,DNK,0.0,BHS,2012
747,IDN,Growing fruits and nuts industry,DNK,3.787424876592461e-05,BHS,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.142137563008006e-06,BHS,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.565179124251355e-05,BHS,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,BHS,2012
751,IDN,Raising of cattle industry,DNK,1.5040896274187539e-05,BHS,2012
752,IDN,Growing wheat industry,DOM,0.0,BHS,2012
753,IDN,Growing maize industry,DOM,2.4954775741309604e-06,BHS,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BHS,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,9.412475334559136e-05,BHS,2012
756,IDN,Growing rice industry,DOM,5.7302991681461515e-09,BHS,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BHS,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.8464053877910872e-06,BHS,2012
759,IDN,Growing tobacco industry,DOM,3.2082270159427183e-06,BHS,2012
760,IDN,Growing fibre crops industry,DOM,1.0740343143159667e-10,BHS,2012
761,IDN,Growing crops n.e.c. industry,DOM,7.621009539810937e-06,BHS,2012
762,IDN,Growing grapes industry,DOM,0.0,BHS,2012
763,IDN,Growing fruits and nuts industry,DOM,7.633085806829332e-06,BHS,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.430793770842533e-07,BHS,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1631277946224935e-05,BHS,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,BHS,2012
767,IDN,Raising of cattle industry,DOM,3.1250892230892077e-06,BHS,2012
768,IDN,Growing wheat industry,DZA,0.0,BHS,2012
769,IDN,Growing maize industry,DZA,7.179565129409896e-06,BHS,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BHS,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00027261146444955057,BHS,2012
772,IDN,Growing rice industry,DZA,1.5484728848646554e-08,BHS,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BHS,2012
774,IDN,Growing sugar beet and cane industry,DZA,5.178703499750686e-06,BHS,2012
775,IDN,Growing tobacco industry,DZA,1.0160802464561273e-05,BHS,2012
776,IDN,Growing fibre crops industry,DZA,2.5475423149643027e-10,BHS,2012
777,IDN,Growing crops n.e.c. industry,DZA,2.595155906045908e-05,BHS,2012
778,IDN,Growing grapes industry,DZA,0.0,BHS,2012
779,IDN,Growing fruits and nuts industry,DZA,1.706025228504954e-05,BHS,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.0685998891671053e-06,BHS,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.647940408303921e-05,BHS,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,BHS,2012
783,IDN,Raising of cattle industry,DZA,7.094549809337629e-06,BHS,2012
784,IDN,Growing wheat industry,ECU,0.0,BHS,2012
785,IDN,Growing maize industry,ECU,5.0745043013035966e-05,BHS,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BHS,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001938218864375333,BHS,2012
788,IDN,Growing rice industry,ECU,1.1375027322333542e-07,BHS,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BHS,2012
790,IDN,Growing sugar beet and cane industry,ECU,4.259391354186088e-05,BHS,2012
791,IDN,Growing tobacco industry,ECU,0.000107503953243613,BHS,2012
792,IDN,Growing fibre crops industry,ECU,2.651597542269842e-09,BHS,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0001991883441766388,BHS,2012
794,IDN,Growing grapes industry,ECU,0.0,BHS,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00013246705727348187,BHS,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.631365855911788e-05,BHS,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00014883813998206447,BHS,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,BHS,2012
799,IDN,Raising of cattle industry,ECU,5.313726701659332e-05,BHS,2012
800,IDN,Growing wheat industry,EGY,0.0,BHS,2012
801,IDN,Growing maize industry,EGY,5.563894595160986e-06,BHS,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BHS,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00020322618967943897,BHS,2012
804,IDN,Growing rice industry,EGY,1.2938018718891678e-08,BHS,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BHS,2012
806,IDN,Growing sugar beet and cane industry,EGY,4.722261416993934e-06,BHS,2012
807,IDN,Growing tobacco industry,EGY,1.0861898922091955e-05,BHS,2012
808,IDN,Growing fibre crops industry,EGY,2.552881829438611e-10,BHS,2012
809,IDN,Growing crops n.e.c. industry,EGY,2.1577721023454382e-05,BHS,2012
810,IDN,Growing grapes industry,EGY,0.0,BHS,2012
811,IDN,Growing fruits and nuts industry,EGY,1.4324544883089332e-05,BHS,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7548075986446104e-06,BHS,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.539029396459412e-05,BHS,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,BHS,2012
815,IDN,Raising of cattle industry,EGY,6.29202638486882e-06,BHS,2012
816,IDN,Growing wheat industry,ERI,0.0,BHS,2012
817,IDN,Growing maize industry,ERI,5.359444757845535e-08,BHS,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BHS,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.0855298450703172e-06,BHS,2012
820,IDN,Growing rice industry,ERI,1.038571661529832e-10,BHS,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BHS,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.801497744617509e-08,BHS,2012
823,IDN,Growing tobacco industry,ERI,7.820915171157997e-08,BHS,2012
824,IDN,Growing fibre crops industry,ERI,2.039114428829472e-12,BHS,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.9566110317254916e-07,BHS,2012
826,IDN,Growing grapes industry,ERI,0.0,BHS,2012
827,IDN,Growing fruits and nuts industry,ERI,1.4083165040950287e-07,BHS,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2214124861265972e-08,BHS,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.001807009816915e-07,BHS,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,BHS,2012
831,IDN,Raising of cattle industry,ERI,5.873107603477931e-08,BHS,2012
832,IDN,Growing wheat industry,ESP,0.0,BHS,2012
833,IDN,Growing maize industry,ESP,7.104444123338416e-05,BHS,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BHS,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002689229205672328,BHS,2012
836,IDN,Growing rice industry,ESP,1.6554311297541238e-07,BHS,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BHS,2012
838,IDN,Growing sugar beet and cane industry,ESP,5.930826268415994e-05,BHS,2012
839,IDN,Growing tobacco industry,ESP,0.00011755313263811524,BHS,2012
840,IDN,Growing fibre crops industry,ESP,3.285315538303143e-09,BHS,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00042246453899491386,BHS,2012
842,IDN,Growing grapes industry,ESP,0.0,BHS,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00017748292659412835,BHS,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.4758814461017904e-05,BHS,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003042774945026604,BHS,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,BHS,2012
847,IDN,Raising of cattle industry,ESP,8.743108859759998e-05,BHS,2012
848,IDN,Growing wheat industry,EST,0.0,BHS,2012
849,IDN,Growing maize industry,EST,2.0961000782524525e-06,BHS,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,BHS,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,7.732878748821464e-05,BHS,2012
852,IDN,Growing rice industry,EST,4.331246841243812e-09,BHS,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BHS,2012
854,IDN,Growing sugar beet and cane industry,EST,1.5565502207952298e-06,BHS,2012
855,IDN,Growing tobacco industry,EST,3.1316470571884446e-06,BHS,2012
856,IDN,Growing fibre crops industry,EST,9.202318835445283e-11,BHS,2012
857,IDN,Growing crops n.e.c. industry,EST,7.250920058438433e-06,BHS,2012
858,IDN,Growing grapes industry,EST,0.0,BHS,2012
859,IDN,Growing fruits and nuts industry,EST,7.619958172507727e-06,BHS,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.023037908736649e-06,BHS,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.0802773503011075e-06,BHS,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,BHS,2012
863,IDN,Raising of cattle industry,EST,2.6346449592879165e-06,BHS,2012
864,IDN,Growing wheat industry,ETH,0.0,BHS,2012
865,IDN,Growing maize industry,ETH,1.1496107129306085e-05,BHS,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BHS,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00048264291914561875,BHS,2012
868,IDN,Growing rice industry,ETH,1.512708374465362e-08,BHS,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BHS,2012
870,IDN,Growing sugar beet and cane industry,ETH,5.102929834064541e-06,BHS,2012
871,IDN,Growing tobacco industry,ETH,3.973678637504089e-06,BHS,2012
872,IDN,Growing fibre crops industry,ETH,1.6335437056624216e-10,BHS,2012
873,IDN,Growing crops n.e.c. industry,ETH,4.3330989988324256e-05,BHS,2012
874,IDN,Growing grapes industry,ETH,0.0,BHS,2012
875,IDN,Growing fruits and nuts industry,ETH,1.9390514537891026e-05,BHS,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4321908973254913e-06,BHS,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3615062897117953e-05,BHS,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,BHS,2012
879,IDN,Raising of cattle industry,ETH,8.372735640583943e-06,BHS,2012
880,IDN,Growing wheat industry,FIN,0.0,BHS,2012
881,IDN,Growing maize industry,FIN,5.208764848843276e-05,BHS,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BHS,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0018863943600957043,BHS,2012
884,IDN,Growing rice industry,FIN,1.3327562010751014e-07,BHS,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BHS,2012
886,IDN,Growing sugar beet and cane industry,FIN,4.376501195021383e-05,BHS,2012
887,IDN,Growing tobacco industry,FIN,0.0001082641526213868,BHS,2012
888,IDN,Growing fibre crops industry,FIN,2.066416571770144e-09,BHS,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00016652778770836446,BHS,2012
890,IDN,Growing grapes industry,FIN,0.0,BHS,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00011268954375703441,BHS,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8443886325925843e-05,BHS,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00013288460251150694,BHS,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,BHS,2012
895,IDN,Raising of cattle industry,FIN,4.3827159895418506e-05,BHS,2012
896,IDN,Growing wheat industry,FRA,0.0,BHS,2012
897,IDN,Growing maize industry,FRA,0.00015202229050255816,BHS,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BHS,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.005335675580455978,BHS,2012
900,IDN,Growing rice industry,FRA,6.122420122123319e-07,BHS,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BHS,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00012673335820071816,BHS,2012
903,IDN,Growing tobacco industry,FRA,0.00021292692019481724,BHS,2012
904,IDN,Growing fibre crops industry,FRA,6.244429452278334e-09,BHS,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0005907587621797771,BHS,2012
906,IDN,Growing grapes industry,FRA,0.0,BHS,2012
907,IDN,Growing fruits and nuts industry,FRA,0.00038762808414537816,BHS,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.596532358347707e-05,BHS,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00055942874536094,BHS,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,BHS,2012
911,IDN,Raising of cattle industry,FRA,0.00016604655999373377,BHS,2012
912,IDN,Growing wheat industry,GAB,0.0,BHS,2012
913,IDN,Growing maize industry,GAB,1.0552064148117856e-05,BHS,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BHS,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0003701321132017332,BHS,2012
916,IDN,Growing rice industry,GAB,2.978353045492049e-08,BHS,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BHS,2012
918,IDN,Growing sugar beet and cane industry,GAB,9.548060000742477e-06,BHS,2012
919,IDN,Growing tobacco industry,GAB,2.529843679264245e-05,BHS,2012
920,IDN,Growing fibre crops industry,GAB,4.43446683925146e-10,BHS,2012
921,IDN,Growing crops n.e.c. industry,GAB,3.20887855261098e-05,BHS,2012
922,IDN,Growing grapes industry,GAB,0.0,BHS,2012
923,IDN,Growing fruits and nuts industry,GAB,2.359424704419783e-05,BHS,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.294737408757567e-06,BHS,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.572789107570832e-05,BHS,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,BHS,2012
927,IDN,Raising of cattle industry,GAB,8.518641452292337e-06,BHS,2012
928,IDN,Growing wheat industry,GBR,0.0,BHS,2012
929,IDN,Growing maize industry,GBR,0.000120647862931931,BHS,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BHS,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0047753240029080575,BHS,2012
932,IDN,Growing rice industry,GBR,2.6394619722461e-07,BHS,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BHS,2012
934,IDN,Growing sugar beet and cane industry,GBR,9.952875880455174e-05,BHS,2012
935,IDN,Growing tobacco industry,GBR,0.00016682043452967353,BHS,2012
936,IDN,Growing fibre crops industry,GBR,5.5520963178885525e-09,BHS,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0005060802905854804,BHS,2012
938,IDN,Growing grapes industry,GBR,0.0,BHS,2012
939,IDN,Growing fruits and nuts industry,GBR,0.00030006045719147885,BHS,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.553961908310118e-05,BHS,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001207222617905701,BHS,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,BHS,2012
943,IDN,Raising of cattle industry,GBR,0.00015206381214525138,BHS,2012
944,IDN,Growing wheat industry,GEO,0.0,BHS,2012
945,IDN,Growing maize industry,GEO,6.944756495522554e-07,BHS,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BHS,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.339170380743451e-05,BHS,2012
948,IDN,Growing rice industry,GEO,1.1817730202743691e-09,BHS,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BHS,2012
950,IDN,Growing sugar beet and cane industry,GEO,5.250047000552363e-07,BHS,2012
951,IDN,Growing tobacco industry,GEO,1.27596523745131e-06,BHS,2012
952,IDN,Growing fibre crops industry,GEO,3.431614684284995e-11,BHS,2012
953,IDN,Growing crops n.e.c. industry,GEO,2.051151512071636e-06,BHS,2012
954,IDN,Growing grapes industry,GEO,0.0,BHS,2012
955,IDN,Growing fruits and nuts industry,GEO,2.1834145390568474e-06,BHS,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7871014288857295e-07,BHS,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5462035236297474e-06,BHS,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,BHS,2012
959,IDN,Raising of cattle industry,GEO,8.591443526984149e-07,BHS,2012
960,IDN,Growing wheat industry,GHA,0.0,BHS,2012
961,IDN,Growing maize industry,GHA,9.553889093847265e-05,BHS,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BHS,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002287281085859755,BHS,2012
964,IDN,Growing rice industry,GHA,1.562863495997594e-07,BHS,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BHS,2012
966,IDN,Growing sugar beet and cane industry,GHA,4.693421629141864e-05,BHS,2012
967,IDN,Growing tobacco industry,GHA,8.813209367459681e-05,BHS,2012
968,IDN,Growing fibre crops industry,GHA,2.133564860694403e-09,BHS,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00017973918628074717,BHS,2012
970,IDN,Growing grapes industry,GHA,0.0,BHS,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00021011765012454942,BHS,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.707671164963186e-05,BHS,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00018031697985713158,BHS,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,BHS,2012
975,IDN,Raising of cattle industry,GHA,5.753049519273995e-05,BHS,2012
976,IDN,Growing wheat industry,GIN,0.0,BHS,2012
977,IDN,Growing maize industry,GIN,1.7945318714185478e-06,BHS,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BHS,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.033595950178304e-05,BHS,2012
980,IDN,Growing rice industry,GIN,3.3535625325189793e-09,BHS,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BHS,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.1229685634472417e-06,BHS,2012
983,IDN,Growing tobacco industry,GIN,2.086470891891215e-06,BHS,2012
984,IDN,Growing fibre crops industry,GIN,4.7162854241420366e-11,BHS,2012
985,IDN,Growing crops n.e.c. industry,GIN,6.1548437156043625e-06,BHS,2012
986,IDN,Growing grapes industry,GIN,0.0,BHS,2012
