,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,XEU,2012
651,IDN,Growing fruits and nuts industry,CUB,3.291900746159542e-05,XEU,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.8386880730947418e-06,XEU,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.1613315012460964e-05,XEU,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,XEU,2012
655,IDN,Raising of cattle industry,CUB,1.415923213722872e-05,XEU,2012
656,IDN,Growing wheat industry,CYP,0.0,XEU,2012
657,IDN,Growing maize industry,CYP,4.5151217530343546e-05,XEU,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XEU,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0012339826250552688,XEU,2012
660,IDN,Growing rice industry,CYP,7.266272744065491e-08,XEU,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XEU,2012
662,IDN,Growing sugar beet and cane industry,CYP,4.734442852219386e-05,XEU,2012
663,IDN,Growing tobacco industry,CYP,1.29881890631234e-05,XEU,2012
664,IDN,Growing fibre crops industry,CYP,3.632874582551488e-09,XEU,2012
665,IDN,Growing crops n.e.c. industry,CYP,8.889542849194351e-05,XEU,2012
666,IDN,Growing grapes industry,CYP,0.0,XEU,2012
667,IDN,Growing fruits and nuts industry,CYP,8.439734762153763e-05,XEU,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9795902958523215e-05,XEU,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.373138167882775e-05,XEU,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,XEU,2012
671,IDN,Raising of cattle industry,CYP,7.029635527403248e-05,XEU,2012
672,IDN,Growing wheat industry,CZE,0.0,XEU,2012
673,IDN,Growing maize industry,CZE,0.000643320232529825,XEU,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XEU,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.013804376691067936,XEU,2012
676,IDN,Growing rice industry,CZE,9.758704156725948e-07,XEU,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XEU,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0005178590065362048,XEU,2012
679,IDN,Growing tobacco industry,CZE,0.00013100152471597396,XEU,2012
680,IDN,Growing fibre crops industry,CZE,2.7811833800919168e-08,XEU,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0009162583548407841,XEU,2012
682,IDN,Growing grapes industry,CZE,0.0,XEU,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0010837656305617094,XEU,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00021104635435250662,XEU,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0009964285587440481,XEU,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,XEU,2012
687,IDN,Raising of cattle industry,CZE,0.000861014796659851,XEU,2012
688,IDN,Growing wheat industry,DEU,0.0,XEU,2012
689,IDN,Growing maize industry,DEU,0.031573877425814086,XEU,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XEU,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.6166202646401355,XEU,2012
692,IDN,Growing rice industry,DEU,2.9508314918877704e-05,XEU,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XEU,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.025376202131055636,XEU,2012
695,IDN,Growing tobacco industry,DEU,0.003713155193496823,XEU,2012
696,IDN,Growing fibre crops industry,DEU,7.351697614020383e-07,XEU,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.02409001337400349,XEU,2012
698,IDN,Growing grapes industry,DEU,0.0,XEU,2012
699,IDN,Growing fruits and nuts industry,DEU,0.043363674043186064,XEU,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.021144894811912784,XEU,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.03289587356697317,XEU,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,XEU,2012
703,IDN,Raising of cattle industry,DEU,0.016072094399862718,XEU,2012
704,IDN,Growing wheat industry,DJI,0.0,XEU,2012
705,IDN,Growing maize industry,DJI,2.3278980319364897e-06,XEU,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XEU,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.051370472508022e-05,XEU,2012
708,IDN,Growing rice industry,DJI,9.899683366739467e-09,XEU,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XEU,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.6871275796914174e-06,XEU,2012
711,IDN,Growing tobacco industry,DJI,2.1138114521352242e-07,XEU,2012
712,IDN,Growing fibre crops industry,DJI,5.0018697445639797e-11,XEU,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.457090022082567e-06,XEU,2012
714,IDN,Growing grapes industry,DJI,0.0,XEU,2012
715,IDN,Growing fruits and nuts industry,DJI,6.653962707249929e-06,XEU,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5858231221455207e-07,XEU,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.995750745771071e-06,XEU,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,XEU,2012
719,IDN,Raising of cattle industry,DJI,2.388954480299718e-06,XEU,2012
720,IDN,Growing wheat industry,DYE,0.0,XEU,2012
721,IDN,Growing maize industry,DYE,0.0,XEU,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XEU,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2012
724,IDN,Growing rice industry,DYE,0.0,XEU,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XEU,2012
727,IDN,Growing tobacco industry,DYE,0.0,XEU,2012
728,IDN,Growing fibre crops industry,DYE,0.0,XEU,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XEU,2012
730,IDN,Growing grapes industry,DYE,0.0,XEU,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,XEU,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,XEU,2012
735,IDN,Raising of cattle industry,DYE,0.0,XEU,2012
736,IDN,Growing wheat industry,DNK,0.0,XEU,2012
737,IDN,Growing maize industry,DNK,0.0028490200182567445,XEU,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XEU,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.06967063076559961,XEU,2012
740,IDN,Growing rice industry,DNK,9.367917390026689e-06,XEU,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XEU,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0022600503309505963,XEU,2012
743,IDN,Growing tobacco industry,DNK,0.00031719905023494966,XEU,2012
744,IDN,Growing fibre crops industry,DNK,6.46160219265209e-08,XEU,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.001953711408962014,XEU,2012
746,IDN,Growing grapes industry,DNK,0.0,XEU,2012
747,IDN,Growing fruits and nuts industry,DNK,0.005539043658514327,XEU,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0009991438395138559,XEU,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.007413845435403554,XEU,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,XEU,2012
751,IDN,Raising of cattle industry,DNK,0.0012990292647109371,XEU,2012
752,IDN,Growing wheat industry,DOM,0.0,XEU,2012
753,IDN,Growing maize industry,DOM,4.978362235920764e-05,XEU,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XEU,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.002067028056877973,XEU,2012
756,IDN,Growing rice industry,DOM,1.2502143676503495e-07,XEU,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XEU,2012
758,IDN,Growing sugar beet and cane industry,DOM,4.458902319714672e-05,XEU,2012
759,IDN,Growing tobacco industry,DOM,6.501065533344345e-06,XEU,2012
760,IDN,Growing fibre crops industry,DOM,2.2663559338979934e-09,XEU,2012
761,IDN,Growing crops n.e.c. industry,DOM,5.113091308401044e-05,XEU,2012
762,IDN,Growing grapes industry,DOM,0.0,XEU,2012
763,IDN,Growing fruits and nuts industry,DOM,0.000166787652950454,XEU,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.022637714999676e-06,XEU,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00027239467501105207,XEU,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,XEU,2012
767,IDN,Raising of cattle industry,DOM,4.584823297141503e-05,XEU,2012
768,IDN,Growing wheat industry,DZA,0.0,XEU,2012
769,IDN,Growing maize industry,DZA,0.00014376483878694222,XEU,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XEU,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0032540683750469485,XEU,2012
772,IDN,Growing rice industry,DZA,4.899490398104564e-07,XEU,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XEU,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.00011054060554315702,XEU,2012
775,IDN,Growing tobacco industry,DZA,3.2226994474526395e-05,XEU,2012
776,IDN,Growing fibre crops industry,DZA,7.483041868184415e-09,XEU,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00019148981251255608,XEU,2012
778,IDN,Growing grapes industry,DZA,0.0,XEU,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0003252709747931962,XEU,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.668453041062963e-05,XEU,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002881505670789633,XEU,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,XEU,2012
783,IDN,Raising of cattle industry,DZA,0.0001724825557780277,XEU,2012
784,IDN,Growing wheat industry,ECU,0.0,XEU,2012
785,IDN,Growing maize industry,ECU,2.6695205470012536e-05,XEU,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XEU,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007653779470564293,XEU,2012
788,IDN,Growing rice industry,ECU,4.1488312709828923e-08,XEU,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XEU,2012
790,IDN,Growing sugar beet and cane industry,ECU,2.257334918198179e-05,XEU,2012
791,IDN,Growing tobacco industry,ECU,1.1748255489129337e-05,XEU,2012
792,IDN,Growing fibre crops industry,ECU,1.9926419033102482e-09,XEU,2012
793,IDN,Growing crops n.e.c. industry,ECU,6.889974888455107e-05,XEU,2012
794,IDN,Growing grapes industry,ECU,0.0,XEU,2012
795,IDN,Growing fruits and nuts industry,ECU,5.359285917199069e-05,XEU,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3123906403192424e-05,XEU,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.1490903220705094e-05,XEU,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,XEU,2012
799,IDN,Raising of cattle industry,ECU,3.949903352961323e-05,XEU,2012
800,IDN,Growing wheat industry,EGY,0.0,XEU,2012
801,IDN,Growing maize industry,EGY,0.00012176035742961679,XEU,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XEU,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002825121743288451,XEU,2012
804,IDN,Growing rice industry,EGY,2.19340345697688e-07,XEU,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XEU,2012
806,IDN,Growing sugar beet and cane industry,EGY,9.393811656162154e-05,XEU,2012
807,IDN,Growing tobacco industry,EGY,1.7931791701499272e-05,XEU,2012
808,IDN,Growing fibre crops industry,EGY,3.820716448584531e-09,XEU,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00011612632417000587,XEU,2012
810,IDN,Growing grapes industry,EGY,0.0,XEU,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00022110860551303278,XEU,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.301071278547304e-05,XEU,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000281226163230886,XEU,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,XEU,2012
815,IDN,Raising of cattle industry,EGY,0.00013191842619012095,XEU,2012
816,IDN,Growing wheat industry,ERI,0.0,XEU,2012
817,IDN,Growing maize industry,ERI,1.6048098331237096e-07,XEU,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XEU,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.323854355455966e-06,XEU,2012
820,IDN,Growing rice industry,ERI,3.107908850486863e-10,XEU,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XEU,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.368535255316397e-07,XEU,2012
823,IDN,Growing tobacco industry,ERI,4.993183381854121e-08,XEU,2012
824,IDN,Growing fibre crops industry,ERI,1.053107380050601e-11,XEU,2012
825,IDN,Growing crops n.e.c. industry,ERI,3.1366448442729305e-07,XEU,2012
826,IDN,Growing grapes industry,ERI,0.0,XEU,2012
827,IDN,Growing fruits and nuts industry,ERI,3.079290489056458e-07,XEU,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.227602594298414e-08,XEU,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1416218186648953e-07,XEU,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,XEU,2012
831,IDN,Raising of cattle industry,ERI,2.135383268626833e-07,XEU,2012
832,IDN,Growing wheat industry,ESP,0.0,XEU,2012
833,IDN,Growing maize industry,ESP,0.005040698107598694,XEU,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XEU,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.1442578243570118,XEU,2012
836,IDN,Growing rice industry,ESP,8.35522539806837e-06,XEU,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XEU,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00441265859209077,XEU,2012
839,IDN,Growing tobacco industry,ESP,0.000954190313862817,XEU,2012
840,IDN,Growing fibre crops industry,ESP,1.9231260701017894e-07,XEU,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.005183346395727796,XEU,2012
842,IDN,Growing grapes industry,ESP,0.0,XEU,2012
843,IDN,Growing fruits and nuts industry,ESP,0.010550884723739174,XEU,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000928430947980693,XEU,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.01713401763003896,XEU,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,XEU,2012
847,IDN,Raising of cattle industry,ESP,0.003961074090305123,XEU,2012
848,IDN,Growing wheat industry,EST,0.0,XEU,2012
849,IDN,Growing maize industry,EST,3.9337433641906806e-05,XEU,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,XEU,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001202866889367771,XEU,2012
852,IDN,Growing rice industry,EST,9.81975201890531e-08,XEU,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XEU,2012
854,IDN,Growing sugar beet and cane industry,EST,3.5784553076290964e-05,XEU,2012
855,IDN,Growing tobacco industry,EST,1.303166543103142e-05,XEU,2012
856,IDN,Growing fibre crops industry,EST,2.5113337925608453e-09,XEU,2012
857,IDN,Growing crops n.e.c. industry,EST,8.723560029205204e-05,XEU,2012
858,IDN,Growing grapes industry,EST,0.0,XEU,2012
859,IDN,Growing fruits and nuts industry,EST,8.398554668228862e-05,XEU,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8661861271879773e-05,XEU,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.204471380285157e-05,XEU,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,XEU,2012
863,IDN,Raising of cattle industry,EST,5.4472233413656936e-05,XEU,2012
864,IDN,Growing wheat industry,ETH,0.0,XEU,2012
865,IDN,Growing maize industry,ETH,2.1812975702832735e-05,XEU,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XEU,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005873912690832,XEU,2012
868,IDN,Growing rice industry,ETH,4.06921822039171e-08,XEU,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XEU,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.986190671538855e-05,XEU,2012
871,IDN,Growing tobacco industry,ETH,8.885623588874842e-06,XEU,2012
872,IDN,Growing fibre crops industry,ETH,2.3449554200321976e-09,XEU,2012
873,IDN,Growing crops n.e.c. industry,ETH,5.189471990546076e-05,XEU,2012
874,IDN,Growing grapes industry,ETH,0.0,XEU,2012
875,IDN,Growing fruits and nuts industry,ETH,4.33347157767699e-05,XEU,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.944273788887803e-06,XEU,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9845317857828236e-05,XEU,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,XEU,2012
879,IDN,Raising of cattle industry,ETH,2.8757825868610867e-05,XEU,2012
880,IDN,Growing wheat industry,FIN,0.0,XEU,2012
881,IDN,Growing maize industry,FIN,0.00046616979688685815,XEU,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XEU,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.016488629176589623,XEU,2012
884,IDN,Growing rice industry,FIN,1.1371006832541668e-06,XEU,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XEU,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0004219797013654866,XEU,2012
887,IDN,Growing tobacco industry,FIN,0.00015802590983488105,XEU,2012
888,IDN,Growing fibre crops industry,FIN,2.818759521239835e-08,XEU,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0010412959133576118,XEU,2012
890,IDN,Growing grapes industry,FIN,0.0,XEU,2012
891,IDN,Growing fruits and nuts industry,FIN,0.001093869666653387,XEU,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00019165760966832776,XEU,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.001494684263045724,XEU,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,XEU,2012
895,IDN,Raising of cattle industry,FIN,0.000598476240211378,XEU,2012
896,IDN,Growing wheat industry,FRA,0.0,XEU,2012
897,IDN,Growing maize industry,FRA,0.004960556472380707,XEU,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XEU,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.11179256962218269,XEU,2012
900,IDN,Growing rice industry,FRA,9.356351468985673e-06,XEU,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XEU,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.004361920650170146,XEU,2012
903,IDN,Growing tobacco industry,FRA,0.001299146854538553,XEU,2012
904,IDN,Growing fibre crops industry,FRA,2.186242082895785e-07,XEU,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.006067502941836042,XEU,2012
906,IDN,Growing grapes industry,FRA,0.0,XEU,2012
907,IDN,Growing fruits and nuts industry,FRA,0.008374487163627176,XEU,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0011530605522471163,XEU,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.010606973505812885,XEU,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,XEU,2012
911,IDN,Raising of cattle industry,FRA,0.004582763713756654,XEU,2012
912,IDN,Growing wheat industry,GAB,0.0,XEU,2012
913,IDN,Growing maize industry,GAB,2.894922876163169e-06,XEU,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XEU,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.428052104317047e-05,XEU,2012
916,IDN,Growing rice industry,GAB,5.6512720777995406e-09,XEU,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XEU,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.491968427893504e-06,XEU,2012
919,IDN,Growing tobacco industry,GAB,8.274218992143017e-07,XEU,2012
920,IDN,Growing fibre crops industry,GAB,1.7769567142804e-10,XEU,2012
921,IDN,Growing crops n.e.c. industry,GAB,5.323607767029018e-06,XEU,2012
922,IDN,Growing grapes industry,GAB,0.0,XEU,2012
923,IDN,Growing fruits and nuts industry,GAB,5.343407524505726e-06,XEU,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0628052563548873e-06,XEU,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.745720976905213e-06,XEU,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,XEU,2012
927,IDN,Raising of cattle industry,GAB,3.635830765386798e-06,XEU,2012
928,IDN,Growing wheat industry,GBR,0.0,XEU,2012
929,IDN,Growing maize industry,GBR,0.005664355992089294,XEU,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XEU,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.24128629493036846,XEU,2012
932,IDN,Growing rice industry,GBR,1.1835562845067709e-05,XEU,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XEU,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0046702021281857815,XEU,2012
935,IDN,Growing tobacco industry,GBR,0.0010369700400746635,XEU,2012
936,IDN,Growing fibre crops industry,GBR,2.026978232537853e-07,XEU,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.006880417153394793,XEU,2012
938,IDN,Growing grapes industry,GBR,0.0,XEU,2012
939,IDN,Growing fruits and nuts industry,GBR,0.017569760837784498,XEU,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0014077203400972452,XEU,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.03107450567466687,XEU,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,XEU,2012
943,IDN,Raising of cattle industry,GBR,0.004442891975183341,XEU,2012
944,IDN,Growing wheat industry,GEO,0.0,XEU,2012
945,IDN,Growing maize industry,GEO,1.4413093179536372e-05,XEU,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XEU,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003180627622636858,XEU,2012
948,IDN,Growing rice industry,GEO,2.675328951542203e-08,XEU,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XEU,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.4300658246222698e-05,XEU,2012
951,IDN,Growing tobacco industry,GEO,2.1304488823013972e-06,XEU,2012
952,IDN,Growing fibre crops industry,GEO,8.804341089214265e-10,XEU,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.4495313576108375e-05,XEU,2012
954,IDN,Growing grapes industry,GEO,0.0,XEU,2012
955,IDN,Growing fruits and nuts industry,GEO,2.5443408064067732e-05,XEU,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.611459619260979e-06,XEU,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.582807579271598e-05,XEU,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,XEU,2012
959,IDN,Raising of cattle industry,GEO,2.4129441610964474e-05,XEU,2012
960,IDN,Growing wheat industry,GHA,0.0,XEU,2012
961,IDN,Growing maize industry,GHA,9.940055486482743e-06,XEU,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XEU,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00028585286949579076,XEU,2012
964,IDN,Growing rice industry,GHA,2.2286084052102928e-08,XEU,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XEU,2012
966,IDN,Growing sugar beet and cane industry,GHA,8.444525219287606e-06,XEU,2012
967,IDN,Growing tobacco industry,GHA,3.113507801907633e-06,XEU,2012
968,IDN,Growing fibre crops industry,GHA,6.673445709726007e-10,XEU,2012
969,IDN,Growing crops n.e.c. industry,GHA,2.001388465524876e-05,XEU,2012
970,IDN,Growing grapes industry,GHA,0.0,XEU,2012
971,IDN,Growing fruits and nuts industry,GHA,2.131300938567752e-05,XEU,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.796214755350782e-06,XEU,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3185427492322367e-05,XEU,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,XEU,2012
975,IDN,Raising of cattle industry,GHA,1.3007244351822902e-05,XEU,2012
976,IDN,Growing wheat industry,GIN,0.0,XEU,2012
977,IDN,Growing maize industry,GIN,3.2272124271477243e-06,XEU,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XEU,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.225172223171394e-05,XEU,2012
980,IDN,Growing rice industry,GIN,5.928014195747918e-09,XEU,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XEU,2012
982,IDN,Growing sugar beet and cane industry,GIN,2.7832862949801456e-06,XEU,2012
983,IDN,Growing tobacco industry,GIN,9.243149170735439e-07,XEU,2012
984,IDN,Growing fibre crops industry,GIN,2.593859418567257e-10,XEU,2012
985,IDN,Growing crops n.e.c. industry,GIN,6.34234098365108e-06,XEU,2012
986,IDN,Growing grapes industry,GIN,0.0,XEU,2012
987,IDN,Growing fruits and nuts industry,GIN,6.114615195601342e-06,XEU,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2298874201556e-06,XEU,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.0768268870728124e-06,XEU,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,XEU,2012
991,IDN,Raising of cattle industry,GIN,4.133179329876452e-06,XEU,2012
992,IDN,Growing wheat industry,GMB,0.0,XEU,2012
993,IDN,Growing maize industry,GMB,2.153215840083277e-07,XEU,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XEU,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.735107794988586e-06,XEU,2012
996,IDN,Growing rice industry,GMB,8.223859400844192e-10,XEU,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XEU,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.8018908454315248e-07,XEU,2012
999,IDN,Growing tobacco industry,GMB,5.1618683395500444e-08,XEU,2012
1000,IDN,Growing fibre crops industry,GMB,1.2887969015557751e-11,XEU,2012
1001,IDN,Growing crops n.e.c. industry,GMB,3.411203369947692e-07,XEU,2012
1002,IDN,Growing grapes industry,GMB,0.0,XEU,2012
1003,IDN,Growing fruits and nuts industry,GMB,5.441725005643221e-07,XEU,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.49681634501811e-08,XEU,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.92149321337728e-07,XEU,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XEU,2012
1007,IDN,Raising of cattle industry,GMB,2.4214527952228396e-07,XEU,2012
