,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
95,IDN,Raising of cattle industry,AGO,0.000861236933731379,URY,2012
96,IDN,Growing wheat industry,ALB,0.0,URY,2012
97,IDN,Growing maize industry,ALB,0.00014387054527754167,URY,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,URY,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0003761664848066406,URY,2012
100,IDN,Growing rice industry,ALB,3.40097205431987e-08,URY,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,URY,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00011250521954656948,URY,2012
103,IDN,Growing tobacco industry,ALB,2.6646167000127985e-06,URY,2012
104,IDN,Growing fibre crops industry,ALB,5.482468536429571e-10,URY,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0001485270936588995,URY,2012
106,IDN,Growing grapes industry,ALB,0.0,URY,2012
107,IDN,Growing fruits and nuts industry,ALB,8.083253981277342e-05,URY,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.057048244675962e-06,URY,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.711003770192684e-05,URY,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,URY,2012
111,IDN,Raising of cattle industry,ALB,4.534130643869857e-05,URY,2012
112,IDN,Growing wheat industry,ARE,0.0,URY,2012
113,IDN,Growing maize industry,ARE,0.0028895944117175534,URY,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,URY,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.006921993251038007,URY,2012
116,IDN,Growing rice industry,ARE,6.812365187168971e-07,URY,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,URY,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0021785505261749482,URY,2012
119,IDN,Growing tobacco industry,ARE,0.00012154110301888224,URY,2012
120,IDN,Growing fibre crops industry,ARE,8.37956084680501e-09,URY,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0029308494796141038,URY,2012
122,IDN,Growing grapes industry,ARE,0.0,URY,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0016753436641473544,URY,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.2272406150457055e-05,URY,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0017898134016006062,URY,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,URY,2012
127,IDN,Raising of cattle industry,ARE,0.0010117904445999541,URY,2012
128,IDN,Growing wheat industry,ARG,0.0,URY,2012
129,IDN,Growing maize industry,ARG,0.007791076650054119,URY,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,URY,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.12553931824072892,URY,2012
132,IDN,Growing rice industry,ARG,6.031937505659388e-06,URY,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,URY,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.008823739807203801,URY,2012
135,IDN,Growing tobacco industry,ARG,0.0016020143138909552,URY,2012
136,IDN,Growing fibre crops industry,ARG,1.8032458338637907e-07,URY,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.08233034118082122,URY,2012
138,IDN,Growing grapes industry,ARG,0.0,URY,2012
139,IDN,Growing fruits and nuts industry,ARG,0.017688113332500227,URY,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0010064012081843828,URY,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.036748446636812086,URY,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,URY,2012
143,IDN,Raising of cattle industry,ARG,0.020683106041300352,URY,2012
144,IDN,Growing wheat industry,ARM,0.0,URY,2012
145,IDN,Growing maize industry,ARM,3.804535057057037e-05,URY,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,URY,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00021054209480260335,URY,2012
148,IDN,Growing rice industry,ARM,1.475882870840447e-08,URY,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,URY,2012
150,IDN,Growing sugar beet and cane industry,ARM,3.414164745270766e-05,URY,2012
151,IDN,Growing tobacco industry,ARM,5.318138221980818e-06,URY,2012
152,IDN,Growing fibre crops industry,ARM,3.569377606626803e-10,URY,2012
153,IDN,Growing crops n.e.c. industry,ARM,9.430469469774701e-05,URY,2012
154,IDN,Growing grapes industry,ARM,0.0,URY,2012
155,IDN,Growing fruits and nuts industry,ARM,4.68032390563404e-05,URY,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2762501755877392e-06,URY,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.248123659717375e-05,URY,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,URY,2012
159,IDN,Raising of cattle industry,ARM,2.8356968178004494e-05,URY,2012
160,IDN,Growing wheat industry,AUS,0.0,URY,2012
161,IDN,Growing maize industry,AUS,0.006707604114926627,URY,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,URY,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.02232839033365392,URY,2012
164,IDN,Growing rice industry,AUS,1.616243385797628e-06,URY,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,URY,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0054997685496882606,URY,2012
167,IDN,Growing tobacco industry,AUS,0.00018585418081718837,URY,2012
168,IDN,Growing fibre crops industry,AUS,3.4454560618783176e-08,URY,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.008451762661764985,URY,2012
170,IDN,Growing grapes industry,AUS,0.0,URY,2012
171,IDN,Growing fruits and nuts industry,AUS,0.004144223446130254,URY,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00011731172510229029,URY,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00566464205349252,URY,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,URY,2012
175,IDN,Raising of cattle industry,AUS,0.0024958085786613523,URY,2012
176,IDN,Growing wheat industry,AUT,0.0,URY,2012
177,IDN,Growing maize industry,AUT,0.0030334505992225622,URY,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,URY,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.008719219292847163,URY,2012
180,IDN,Growing rice industry,AUT,7.023751186806777e-07,URY,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,URY,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0023986395754916315,URY,2012
183,IDN,Growing tobacco industry,AUT,6.52979061201945e-05,URY,2012
184,IDN,Growing fibre crops industry,AUT,1.269711587083693e-08,URY,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.004349912859654321,URY,2012
186,IDN,Growing grapes industry,AUT,0.0,URY,2012
187,IDN,Growing fruits and nuts industry,AUT,0.001830441014783001,URY,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.985024954099537e-05,URY,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0021972665249542626,URY,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,URY,2012
191,IDN,Raising of cattle industry,AUT,0.0010579352026830054,URY,2012
192,IDN,Growing wheat industry,AZE,0.0,URY,2012
193,IDN,Growing maize industry,AZE,0.00011911813610567622,URY,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,URY,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0006754218769434956,URY,2012
196,IDN,Growing rice industry,AZE,4.547104790578385e-08,URY,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,URY,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00010222013272192634,URY,2012
199,IDN,Growing tobacco industry,AZE,7.394126870834183e-06,URY,2012
200,IDN,Growing fibre crops industry,AZE,1.065613455811282e-09,URY,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.00027068059979557977,URY,2012
202,IDN,Growing grapes industry,AZE,0.0,URY,2012
203,IDN,Growing fruits and nuts industry,AZE,8.930482974654592e-05,URY,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.180940723203771e-06,URY,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0001678576243754215,URY,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,URY,2012
207,IDN,Raising of cattle industry,AZE,7.952250855824248e-05,URY,2012
208,IDN,Growing wheat industry,BDI,0.0,URY,2012
209,IDN,Growing maize industry,BDI,4.170459915216734e-06,URY,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,URY,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.3937819648995965e-05,URY,2012
212,IDN,Growing rice industry,BDI,1.6126191140026742e-09,URY,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,URY,2012
214,IDN,Growing sugar beet and cane industry,BDI,3.6312756314464402e-06,URY,2012
215,IDN,Growing tobacco industry,BDI,2.1708877121941463e-07,URY,2012
216,IDN,Growing fibre crops industry,BDI,3.5213193933734e-11,URY,2012
217,IDN,Growing crops n.e.c. industry,BDI,9.26942412457075e-06,URY,2012
218,IDN,Growing grapes industry,BDI,0.0,URY,2012
219,IDN,Growing fruits and nuts industry,BDI,2.947685024250454e-06,URY,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5234786328189962e-07,URY,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.656585415632583e-06,URY,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,URY,2012
223,IDN,Raising of cattle industry,BDI,3.1184074407413935e-06,URY,2012
224,IDN,Growing wheat industry,BEL,0.0,URY,2012
225,IDN,Growing maize industry,BEL,0.010482459923070293,URY,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,URY,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.018653492191272637,URY,2012
228,IDN,Growing rice industry,BEL,1.9541766193759677e-06,URY,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,URY,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.007780249916323615,URY,2012
231,IDN,Growing tobacco industry,BEL,0.0001470886392311193,URY,2012
232,IDN,Growing fibre crops industry,BEL,2.2600802771534507e-08,URY,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.007546028559558022,URY,2012
234,IDN,Growing grapes industry,BEL,0.0,URY,2012
235,IDN,Growing fruits and nuts industry,BEL,0.004906918427045438,URY,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00014122690752615377,URY,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.004107642498756368,URY,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,URY,2012
239,IDN,Raising of cattle industry,BEL,0.0020821689417743886,URY,2012
240,IDN,Growing wheat industry,BEN,0.0,URY,2012
241,IDN,Growing maize industry,BEN,3.1048725963468707e-05,URY,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,URY,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00019657145288215323,URY,2012
244,IDN,Growing rice industry,BEN,1.695550450790374e-08,URY,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,URY,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.8516298142969978e-05,URY,2012
247,IDN,Growing tobacco industry,BEN,1.505242944643329e-06,URY,2012
248,IDN,Growing fibre crops industry,BEN,3.1251829832157733e-10,URY,2012
249,IDN,Growing crops n.e.c. industry,BEN,8.998673656476224e-05,URY,2012
250,IDN,Growing grapes industry,BEN,0.0,URY,2012
251,IDN,Growing fruits and nuts industry,BEN,7.323849451322227e-05,URY,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1242858641826575e-06,URY,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.446163650928556e-05,URY,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,URY,2012
255,IDN,Raising of cattle industry,BEN,2.766587653004855e-05,URY,2012
256,IDN,Growing wheat industry,BFA,0.0,URY,2012
257,IDN,Growing maize industry,BFA,2.6273597322912846e-05,URY,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,URY,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00015971123095625004,URY,2012
260,IDN,Growing rice industry,BFA,1.7267229448613853e-08,URY,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,URY,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.1941845042129034e-05,URY,2012
263,IDN,Growing tobacco industry,BFA,1.4149024824440423e-06,URY,2012
264,IDN,Growing fibre crops industry,BFA,2.1771417483632883e-10,URY,2012
265,IDN,Growing crops n.e.c. industry,BFA,7.739885753366497e-05,URY,2012
266,IDN,Growing grapes industry,BFA,0.0,URY,2012
267,IDN,Growing fruits and nuts industry,BFA,0.00013173408356329975,URY,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1523554714927507e-06,URY,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.49241986553994e-05,URY,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,URY,2012
271,IDN,Raising of cattle industry,BFA,2.4262943324943803e-05,URY,2012
272,IDN,Growing wheat industry,BGD,0.0,URY,2012
273,IDN,Growing maize industry,BGD,0.0013641822442971734,URY,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,URY,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0028081845035157972,URY,2012
276,IDN,Growing rice industry,BGD,3.5864179795795424e-07,URY,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,URY,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.001043815681685307,URY,2012
279,IDN,Growing tobacco industry,BGD,1.8417745113507265e-05,URY,2012
280,IDN,Growing fibre crops industry,BGD,3.6147258487598155e-09,URY,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0009846736369839401,URY,2012
282,IDN,Growing grapes industry,BGD,0.0,URY,2012
283,IDN,Growing fruits and nuts industry,BGD,0.001216730602661504,URY,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.259670785296625e-05,URY,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0008642214593783345,URY,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,URY,2012
287,IDN,Raising of cattle industry,BGD,0.0003361155214130404,URY,2012
288,IDN,Growing wheat industry,BGR,0.0,URY,2012
289,IDN,Growing maize industry,BGR,0.0007036271382048106,URY,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,URY,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0021105762146806724,URY,2012
292,IDN,Growing rice industry,BGR,1.5528764098815668e-07,URY,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,URY,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0006098610767491513,URY,2012
295,IDN,Growing tobacco industry,BGR,1.1009852276116716e-05,URY,2012
296,IDN,Growing fibre crops industry,BGR,4.067673811600264e-09,URY,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0005012671474787251,URY,2012
298,IDN,Growing grapes industry,BGR,0.0,URY,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0005468385091630444,URY,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.103033294457638e-06,URY,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0004490565104167446,URY,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,URY,2012
303,IDN,Raising of cattle industry,BGR,0.00021180875889768744,URY,2012
304,IDN,Growing wheat industry,BHR,0.0,URY,2012
305,IDN,Growing maize industry,BHR,0.000786814996135648,URY,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,URY,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0011624111706760385,URY,2012
308,IDN,Growing rice industry,BHR,1.3892409337183105e-07,URY,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,URY,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0005860708573118694,URY,2012
311,IDN,Growing tobacco industry,BHR,6.9167557072434414e-06,URY,2012
312,IDN,Growing fibre crops industry,BHR,1.3861063219688923e-09,URY,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00031648411227206454,URY,2012
314,IDN,Growing grapes industry,BHR,0.0,URY,2012
315,IDN,Growing fruits and nuts industry,BHR,0.000335400076407081,URY,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.002786733591446e-06,URY,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0002887176004859956,URY,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,URY,2012
319,IDN,Raising of cattle industry,BHR,0.00012026429981457341,URY,2012
320,IDN,Growing wheat industry,BHS,0.0,URY,2012
321,IDN,Growing maize industry,BHS,4.513747307774105e-05,URY,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,URY,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.000210562520423462,URY,2012
324,IDN,Growing rice industry,BHS,2.3236427439336072e-08,URY,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,URY,2012
326,IDN,Growing sugar beet and cane industry,BHS,3.472556159551197e-05,URY,2012
327,IDN,Growing tobacco industry,BHS,2.070303942407502e-06,URY,2012
328,IDN,Growing fibre crops industry,BHS,2.4877379943101785e-10,URY,2012
329,IDN,Growing crops n.e.c. industry,BHS,8.992147723620453e-05,URY,2012
330,IDN,Growing grapes industry,BHS,0.0,URY,2012
331,IDN,Growing fruits and nuts industry,BHS,0.00011467839887439695,URY,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6525429237578455e-06,URY,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.59413702285584e-05,URY,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,URY,2012
335,IDN,Raising of cattle industry,BHS,3.124394953971996e-05,URY,2012
336,IDN,Growing wheat industry,BIH,0.0,URY,2012
337,IDN,Growing maize industry,BIH,8.60802986910649e-05,URY,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,URY,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.000973671340706603,URY,2012
340,IDN,Growing rice industry,BIH,4.606936300954926e-08,URY,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,URY,2012
342,IDN,Growing sugar beet and cane industry,BIH,8.264080473411125e-05,URY,2012
343,IDN,Growing tobacco industry,BIH,8.648334849570334e-06,URY,2012
344,IDN,Growing fibre crops industry,BIH,1.0519992885079385e-09,URY,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.000951142230070893,URY,2012
346,IDN,Growing grapes industry,BIH,0.0,URY,2012
347,IDN,Growing fruits and nuts industry,BIH,8.551051041498889e-05,URY,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.1344309263770085e-06,URY,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0002979702237173062,URY,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,URY,2012
351,IDN,Raising of cattle industry,BIH,0.00016042213251645353,URY,2012
352,IDN,Growing wheat industry,BLR,0.0,URY,2012
353,IDN,Growing maize industry,BLR,0.0003630241964431047,URY,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,URY,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0013956869367901777,URY,2012
356,IDN,Growing rice industry,BLR,9.956573657990862e-08,URY,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,URY,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.0003151588182521901,URY,2012
359,IDN,Growing tobacco industry,BLR,1.026059181569209e-05,URY,2012
360,IDN,Growing fibre crops industry,BLR,2.621336294004846e-09,URY,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.0005613221511308457,URY,2012
362,IDN,Growing grapes industry,BLR,0.0,URY,2012
363,IDN,Growing fruits and nuts industry,BLR,0.0002607717331862736,URY,2012
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,7.177652795203958e-06,URY,2012
