,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.211610410822983e-06,SLE,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,SLE,2012
655,IDN,Raising of cattle industry,CUB,4.8634487104374355e-06,SLE,2012
656,IDN,Growing wheat industry,CYP,0.0,SLE,2012
657,IDN,Growing maize industry,CYP,6.095476596017782e-06,SLE,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SLE,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0004446122091720099,SLE,2012
660,IDN,Growing rice industry,CYP,7.720919285817145e-08,SLE,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SLE,2012
662,IDN,Growing sugar beet and cane industry,CYP,3.3361174095837112e-06,SLE,2012
663,IDN,Growing tobacco industry,CYP,1.249661505028999e-06,SLE,2012
664,IDN,Growing fibre crops industry,CYP,7.731930298640676e-11,SLE,2012
665,IDN,Growing crops n.e.c. industry,CYP,9.505852669630857e-06,SLE,2012
666,IDN,Growing grapes industry,CYP,0.0,SLE,2012
667,IDN,Growing fruits and nuts industry,CYP,2.074679110032016e-05,SLE,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1355414160648818e-05,SLE,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2793830188794872e-05,SLE,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,SLE,2012
671,IDN,Raising of cattle industry,CYP,3.2135721042237552e-06,SLE,2012
672,IDN,Growing wheat industry,CZE,0.0,SLE,2012
673,IDN,Growing maize industry,CZE,9.379703056348854e-05,SLE,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SLE,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.007417120988209538,SLE,2012
676,IDN,Growing rice industry,CZE,4.389460366375609e-07,SLE,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SLE,2012
678,IDN,Growing sugar beet and cane industry,CZE,6.281013389435066e-05,SLE,2012
679,IDN,Growing tobacco industry,CZE,2.2452655283141772e-05,SLE,2012
680,IDN,Growing fibre crops industry,CZE,1.6988254251900826e-09,SLE,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00018114109457243247,SLE,2012
682,IDN,Growing grapes industry,CZE,0.0,SLE,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0003929207112413204,SLE,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00040213923937541725,SLE,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001544682083559285,SLE,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,SLE,2012
687,IDN,Raising of cattle industry,CZE,9.424715458401161e-05,SLE,2012
688,IDN,Growing wheat industry,DEU,0.0,SLE,2012
689,IDN,Growing maize industry,DEU,0.0004531845077669297,SLE,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SLE,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05838597985454395,SLE,2012
692,IDN,Growing rice industry,DEU,2.1997505708971334e-06,SLE,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SLE,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0003083407401134038,SLE,2012
695,IDN,Growing tobacco industry,DEU,0.00011465952166608881,SLE,2012
696,IDN,Growing fibre crops industry,DEU,7.613222243641725e-09,SLE,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0009224942618194545,SLE,2012
698,IDN,Growing grapes industry,DEU,0.0,SLE,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0013715513891348894,SLE,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0027586733566905574,SLE,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006674616704237571,SLE,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,SLE,2012
703,IDN,Raising of cattle industry,DEU,0.00037908063626368183,SLE,2012
704,IDN,Growing wheat industry,DJI,0.0,SLE,2012
705,IDN,Growing maize industry,DJI,1.705609831638883e-06,SLE,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SLE,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00010191621924567362,SLE,2012
708,IDN,Growing rice industry,DJI,3.212532360642273e-08,SLE,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SLE,2012
710,IDN,Growing sugar beet and cane industry,DJI,9.593692290199262e-07,SLE,2012
711,IDN,Growing tobacco industry,DJI,2.50935625835027e-07,SLE,2012
712,IDN,Growing fibre crops industry,DJI,1.5837908402032866e-11,SLE,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.4822138141305672e-06,SLE,2012
714,IDN,Growing grapes industry,DJI,0.0,SLE,2012
715,IDN,Growing fruits and nuts industry,DJI,1.0276263001589737e-05,SLE,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.980041811550788e-06,SLE,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.174782736563976e-06,SLE,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,SLE,2012
719,IDN,Raising of cattle industry,DJI,8.016242305571365e-07,SLE,2012
720,IDN,Growing wheat industry,DYE,0.0,SLE,2012
721,IDN,Growing maize industry,DYE,0.0,SLE,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SLE,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2012
724,IDN,Growing rice industry,DYE,0.0,SLE,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SLE,2012
727,IDN,Growing tobacco industry,DYE,0.0,SLE,2012
728,IDN,Growing fibre crops industry,DYE,0.0,SLE,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SLE,2012
730,IDN,Growing grapes industry,DYE,0.0,SLE,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,SLE,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,SLE,2012
735,IDN,Raising of cattle industry,DYE,0.0,SLE,2012
736,IDN,Growing wheat industry,DNK,0.0,SLE,2012
737,IDN,Growing maize industry,DNK,5.285453303028188e-05,SLE,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SLE,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005115800446382366,SLE,2012
740,IDN,Growing rice industry,DNK,4.516176110197983e-07,SLE,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SLE,2012
742,IDN,Growing sugar beet and cane industry,DNK,3.5949080480624705e-05,SLE,2012
743,IDN,Growing tobacco industry,DNK,1.2627612031126703e-05,SLE,2012
744,IDN,Growing fibre crops industry,DNK,8.401687752493759e-10,SLE,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00010280920844339442,SLE,2012
746,IDN,Growing grapes industry,DNK,0.0,SLE,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0001820195724031212,SLE,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0002441716589885436,SLE,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.793020104240853e-05,SLE,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,SLE,2012
751,IDN,Raising of cattle industry,DNK,3.935761658246338e-05,SLE,2012
752,IDN,Growing wheat industry,DOM,0.0,SLE,2012
753,IDN,Growing maize industry,DOM,5.2381049089671984e-06,SLE,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SLE,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002693031034754191,SLE,2012
756,IDN,Growing rice industry,DOM,2.1360423771652957e-08,SLE,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SLE,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.4461497757062977e-06,SLE,2012
759,IDN,Growing tobacco industry,DOM,1.4456108830810782e-06,SLE,2012
760,IDN,Growing fibre crops industry,DOM,1.0126332250278023e-10,SLE,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.3716482179489823e-05,SLE,2012
762,IDN,Growing grapes industry,DOM,0.0,SLE,2012
763,IDN,Growing fruits and nuts industry,DOM,1.0528273796911016e-05,SLE,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.952491076853824e-06,SLE,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.288141811741263e-06,SLE,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,SLE,2012
767,IDN,Raising of cattle industry,DOM,4.67893607406688e-06,SLE,2012
768,IDN,Growing wheat industry,DZA,0.0,SLE,2012
769,IDN,Growing maize industry,DZA,6.055006946858368e-05,SLE,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SLE,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0030778383406691117,SLE,2012
772,IDN,Growing rice industry,DZA,6.001401261175425e-07,SLE,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SLE,2012
774,IDN,Growing sugar beet and cane industry,DZA,3.372200660576983e-05,SLE,2012
775,IDN,Growing tobacco industry,DZA,8.545437716247768e-06,SLE,2012
776,IDN,Growing fibre crops industry,DZA,5.984645440757479e-10,SLE,2012
777,IDN,Growing crops n.e.c. industry,DZA,9.852335648816937e-05,SLE,2012
778,IDN,Growing grapes industry,DZA,0.0,SLE,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0001929578005136936,SLE,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010795188085424475,SLE,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011223771578244639,SLE,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,SLE,2012
783,IDN,Raising of cattle industry,DZA,3.5880275347953086e-05,SLE,2012
784,IDN,Growing wheat industry,ECU,0.0,SLE,2012
785,IDN,Growing maize industry,ECU,1.1064844104564604e-05,SLE,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SLE,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007270301057132478,SLE,2012
788,IDN,Growing rice industry,ECU,9.945138051440771e-08,SLE,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SLE,2012
790,IDN,Growing sugar beet and cane industry,ECU,7.346710540382762e-06,SLE,2012
791,IDN,Growing tobacco industry,ECU,2.408265954458407e-06,SLE,2012
792,IDN,Growing fibre crops industry,ECU,1.7264917791656735e-10,SLE,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.4691514506665535e-05,SLE,2012
794,IDN,Growing grapes industry,ECU,0.0,SLE,2012
795,IDN,Growing fruits and nuts industry,ECU,3.307180583086982e-05,SLE,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6086910322314773e-05,SLE,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0190975077950753e-05,SLE,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,SLE,2012
799,IDN,Raising of cattle industry,ECU,9.25291255799909e-06,SLE,2012
800,IDN,Growing wheat industry,EGY,0.0,SLE,2012
801,IDN,Growing maize industry,EGY,8.698176733401748e-05,SLE,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SLE,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.003206255795566147,SLE,2012
804,IDN,Growing rice industry,EGY,4.383661574096431e-07,SLE,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SLE,2012
806,IDN,Growing sugar beet and cane industry,EGY,6.377746818562435e-05,SLE,2012
807,IDN,Growing tobacco industry,EGY,1.5436627871044164e-05,SLE,2012
808,IDN,Growing fibre crops industry,EGY,1.421798198734948e-09,SLE,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00020131183264430918,SLE,2012
810,IDN,Growing grapes industry,EGY,0.0,SLE,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00016153939518863335,SLE,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.577143494590795e-05,SLE,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00010934143270788636,SLE,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,SLE,2012
815,IDN,Raising of cattle industry,EGY,8.190923020843352e-05,SLE,2012
816,IDN,Growing wheat industry,ERI,0.0,SLE,2012
817,IDN,Growing maize industry,ERI,3.6633892794863027e-07,SLE,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SLE,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.2089558329652512e-05,SLE,2012
820,IDN,Growing rice industry,ERI,7.226539309032639e-10,SLE,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SLE,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.8007496750441665e-07,SLE,2012
823,IDN,Growing tobacco industry,ERI,8.835423151699605e-08,SLE,2012
824,IDN,Growing fibre crops industry,ERI,6.71608813687095e-12,SLE,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.0981659956022067e-06,SLE,2012
826,IDN,Growing grapes industry,ERI,0.0,SLE,2012
827,IDN,Growing fruits and nuts industry,ERI,5.830271708921895e-07,SLE,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.519320309042533e-07,SLE,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.4027290998633654e-07,SLE,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,SLE,2012
831,IDN,Raising of cattle industry,ERI,3.6223174197758756e-07,SLE,2012
832,IDN,Growing wheat industry,ESP,0.0,SLE,2012
833,IDN,Growing maize industry,ESP,0.00023682988873687043,SLE,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SLE,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01726850071529547,SLE,2012
836,IDN,Growing rice industry,ESP,5.872941850579433e-06,SLE,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SLE,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00013585979147682405,SLE,2012
839,IDN,Growing tobacco industry,ESP,4.111111580254947e-05,SLE,2012
840,IDN,Growing fibre crops industry,ESP,2.426765998797284e-09,SLE,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0002898795110544324,SLE,2012
842,IDN,Growing grapes industry,ESP,0.0,SLE,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0013724131362245879,SLE,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0008218695657029836,SLE,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000843551007457484,SLE,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,SLE,2012
847,IDN,Raising of cattle industry,ESP,0.00012259510837874614,SLE,2012
848,IDN,Growing wheat industry,EST,0.0,SLE,2012
849,IDN,Growing maize industry,EST,1.2310508462203633e-05,SLE,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,SLE,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0025532329946538765,SLE,2012
852,IDN,Growing rice industry,EST,4.951942295680916e-08,SLE,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SLE,2012
854,IDN,Growing sugar beet and cane industry,EST,7.5160915841914336e-06,SLE,2012
855,IDN,Growing tobacco industry,EST,2.982864227241311e-06,SLE,2012
856,IDN,Growing fibre crops industry,EST,1.882574164085212e-10,SLE,2012
857,IDN,Growing crops n.e.c. industry,EST,2.3154475217656827e-05,SLE,2012
858,IDN,Growing grapes industry,EST,0.0,SLE,2012
859,IDN,Growing fruits and nuts industry,EST,3.6492432691291775e-05,SLE,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00015115504333707163,SLE,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.927887312187987e-05,SLE,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,SLE,2012
863,IDN,Raising of cattle industry,EST,8.781527545214594e-06,SLE,2012
864,IDN,Growing wheat industry,ETH,0.0,SLE,2012
865,IDN,Growing maize industry,ETH,1.9607934416648004e-05,SLE,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SLE,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009160468103527396,SLE,2012
868,IDN,Growing rice industry,ETH,4.646449524825737e-08,SLE,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SLE,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.0139226027109675e-05,SLE,2012
871,IDN,Growing tobacco industry,ETH,3.2297325974764655e-06,SLE,2012
872,IDN,Growing fibre crops industry,ETH,2.4998800504996816e-10,SLE,2012
873,IDN,Growing crops n.e.c. industry,ETH,5.518340381553868e-05,SLE,2012
874,IDN,Growing grapes industry,ETH,0.0,SLE,2012
875,IDN,Growing fruits and nuts industry,ETH,4.2320147723182944e-05,SLE,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.288417082266558e-05,SLE,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2992524257741453e-05,SLE,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,SLE,2012
879,IDN,Raising of cattle industry,ETH,1.532186929738534e-05,SLE,2012
880,IDN,Growing wheat industry,FIN,0.0,SLE,2012
881,IDN,Growing maize industry,FIN,4.730997593822157e-05,SLE,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SLE,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.020530428220038924,SLE,2012
884,IDN,Growing rice industry,FIN,1.7107211457720632e-07,SLE,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SLE,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.1345298051423717e-05,SLE,2012
887,IDN,Growing tobacco industry,FIN,1.0062012061503797e-05,SLE,2012
888,IDN,Growing fibre crops industry,FIN,6.29411325938438e-10,SLE,2012
889,IDN,Growing crops n.e.c. industry,FIN,7.795290064066226e-05,SLE,2012
890,IDN,Growing grapes industry,FIN,0.0,SLE,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00013129607106925165,SLE,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0006583117572865927,SLE,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.486385894931955e-05,SLE,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,SLE,2012
895,IDN,Raising of cattle industry,FIN,3.117074453573347e-05,SLE,2012
896,IDN,Growing wheat industry,FRA,0.0,SLE,2012
897,IDN,Growing maize industry,FRA,0.0006862319800002015,SLE,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SLE,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.09928912101255219,SLE,2012
900,IDN,Growing rice industry,FRA,5.734850908722224e-06,SLE,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SLE,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0004200570653192068,SLE,2012
903,IDN,Growing tobacco industry,FRA,0.0001560348198251098,SLE,2012
904,IDN,Growing fibre crops industry,FRA,1.0317717441705399e-08,SLE,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0012396734467618083,SLE,2012
906,IDN,Growing grapes industry,FRA,0.0,SLE,2012
907,IDN,Growing fruits and nuts industry,FRA,0.002811904163327223,SLE,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.004186899801609254,SLE,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013590010188631524,SLE,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,SLE,2012
911,IDN,Raising of cattle industry,FRA,0.0005270589523573687,SLE,2012
912,IDN,Growing wheat industry,GAB,0.0,SLE,2012
913,IDN,Growing maize industry,GAB,3.215576748174065e-06,SLE,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SLE,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.000338232786938406,SLE,2012
916,IDN,Growing rice industry,GAB,1.308780487627848e-08,SLE,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SLE,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.974079805985051e-06,SLE,2012
919,IDN,Growing tobacco industry,GAB,5.923077482733487e-07,SLE,2012
920,IDN,Growing fibre crops industry,GAB,4.0409018833437285e-11,SLE,2012
921,IDN,Growing crops n.e.c. industry,GAB,5.612925577128582e-06,SLE,2012
922,IDN,Growing grapes industry,GAB,0.0,SLE,2012
923,IDN,Growing fruits and nuts industry,GAB,7.626059955996076e-06,SLE,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5041429426360238e-05,SLE,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.054606350775392e-06,SLE,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,SLE,2012
927,IDN,Raising of cattle industry,GAB,2.123187492454453e-06,SLE,2012
928,IDN,Growing wheat industry,GBR,0.0,SLE,2012
929,IDN,Growing maize industry,GBR,0.00044961594183009134,SLE,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SLE,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.06546494519312931,SLE,2012
932,IDN,Growing rice industry,GBR,2.3135162031072373e-06,SLE,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SLE,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00027910067150106933,SLE,2012
935,IDN,Growing tobacco industry,GBR,0.00011511709227322926,SLE,2012
936,IDN,Growing fibre crops industry,GBR,7.346130324610372e-09,SLE,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0009161110390535304,SLE,2012
938,IDN,Growing grapes industry,GBR,0.0,SLE,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0012906610015172761,SLE,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003270862900733629,SLE,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006557087512192901,SLE,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,SLE,2012
943,IDN,Raising of cattle industry,GBR,0.00035001347260249467,SLE,2012
944,IDN,Growing wheat industry,GEO,0.0,SLE,2012
945,IDN,Growing maize industry,GEO,4.25608090705282e-06,SLE,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SLE,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00026764565380518306,SLE,2012
948,IDN,Growing rice industry,GEO,1.0702592929742357e-08,SLE,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SLE,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.7874831587723573e-06,SLE,2012
951,IDN,Growing tobacco industry,GEO,9.434144185428992e-07,SLE,2012
952,IDN,Growing fibre crops industry,GEO,7.248824139777628e-11,SLE,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.0355771325523699e-05,SLE,2012
954,IDN,Growing grapes industry,GEO,0.0,SLE,2012
955,IDN,Growing fruits and nuts industry,GEO,8.954905539762338e-06,SLE,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8930340460211835e-05,SLE,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.975760650949758e-06,SLE,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,SLE,2012
959,IDN,Raising of cattle industry,GEO,3.841018505215105e-06,SLE,2012
960,IDN,Growing wheat industry,GHA,0.0,SLE,2012
961,IDN,Growing maize industry,GHA,0.00015202137310227294,SLE,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SLE,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005174354432888353,SLE,2012
964,IDN,Growing rice industry,GHA,8.364053412091689e-07,SLE,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SLE,2012
966,IDN,Growing sugar beet and cane industry,GHA,7.866643332923784e-05,SLE,2012
967,IDN,Growing tobacco industry,GHA,4.7064457970356274e-05,SLE,2012
968,IDN,Growing fibre crops industry,GHA,2.8423231612590634e-09,SLE,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00035068015608648594,SLE,2012
970,IDN,Growing grapes industry,GHA,0.0,SLE,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0004756595658327941,SLE,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0005473600967917509,SLE,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002437870422730169,SLE,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,SLE,2012
975,IDN,Raising of cattle industry,GHA,0.00011351441919960601,SLE,2012
976,IDN,Growing wheat industry,GIN,0.0,SLE,2012
977,IDN,Growing maize industry,GIN,6.082142616747769e-05,SLE,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SLE,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0029711783211636904,SLE,2012
980,IDN,Growing rice industry,GIN,1.3029478722827183e-06,SLE,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SLE,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.392006715727964e-05,SLE,2012
983,IDN,Growing tobacco industry,GIN,9.002633398416e-06,SLE,2012
984,IDN,Growing fibre crops industry,GIN,9.892569144935386e-10,SLE,2012
985,IDN,Growing crops n.e.c. industry,GIN,7.46026438914353e-05,SLE,2012
986,IDN,Growing grapes industry,GIN,0.0,SLE,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0006385685366132025,SLE,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.902280649967622e-05,SLE,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00022980407355161734,SLE,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,SLE,2012
991,IDN,Raising of cattle industry,GIN,8.450901635041324e-05,SLE,2012
992,IDN,Growing wheat industry,GMB,0.0,SLE,2012
993,IDN,Growing maize industry,GMB,9.208776935551514e-07,SLE,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SLE,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.9760302651359266e-05,SLE,2012
996,IDN,Growing rice industry,GMB,4.299687619275482e-09,SLE,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SLE,2012
998,IDN,Growing sugar beet and cane industry,GMB,5.388410655193907e-07,SLE,2012
999,IDN,Growing tobacco industry,GMB,1.9898022953501633e-07,SLE,2012
1000,IDN,Growing fibre crops industry,GMB,1.4102996351664366e-11,SLE,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.432439703460078e-06,SLE,2012
1002,IDN,Growing grapes industry,GMB,0.0,SLE,2012
1003,IDN,Growing fruits and nuts industry,GMB,2.752145473759751e-06,SLE,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.56003088721211e-06,SLE,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.316132128542181e-06,SLE,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SLE,2012
1007,IDN,Raising of cattle industry,GMB,8.615516796628747e-07,SLE,2012
1008,IDN,Growing wheat industry,GNQ,0.0,SLE,2012
1009,IDN,Growing maize industry,GNQ,5.142794785308646e-06,SLE,2012
