,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,1.7886777494784667e-05,KHM,2012
664,IDN,Growing fibre crops industry,CYP,2.941423205455314e-09,KHM,2012
665,IDN,Growing crops n.e.c. industry,CYP,4.159814441678586e-05,KHM,2012
666,IDN,Growing grapes industry,CYP,0.0,KHM,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00011719411935931901,KHM,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.221594501472818e-06,KHM,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.195341435816675e-05,KHM,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,KHM,2012
671,IDN,Raising of cattle industry,CYP,2.6175550170490613e-05,KHM,2012
672,IDN,Growing wheat industry,CZE,0.0,KHM,2012
673,IDN,Growing maize industry,CZE,0.0006062575183104883,KHM,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KHM,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.03565511009524264,KHM,2012
676,IDN,Growing rice industry,CZE,1.4097345588744135e-06,KHM,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KHM,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.000711739122856866,KHM,2012
679,IDN,Growing tobacco industry,CZE,0.0010230597331777381,KHM,2012
680,IDN,Growing fibre crops industry,CZE,9.743366401067875e-08,KHM,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0006697065798293476,KHM,2012
682,IDN,Growing grapes industry,CZE,0.0,KHM,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00136423066519137,KHM,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00013013809844087112,KHM,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006358535638192244,KHM,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,KHM,2012
687,IDN,Raising of cattle industry,CZE,0.0004751429033747478,KHM,2012
688,IDN,Growing wheat industry,DEU,0.0,KHM,2012
689,IDN,Growing maize industry,DEU,0.01887427752870184,KHM,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KHM,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.9855481392915508,KHM,2012
692,IDN,Growing rice industry,DEU,4.57652299038621e-05,KHM,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KHM,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.020774701480318764,KHM,2012
695,IDN,Growing tobacco industry,DEU,0.0051745142700187425,KHM,2012
696,IDN,Growing fibre crops industry,DEU,2.4023442473233853e-06,KHM,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.015038176601449281,KHM,2012
698,IDN,Growing grapes industry,DEU,0.0,KHM,2012
699,IDN,Growing fruits and nuts industry,DEU,0.038501909416245525,KHM,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00291560600409996,KHM,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.01756116450918856,KHM,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,KHM,2012
703,IDN,Raising of cattle industry,DEU,0.012037843993370257,KHM,2012
704,IDN,Growing wheat industry,DJI,0.0,KHM,2012
705,IDN,Growing maize industry,DJI,0.00011888817110290579,KHM,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KHM,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.006174231833415199,KHM,2012
708,IDN,Growing rice industry,DJI,3.436864018051278e-07,KHM,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KHM,2012
710,IDN,Growing sugar beet and cane industry,DJI,8.77311538273897e-05,KHM,2012
711,IDN,Growing tobacco industry,DJI,1.744686537474314e-05,KHM,2012
712,IDN,Growing fibre crops industry,DJI,2.2020914724005703e-09,KHM,2012
713,IDN,Growing crops n.e.c. industry,DJI,5.8731687595823355e-05,KHM,2012
714,IDN,Growing grapes industry,DJI,0.0,KHM,2012
715,IDN,Growing fruits and nuts industry,DJI,0.00023982544454294883,KHM,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0660056253616233e-05,KHM,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.305583748705857e-05,KHM,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,KHM,2012
719,IDN,Raising of cattle industry,DJI,4.4794166649611135e-05,KHM,2012
720,IDN,Growing wheat industry,DYE,0.0,KHM,2012
721,IDN,Growing maize industry,DYE,0.0,KHM,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KHM,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2012
724,IDN,Growing rice industry,DYE,0.0,KHM,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KHM,2012
727,IDN,Growing tobacco industry,DYE,0.0,KHM,2012
728,IDN,Growing fibre crops industry,DYE,0.0,KHM,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KHM,2012
730,IDN,Growing grapes industry,DYE,0.0,KHM,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,KHM,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,KHM,2012
735,IDN,Raising of cattle industry,DYE,0.0,KHM,2012
736,IDN,Growing wheat industry,DNK,0.0,KHM,2012
737,IDN,Growing maize industry,DNK,0.001844759241361331,KHM,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KHM,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.08755145270121542,KHM,2012
740,IDN,Growing rice industry,DNK,3.882932388893116e-06,KHM,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KHM,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0015651631016746382,KHM,2012
743,IDN,Growing tobacco industry,DNK,0.00038552892730691653,KHM,2012
744,IDN,Growing fibre crops industry,DNK,9.198832907349502e-08,KHM,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0010626654486727972,KHM,2012
746,IDN,Growing grapes industry,DNK,0.0,KHM,2012
747,IDN,Growing fruits and nuts industry,DNK,0.003231495683516358,KHM,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00023030311000774058,KHM,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0015747528311077512,KHM,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,KHM,2012
751,IDN,Raising of cattle industry,DNK,0.000805908103763557,KHM,2012
752,IDN,Growing wheat industry,DOM,0.0,KHM,2012
753,IDN,Growing maize industry,DOM,0.00027543337415133795,KHM,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KHM,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.016715323651635992,KHM,2012
756,IDN,Growing rice industry,DOM,6.380863023368134e-07,KHM,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KHM,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00035848441143617366,KHM,2012
759,IDN,Growing tobacco industry,DOM,0.00011211203004531116,KHM,2012
760,IDN,Growing fibre crops industry,DOM,5.493527195675247e-08,KHM,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0003998242141406133,KHM,2012
762,IDN,Growing grapes industry,DOM,0.0,KHM,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0006514651736242009,KHM,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.539175803424919e-05,KHM,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00028433523350159564,KHM,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,KHM,2012
767,IDN,Raising of cattle industry,DOM,0.00024383364650441995,KHM,2012
768,IDN,Growing wheat industry,DZA,0.0,KHM,2012
769,IDN,Growing maize industry,DZA,0.0008909180733288015,KHM,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KHM,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.04757348767819931,KHM,2012
772,IDN,Growing rice industry,DZA,5.059256722524577e-06,KHM,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KHM,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0010730750322457152,KHM,2012
775,IDN,Growing tobacco industry,DZA,0.00029501467375910284,KHM,2012
776,IDN,Growing fibre crops industry,DZA,1.6075442660255343e-07,KHM,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.001141658595365724,KHM,2012
778,IDN,Growing grapes industry,DZA,0.0,KHM,2012
779,IDN,Growing fruits and nuts industry,DZA,0.002268715920195526,KHM,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00016809734701072568,KHM,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0020508095688775638,KHM,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,KHM,2012
783,IDN,Raising of cattle industry,DZA,0.0006964736654328944,KHM,2012
784,IDN,Growing wheat industry,ECU,0.0,KHM,2012
785,IDN,Growing maize industry,ECU,0.0005168510610543045,KHM,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KHM,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.030944038336914316,KHM,2012
788,IDN,Growing rice industry,ECU,1.2501751408470598e-06,KHM,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KHM,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0007597670035608124,KHM,2012
791,IDN,Growing tobacco industry,ECU,0.00021993175928675788,KHM,2012
792,IDN,Growing fibre crops industry,ECU,1.3028524907186189e-07,KHM,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0007259226456546302,KHM,2012
794,IDN,Growing grapes industry,ECU,0.0,KHM,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0012016799516869337,KHM,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00011988072822442073,KHM,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005667932809591866,KHM,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,KHM,2012
799,IDN,Raising of cattle industry,ECU,0.0005037925495069754,KHM,2012
800,IDN,Growing wheat industry,EGY,0.0,KHM,2012
801,IDN,Growing maize industry,EGY,0.001071010494186251,KHM,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KHM,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.06369135016190573,KHM,2012
804,IDN,Growing rice industry,EGY,2.5377256151316426e-06,KHM,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KHM,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.001406238381721808,KHM,2012
807,IDN,Growing tobacco industry,EGY,0.00047523904454853486,KHM,2012
808,IDN,Growing fibre crops industry,EGY,2.247147899014151e-07,KHM,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0019195015311400398,KHM,2012
810,IDN,Growing grapes industry,EGY,0.0,KHM,2012
811,IDN,Growing fruits and nuts industry,EGY,0.002645707259470611,KHM,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00029314712614135263,KHM,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0012056898231589835,KHM,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,KHM,2012
815,IDN,Raising of cattle industry,EGY,0.0009945326825385708,KHM,2012
816,IDN,Growing wheat industry,ERI,0.0,KHM,2012
817,IDN,Growing maize industry,ERI,3.916557626045153e-05,KHM,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KHM,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.002146897475954557,KHM,2012
820,IDN,Growing rice industry,ERI,6.897176913511029e-08,KHM,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KHM,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.8962840081182175e-05,KHM,2012
823,IDN,Growing tobacco industry,ERI,5.77450966569621e-06,KHM,2012
824,IDN,Growing fibre crops industry,ERI,6.663964559332782e-10,KHM,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.7173158636335794e-05,KHM,2012
826,IDN,Growing grapes industry,ERI,0.0,KHM,2012
827,IDN,Growing fruits and nuts industry,ERI,6.924592633883727e-05,KHM,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.5218059617732304e-06,KHM,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3122351745488246e-05,KHM,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,KHM,2012
831,IDN,Raising of cattle industry,ERI,1.5667163358367795e-05,KHM,2012
832,IDN,Growing wheat industry,ESP,0.0,KHM,2012
833,IDN,Growing maize industry,ESP,0.005119994891627167,KHM,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KHM,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.28766728338952186,KHM,2012
836,IDN,Growing rice industry,ESP,1.3835515283558846e-05,KHM,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KHM,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00617230628020342,KHM,2012
839,IDN,Growing tobacco industry,ESP,0.0016374027010490895,KHM,2012
840,IDN,Growing fibre crops industry,ESP,8.314385687999245e-07,KHM,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00476606910123149,KHM,2012
842,IDN,Growing grapes industry,ESP,0.0,KHM,2012
843,IDN,Growing fruits and nuts industry,ESP,0.011089933711451703,KHM,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0009228665383325089,KHM,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005066934820532062,KHM,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,KHM,2012
847,IDN,Raising of cattle industry,ESP,0.0038665889788704467,KHM,2012
848,IDN,Growing wheat industry,EST,0.0,KHM,2012
849,IDN,Growing maize industry,EST,0.0001120581342954461,KHM,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,KHM,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.005696401264763382,KHM,2012
852,IDN,Growing rice industry,EST,2.6167192685832494e-07,KHM,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KHM,2012
854,IDN,Growing sugar beet and cane industry,EST,0.0001025245979396177,KHM,2012
855,IDN,Growing tobacco industry,EST,3.527201077094901e-05,KHM,2012
856,IDN,Growing fibre crops industry,EST,9.396563993683104e-09,KHM,2012
857,IDN,Growing crops n.e.c. industry,EST,9.746988489072683e-05,KHM,2012
858,IDN,Growing grapes industry,EST,0.0,KHM,2012
859,IDN,Growing fruits and nuts industry,EST,0.00022532286484234208,KHM,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0474750158212503e-05,KHM,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00013066616393915664,KHM,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,KHM,2012
863,IDN,Raising of cattle industry,EST,6.243175775731757e-05,KHM,2012
864,IDN,Growing wheat industry,ETH,0.0,KHM,2012
865,IDN,Growing maize industry,ETH,0.00015151607543406522,KHM,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KHM,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008229201756835532,KHM,2012
868,IDN,Growing rice industry,ETH,2.9450674037690323e-07,KHM,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KHM,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00011237133516282782,KHM,2012
871,IDN,Growing tobacco industry,ETH,3.585901745420358e-05,KHM,2012
872,IDN,Growing fibre crops industry,ETH,9.898294196459482e-09,KHM,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0001873425584024416,KHM,2012
874,IDN,Growing grapes industry,ETH,0.0,KHM,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00028064855288342935,KHM,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0347685390066435e-05,KHM,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00010888566723477517,KHM,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,KHM,2012
879,IDN,Raising of cattle industry,ETH,7.855694294924199e-05,KHM,2012
880,IDN,Growing wheat industry,FIN,0.0,KHM,2012
881,IDN,Growing maize industry,FIN,0.0006552446407064675,KHM,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KHM,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.03785545206081978,KHM,2012
884,IDN,Growing rice industry,FIN,1.5458388740433036e-06,KHM,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KHM,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0008311985689577205,KHM,2012
887,IDN,Growing tobacco industry,FIN,0.00022696203451474394,KHM,2012
888,IDN,Growing fibre crops industry,FIN,1.2069437230654242e-07,KHM,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0006602732525022274,KHM,2012
890,IDN,Growing grapes industry,FIN,0.0,KHM,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0014172969918140902,KHM,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00012637040142618716,KHM,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0006453183233413969,KHM,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,KHM,2012
895,IDN,Raising of cattle industry,FIN,0.0005407639844929118,KHM,2012
896,IDN,Growing wheat industry,FRA,0.0,KHM,2012
897,IDN,Growing maize industry,FRA,0.01236147067412457,KHM,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KHM,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.5718314126388209,KHM,2012
900,IDN,Growing rice industry,FRA,5.882682791608032e-05,KHM,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KHM,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.010999168740292836,KHM,2012
903,IDN,Growing tobacco industry,FRA,0.002728459511844585,KHM,2012
904,IDN,Growing fibre crops industry,FRA,8.47294536946163e-07,KHM,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.008449610088600724,KHM,2012
906,IDN,Growing grapes industry,FRA,0.0,KHM,2012
907,IDN,Growing fruits and nuts industry,FRA,0.026709891907318234,KHM,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0016377722499146844,KHM,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.012577070750859651,KHM,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,KHM,2012
911,IDN,Raising of cattle industry,FRA,0.005916105320303523,KHM,2012
912,IDN,Growing wheat industry,GAB,0.0,KHM,2012
913,IDN,Growing maize industry,GAB,0.0001813260736414903,KHM,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KHM,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0082959569597319,KHM,2012
916,IDN,Growing rice industry,GAB,1.7813392889654926e-06,KHM,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KHM,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.00012362149627183813,KHM,2012
919,IDN,Growing tobacco industry,GAB,2.5018381182266778e-05,KHM,2012
920,IDN,Growing fibre crops industry,GAB,2.7949708968146112e-09,KHM,2012
921,IDN,Growing crops n.e.c. industry,GAB,9.659756548538548e-05,KHM,2012
922,IDN,Growing grapes industry,GAB,0.0,KHM,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00047486845334920316,KHM,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7464024490228524e-05,KHM,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00014132898084543558,KHM,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,KHM,2012
927,IDN,Raising of cattle industry,GAB,6.62068554578518e-05,KHM,2012
928,IDN,Growing wheat industry,GBR,0.0,KHM,2012
929,IDN,Growing maize industry,GBR,0.019287243850070083,KHM,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KHM,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.073870222468365,KHM,2012
932,IDN,Growing rice industry,GBR,4.9293443186093134e-05,KHM,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KHM,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.02395525348991743,KHM,2012
935,IDN,Growing tobacco industry,GBR,0.007743157854340935,KHM,2012
936,IDN,Growing fibre crops industry,GBR,3.3740375075546728e-06,KHM,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.01875156746001838,KHM,2012
938,IDN,Growing grapes industry,GBR,0.0,KHM,2012
939,IDN,Growing fruits and nuts industry,GBR,0.04362476732871213,KHM,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0035575382756475866,KHM,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.019416755453859062,KHM,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,KHM,2012
943,IDN,Raising of cattle industry,GBR,0.015041979523281067,KHM,2012
944,IDN,Growing wheat industry,GEO,0.0,KHM,2012
945,IDN,Growing maize industry,GEO,9.472477457575321e-05,KHM,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KHM,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0051290580083407705,KHM,2012
948,IDN,Growing rice industry,GEO,1.7666963173071133e-07,KHM,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KHM,2012
950,IDN,Growing sugar beet and cane industry,GEO,7.723618414089882e-05,KHM,2012
951,IDN,Growing tobacco industry,GEO,1.671435998427859e-05,KHM,2012
952,IDN,Growing fibre crops industry,GEO,3.8367964731646326e-09,KHM,2012
953,IDN,Growing crops n.e.c. industry,GEO,5.087090238868847e-05,KHM,2012
954,IDN,Growing grapes industry,GEO,0.0,KHM,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00017300941442066766,KHM,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.891065693096488e-06,KHM,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.961844899524663e-05,KHM,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,KHM,2012
959,IDN,Raising of cattle industry,GEO,4.247725664986294e-05,KHM,2012
960,IDN,Growing wheat industry,GHA,0.0,KHM,2012
961,IDN,Growing maize industry,GHA,0.00030638327437339686,KHM,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KHM,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.018694560188139028,KHM,2012
964,IDN,Growing rice industry,GHA,7.906668315696572e-07,KHM,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KHM,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00020901269689758875,KHM,2012
967,IDN,Growing tobacco industry,GHA,9.606251860500306e-05,KHM,2012
968,IDN,Growing fibre crops industry,GHA,1.0097041071487204e-08,KHM,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00026114170110183875,KHM,2012
970,IDN,Growing grapes industry,GHA,0.0,KHM,2012
971,IDN,Growing fruits and nuts industry,GHA,0.000683199639738556,KHM,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.994972700145724e-05,KHM,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00036850620517205664,KHM,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,KHM,2012
975,IDN,Raising of cattle industry,GHA,0.0001595251579891038,KHM,2012
976,IDN,Growing wheat industry,GIN,0.0,KHM,2012
977,IDN,Growing maize industry,GIN,0.00016306097625155459,KHM,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KHM,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.008961875058149275,KHM,2012
980,IDN,Growing rice industry,GIN,3.1954552667272505e-07,KHM,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KHM,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.00012055499475076609,KHM,2012
983,IDN,Growing tobacco industry,GIN,2.5502730625593796e-05,KHM,2012
984,IDN,Growing fibre crops industry,GIN,3.5053264251316392e-09,KHM,2012
985,IDN,Growing crops n.e.c. industry,GIN,8.386982468110607e-05,KHM,2012
986,IDN,Growing grapes industry,GIN,0.0,KHM,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0002923121009251323,KHM,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5229430577815328e-05,KHM,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00020364070469812334,KHM,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,KHM,2012
991,IDN,Raising of cattle industry,GIN,6.858352191166202e-05,KHM,2012
992,IDN,Growing wheat industry,GMB,0.0,KHM,2012
993,IDN,Growing maize industry,GMB,4.438094062052093e-05,KHM,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KHM,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.002262441763511254,KHM,2012
996,IDN,Growing rice industry,GMB,1.37202858517258e-07,KHM,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KHM,2012
998,IDN,Growing sugar beet and cane industry,GMB,3.12944363507137e-05,KHM,2012
999,IDN,Growing tobacco industry,GMB,5.753589897252686e-06,KHM,2012
1000,IDN,Growing fibre crops industry,GMB,2.9791690926156085e-10,KHM,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.810415128903241e-05,KHM,2012
1002,IDN,Growing grapes industry,GMB,0.0,KHM,2012
1003,IDN,Growing fruits and nuts industry,GMB,8.19495759530743e-05,KHM,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.6568573299034112e-06,KHM,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.5971395131492053e-05,KHM,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KHM,2012
1007,IDN,Raising of cattle industry,GMB,1.5202256410745668e-05,KHM,2012
1008,IDN,Growing wheat industry,GNQ,0.0,KHM,2012
1009,IDN,Growing maize industry,GNQ,0.00011430398695442812,KHM,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KHM,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.006353967718251046,KHM,2012
1012,IDN,Growing rice industry,GNQ,2.29554734935573e-07,KHM,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KHM,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,8.106625536522018e-05,KHM,2012
1015,IDN,Growing tobacco industry,GNQ,1.8867920980676156e-05,KHM,2012
1016,IDN,Growing fibre crops industry,GNQ,2.498622659065446e-09,KHM,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,8.024596188694674e-05,KHM,2012
1018,IDN,Growing grapes industry,GNQ,0.0,KHM,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.0002361816090442536,KHM,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.1173470629516994e-05,KHM,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.007811739393095e-05,KHM,2012
