,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,GBR,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0348324329168415,GBR,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.04004557145193272,GBR,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.018148465122722217,GBR,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,GBR,2012
671,IDN,Raising of cattle industry,CYP,0.0060295302233117735,GBR,2012
672,IDN,Growing wheat industry,CZE,0.0,GBR,2012
673,IDN,Growing maize industry,CZE,0.037516252194667275,GBR,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GBR,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.7716723727392721,GBR,2012
676,IDN,Growing rice industry,CZE,3.613882702535545e-05,GBR,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GBR,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.029017157122358986,GBR,2012
679,IDN,Growing tobacco industry,CZE,0.005995053598739572,GBR,2012
680,IDN,Growing fibre crops industry,CZE,1.8838184540068386e-06,GBR,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.048614533887678814,GBR,2012
682,IDN,Growing grapes industry,CZE,0.0,GBR,2012
683,IDN,Growing fruits and nuts industry,CZE,0.05589139499947265,GBR,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.032608876606356176,GBR,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.04193476040086363,GBR,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,GBR,2012
687,IDN,Raising of cattle industry,CZE,0.014669873975387918,GBR,2012
688,IDN,Growing wheat industry,DEU,0.0,GBR,2012
689,IDN,Growing maize industry,DEU,0.5369769473992348,GBR,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GBR,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,13.502921479657413,GBR,2012
692,IDN,Growing rice industry,DEU,0.0006053064928089207,GBR,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GBR,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.414263654774439,GBR,2012
695,IDN,Growing tobacco industry,DEU,0.1206363266394809,GBR,2012
696,IDN,Growing fibre crops industry,DEU,3.2029999729503386e-05,GBR,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.8713093319111754,GBR,2012
698,IDN,Growing grapes industry,DEU,0.0,GBR,2012
699,IDN,Growing fruits and nuts industry,DEU,0.8979130232696965,GBR,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.7258307068059784,GBR,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.6106053552581662,GBR,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,GBR,2012
703,IDN,Raising of cattle industry,DEU,0.2660749413336095,GBR,2012
704,IDN,Growing wheat industry,DJI,0.0,GBR,2012
705,IDN,Growing maize industry,DJI,0.00023512873412506678,GBR,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GBR,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0042540318304132504,GBR,2012
708,IDN,Growing rice industry,DJI,2.361378444693279e-07,GBR,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GBR,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.00018013102983455628,GBR,2012
711,IDN,Growing tobacco industry,DJI,3.914759905207355e-05,GBR,2012
712,IDN,Growing fibre crops industry,DJI,1.0859702274774568e-08,GBR,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.00028719160468990726,GBR,2012
714,IDN,Growing grapes industry,DJI,0.0,GBR,2012
715,IDN,Growing fruits and nuts industry,DJI,0.00042613562495351007,GBR,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.001190039365967799,GBR,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0002810538271024417,GBR,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,GBR,2012
719,IDN,Raising of cattle industry,DJI,9.359381318348005e-05,GBR,2012
720,IDN,Growing wheat industry,DYE,0.0,GBR,2012
721,IDN,Growing maize industry,DYE,0.0,GBR,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GBR,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GBR,2012
724,IDN,Growing rice industry,DYE,0.0,GBR,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GBR,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GBR,2012
727,IDN,Growing tobacco industry,DYE,0.0,GBR,2012
728,IDN,Growing fibre crops industry,DYE,0.0,GBR,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GBR,2012
730,IDN,Growing grapes industry,DYE,0.0,GBR,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,GBR,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GBR,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GBR,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,GBR,2012
735,IDN,Raising of cattle industry,DYE,0.0,GBR,2012
736,IDN,Growing wheat industry,DNK,0.0,GBR,2012
737,IDN,Growing maize industry,DNK,0.07079535243110642,GBR,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GBR,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.87663359140255,GBR,2012
740,IDN,Growing rice industry,DNK,8.76101567362426e-05,GBR,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GBR,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.05438825966172249,GBR,2012
743,IDN,Growing tobacco industry,DNK,0.014807963126942821,GBR,2012
744,IDN,Growing fibre crops industry,DNK,3.917357863241752e-06,GBR,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.09684902825968017,GBR,2012
746,IDN,Growing grapes industry,DNK,0.0,GBR,2012
747,IDN,Growing fruits and nuts industry,DNK,0.11957420497876367,GBR,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.07543550703050726,GBR,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.07940782232723645,GBR,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,GBR,2012
751,IDN,Raising of cattle industry,DNK,0.030346492622850038,GBR,2012
752,IDN,Growing wheat industry,DOM,0.0,GBR,2012
753,IDN,Growing maize industry,DOM,0.003735733484578849,GBR,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GBR,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.04963732619042527,GBR,2012
756,IDN,Growing rice industry,DOM,3.090081655674626e-06,GBR,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GBR,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00285771359698287,GBR,2012
759,IDN,Growing tobacco industry,DOM,0.0004101178187530367,GBR,2012
760,IDN,Growing fibre crops industry,DOM,1.2150665002263958e-07,GBR,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0034237869078728527,GBR,2012
762,IDN,Growing grapes industry,DOM,0.0,GBR,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0059620505586569115,GBR,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0247531752967762,GBR,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0037618793370089564,GBR,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,GBR,2012
767,IDN,Raising of cattle industry,DOM,0.0011101237441052394,GBR,2012
768,IDN,Growing wheat industry,DZA,0.0,GBR,2012
769,IDN,Growing maize industry,DZA,0.03941430324496805,GBR,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GBR,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.3574538580248673,GBR,2012
772,IDN,Growing rice industry,DZA,2.4310943193308276e-05,GBR,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GBR,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.030194962157162705,GBR,2012
775,IDN,Growing tobacco industry,DZA,0.002898455175019201,GBR,2012
776,IDN,Growing fibre crops industry,DZA,6.573035678269865e-07,GBR,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.02235478654375775,GBR,2012
778,IDN,Growing grapes industry,DZA,0.0,GBR,2012
779,IDN,Growing fruits and nuts industry,DZA,0.033639539964481185,GBR,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.011282948557393846,GBR,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.03042014956235096,GBR,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,GBR,2012
783,IDN,Raising of cattle industry,DZA,0.007411831649264861,GBR,2012
784,IDN,Growing wheat industry,ECU,0.0,GBR,2012
785,IDN,Growing maize industry,ECU,0.00284488440906033,GBR,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GBR,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.06368801491068248,GBR,2012
788,IDN,Growing rice industry,ECU,2.9734226628867063e-06,GBR,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GBR,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00216765340001719,GBR,2012
791,IDN,Growing tobacco industry,ECU,0.0006616625337284074,GBR,2012
792,IDN,Growing fibre crops industry,ECU,8.980325992920282e-08,GBR,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.00415350005960213,GBR,2012
794,IDN,Growing grapes industry,ECU,0.0,GBR,2012
795,IDN,Growing fruits and nuts industry,ECU,0.004413652120910343,GBR,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.004402875753310944,GBR,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0031417889016688376,GBR,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,GBR,2012
799,IDN,Raising of cattle industry,ECU,0.001346716779719918,GBR,2012
800,IDN,Growing wheat industry,EGY,0.0,GBR,2012
801,IDN,Growing maize industry,EGY,0.022122083595859515,GBR,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GBR,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.7451338561321097,GBR,2012
804,IDN,Growing rice industry,EGY,2.8830445013360113e-05,GBR,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GBR,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.016710048085612005,GBR,2012
807,IDN,Growing tobacco industry,EGY,0.0057725910873648355,GBR,2012
808,IDN,Growing fibre crops industry,EGY,8.411427233412869e-07,GBR,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.03398172653806587,GBR,2012
810,IDN,Growing grapes industry,EGY,0.0,GBR,2012
811,IDN,Growing fruits and nuts industry,EGY,0.042915025281206276,GBR,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.020599226525960076,GBR,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.03143964747753948,GBR,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,GBR,2012
815,IDN,Raising of cattle industry,EGY,0.010818759579115711,GBR,2012
816,IDN,Growing wheat industry,ERI,0.0,GBR,2012
817,IDN,Growing maize industry,ERI,7.314798169436787e-05,GBR,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GBR,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.001593839213324654,GBR,2012
820,IDN,Growing rice industry,ERI,7.809186558065445e-08,GBR,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GBR,2012
822,IDN,Growing sugar beet and cane industry,ERI,5.610635238282957e-05,GBR,2012
823,IDN,Growing tobacco industry,ERI,1.7426949482355554e-05,GBR,2012
824,IDN,Growing fibre crops industry,ERI,3.1075475603038515e-09,GBR,2012
825,IDN,Growing crops n.e.c. industry,ERI,0.0001118012212711355,GBR,2012
826,IDN,Growing grapes industry,ERI,0.0,GBR,2012
827,IDN,Growing fruits and nuts industry,ERI,0.00010971276494911984,GBR,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.251723936356973e-05,GBR,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.929385027813623e-05,GBR,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,GBR,2012
831,IDN,Raising of cattle industry,ERI,3.427603352570897e-05,GBR,2012
832,IDN,Growing wheat industry,ESP,0.0,GBR,2012
833,IDN,Growing maize industry,ESP,0.28036967070056884,GBR,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GBR,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,6.620421033040747,GBR,2012
836,IDN,Growing rice industry,ESP,0.0003096795968287128,GBR,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GBR,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.21498703252801493,GBR,2012
839,IDN,Growing tobacco industry,ESP,0.043704405345500186,GBR,2012
840,IDN,Growing fibre crops industry,ESP,1.1304805121796064e-05,GBR,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.32401018150433425,GBR,2012
842,IDN,Growing grapes industry,ESP,0.0,GBR,2012
843,IDN,Growing fruits and nuts industry,ESP,0.45023596150720474,GBR,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.5237448765562267,GBR,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.3293142170392337,GBR,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,GBR,2012
847,IDN,Raising of cattle industry,ESP,0.10074398689735967,GBR,2012
848,IDN,Growing wheat industry,EST,0.0,GBR,2012
849,IDN,Growing maize industry,EST,0.0065819253594674556,GBR,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,GBR,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.1709736437749223,GBR,2012
852,IDN,Growing rice industry,EST,7.821205562735027e-06,GBR,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GBR,2012
854,IDN,Growing sugar beet and cane industry,EST,0.005063212915365786,GBR,2012
855,IDN,Growing tobacco industry,EST,0.00114623949116117,GBR,2012
856,IDN,Growing fibre crops industry,EST,3.51125831728209e-07,GBR,2012
857,IDN,Growing crops n.e.c. industry,EST,0.009758582363527953,GBR,2012
858,IDN,Growing grapes industry,EST,0.0,GBR,2012
859,IDN,Growing fruits and nuts industry,EST,0.017279320008786608,GBR,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0878531209621086,GBR,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.010228265325097432,GBR,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,GBR,2012
863,IDN,Raising of cattle industry,EST,0.0030111510763094996,GBR,2012
864,IDN,Growing wheat industry,ETH,0.0,GBR,2012
865,IDN,Growing maize industry,ETH,0.002838889010570544,GBR,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GBR,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.07387294165407315,GBR,2012
868,IDN,Growing rice industry,ETH,3.2857468726018346e-06,GBR,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GBR,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0021766532977559837,GBR,2012
871,IDN,Growing tobacco industry,ETH,0.0009016183737490512,GBR,2012
872,IDN,Growing fibre crops industry,ETH,1.1655615901705551e-07,GBR,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0059061670155793064,GBR,2012
874,IDN,Growing grapes industry,ETH,0.0,GBR,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00466939678360338,GBR,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0038124122391823253,GBR,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0031687482593360594,GBR,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,GBR,2012
879,IDN,Raising of cattle industry,ETH,0.0018498216642199876,GBR,2012
880,IDN,Growing wheat industry,FIN,0.0,GBR,2012
881,IDN,Growing maize industry,FIN,0.04000723940022504,GBR,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GBR,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.9422541596933426,GBR,2012
884,IDN,Growing rice industry,FIN,4.28202449199157e-05,GBR,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GBR,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.030879921041468465,GBR,2012
887,IDN,Growing tobacco industry,FIN,0.007974502549078197,GBR,2012
888,IDN,Growing fibre crops industry,FIN,2.1471037856259284e-06,GBR,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.06063127880728011,GBR,2012
890,IDN,Growing grapes industry,FIN,0.0,GBR,2012
891,IDN,Growing fruits and nuts industry,FIN,0.06635028894282141,GBR,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.06463066464127877,GBR,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.04456721246947408,GBR,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,GBR,2012
895,IDN,Raising of cattle industry,FIN,0.018389742583039183,GBR,2012
896,IDN,Growing wheat industry,FRA,0.0,GBR,2012
897,IDN,Growing maize industry,FRA,0.5041461301695824,GBR,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GBR,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,11.421021290665308,GBR,2012
900,IDN,Growing rice industry,FRA,0.0005578018861011905,GBR,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GBR,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.38778709247834886,GBR,2012
903,IDN,Growing tobacco industry,FRA,0.09350311793625594,GBR,2012
904,IDN,Growing fibre crops industry,FRA,2.168731212424118e-05,GBR,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.662727294842962,GBR,2012
906,IDN,Growing grapes industry,FRA,0.0,GBR,2012
907,IDN,Growing fruits and nuts industry,FRA,0.8002522613400921,GBR,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.9176235349889424,GBR,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.5187875196613195,GBR,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,GBR,2012
911,IDN,Raising of cattle industry,FRA,0.20606138726934659,GBR,2012
912,IDN,Growing wheat industry,GAB,0.0,GBR,2012
913,IDN,Growing maize industry,GAB,0.0017078806725386627,GBR,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GBR,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.033926605953146886,GBR,2012
916,IDN,Growing rice industry,GAB,1.883636851825744e-06,GBR,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GBR,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0013061285059613164,GBR,2012
919,IDN,Growing tobacco industry,GAB,0.00030405874582676364,GBR,2012
920,IDN,Growing fibre crops industry,GAB,5.228574985666336e-08,GBR,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.002001844618603899,GBR,2012
922,IDN,Growing grapes industry,GAB,0.0,GBR,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0025789682553142134,GBR,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.004561259866723252,GBR,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0018129072505350594,GBR,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,GBR,2012
927,IDN,Raising of cattle industry,GAB,0.0007006505532871206,GBR,2012
928,IDN,Growing wheat industry,GBR,0.0,GBR,2012
929,IDN,Growing maize industry,GBR,0.0,GBR,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GBR,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0,GBR,2012
932,IDN,Growing rice industry,GBR,0.0,GBR,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GBR,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GBR,2012
935,IDN,Growing tobacco industry,GBR,0.0,GBR,2012
936,IDN,Growing fibre crops industry,GBR,0.0,GBR,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GBR,2012
938,IDN,Growing grapes industry,GBR,0.0,GBR,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0,GBR,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GBR,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GBR,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,GBR,2012
943,IDN,Raising of cattle industry,GBR,0.0,GBR,2012
944,IDN,Growing wheat industry,GEO,0.0,GBR,2012
945,IDN,Growing maize industry,GEO,0.0016347566872947283,GBR,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GBR,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.02878109309271935,GBR,2012
948,IDN,Growing rice industry,GEO,1.5110849151373416e-06,GBR,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GBR,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.001279803466985564,GBR,2012
951,IDN,Growing tobacco industry,GEO,0.00026963397331210824,GBR,2012
952,IDN,Growing fibre crops industry,GEO,9.675518900348602e-08,GBR,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.002260369323627527,GBR,2012
954,IDN,Growing grapes industry,GEO,0.0,GBR,2012
955,IDN,Growing fruits and nuts industry,GEO,0.002772109908143619,GBR,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.009270990749891874,GBR,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0017595301513451977,GBR,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,GBR,2012
959,IDN,Raising of cattle industry,GEO,0.0007206711736562701,GBR,2012
960,IDN,Growing wheat industry,GHA,0.0,GBR,2012
961,IDN,Growing maize industry,GHA,0.009563455529798358,GBR,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GBR,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.1896294842444993,GBR,2012
964,IDN,Growing rice industry,GHA,1.0052018567859721e-05,GBR,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GBR,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.007354653357144463,GBR,2012
967,IDN,Growing tobacco industry,GHA,0.0017817843690404848,GBR,2012
968,IDN,Growing fibre crops industry,GHA,3.5879550848419857e-07,GBR,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.012467888739640777,GBR,2012
970,IDN,Growing grapes industry,GHA,0.0,GBR,2012
971,IDN,Growing fruits and nuts industry,GHA,0.013426229417114265,GBR,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.011381439053312715,GBR,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.011490165801940037,GBR,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,GBR,2012
975,IDN,Raising of cattle industry,GHA,0.00438974198479934,GBR,2012
976,IDN,Growing wheat industry,GIN,0.0,GBR,2012
977,IDN,Growing maize industry,GIN,0.0012592886599078212,GBR,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GBR,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.022294265578334214,GBR,2012
980,IDN,Growing rice industry,GIN,1.1383607378652661e-06,GBR,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GBR,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0009607970768271364,GBR,2012
983,IDN,Growing tobacco industry,GIN,0.00024847770475482447,GBR,2012
984,IDN,Growing fibre crops industry,GIN,3.66010315771716e-08,GBR,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.0015057169149735139,GBR,2012
986,IDN,Growing grapes industry,GIN,0.0,GBR,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0015209390944855425,GBR,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0006158838061834583,GBR,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0013136658435956119,GBR,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,GBR,2012
991,IDN,Raising of cattle industry,GIN,0.0005035467506045833,GBR,2012
992,IDN,Growing wheat industry,GMB,0.0,GBR,2012
993,IDN,Growing maize industry,GMB,0.0001575131939923728,GBR,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GBR,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.002147772041782662,GBR,2012
996,IDN,Growing rice industry,GMB,1.390752441853768e-07,GBR,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GBR,2012
998,IDN,Growing sugar beet and cane industry,GMB,0.00012042956308554315,GBR,2012
999,IDN,Growing tobacco industry,GMB,1.772000464483521e-05,GBR,2012
1000,IDN,Growing fibre crops industry,GMB,4.428473616997451e-09,GBR,2012
1001,IDN,Growing crops n.e.c. industry,GMB,0.00011628005726995049,GBR,2012
1002,IDN,Growing grapes industry,GMB,0.0,GBR,2012
1003,IDN,Growing fruits and nuts industry,GMB,0.00023187404211124732,GBR,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0004466111398084993,GBR,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0001490056747541977,GBR,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GBR,2012
1007,IDN,Raising of cattle industry,GMB,4.1202003091345095e-05,GBR,2012
1008,IDN,Growing wheat industry,GNQ,0.0,GBR,2012
1009,IDN,Growing maize industry,GNQ,0.004137132034521909,GBR,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GBR,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0924987732501034,GBR,2012
1012,IDN,Growing rice industry,GNQ,4.814824451733854e-06,GBR,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GBR,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,0.003146982377714134,GBR,2012
1015,IDN,Growing tobacco industry,GNQ,0.000820863572606343,GBR,2012
1016,IDN,Growing fibre crops industry,GNQ,1.3103477551705788e-07,GBR,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0047423307587252045,GBR,2012
1018,IDN,Growing grapes industry,GNQ,0.0,GBR,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.006553233952274665,GBR,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.008831121813820843,GBR,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.003934048870919984,GBR,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GBR,2012
1023,IDN,Raising of cattle industry,GNQ,0.0017560858993724165,GBR,2012
1024,IDN,Growing wheat industry,GRC,0.0,GBR,2012
1025,IDN,Growing maize industry,GRC,0.04418293834728435,GBR,2012
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,GBR,2012
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,1.1289588237409434,GBR,2012
1028,IDN,Growing rice industry,GRC,4.9122197006435947e-05,GBR,2012
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,GBR,2012
