,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,IDN,Growing tobacco industry,XAS,0.0,IDN,2012
56,IDN,Growing fibre crops industry,XAS,0.0,IDN,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.0,IDN,2012
58,IDN,Growing grapes industry,XAS,0.0,IDN,2012
59,IDN,Growing fruits and nuts industry,XAS,0.0,IDN,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,IDN,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,IDN,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,IDN,2012
63,IDN,Raising of cattle industry,XAS,0.0,IDN,2012
64,IDN,Growing wheat industry,AFG,0.0,IDN,2012
65,IDN,Growing maize industry,AFG,0.0,IDN,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,IDN,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0,IDN,2012
68,IDN,Growing rice industry,AFG,0.0,IDN,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IDN,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.0,IDN,2012
71,IDN,Growing tobacco industry,AFG,0.0,IDN,2012
72,IDN,Growing fibre crops industry,AFG,0.0,IDN,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.0,IDN,2012
74,IDN,Growing grapes industry,AFG,0.0,IDN,2012
75,IDN,Growing fruits and nuts industry,AFG,0.0,IDN,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,IDN,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,IDN,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,IDN,2012
79,IDN,Raising of cattle industry,AFG,0.0,IDN,2012
80,IDN,Growing wheat industry,AGO,0.0,IDN,2012
81,IDN,Growing maize industry,AGO,0.0,IDN,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IDN,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0,IDN,2012
84,IDN,Growing rice industry,AGO,0.0,IDN,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IDN,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0,IDN,2012
87,IDN,Growing tobacco industry,AGO,0.0,IDN,2012
88,IDN,Growing fibre crops industry,AGO,0.0,IDN,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0,IDN,2012
90,IDN,Growing grapes industry,AGO,0.0,IDN,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0,IDN,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,IDN,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,IDN,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,IDN,2012
95,IDN,Raising of cattle industry,AGO,0.0,IDN,2012
96,IDN,Growing wheat industry,ALB,0.0,IDN,2012
97,IDN,Growing maize industry,ALB,0.0,IDN,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IDN,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0,IDN,2012
100,IDN,Growing rice industry,ALB,0.0,IDN,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IDN,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0,IDN,2012
103,IDN,Growing tobacco industry,ALB,0.0,IDN,2012
104,IDN,Growing fibre crops industry,ALB,0.0,IDN,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0,IDN,2012
106,IDN,Growing grapes industry,ALB,0.0,IDN,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0,IDN,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,IDN,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,IDN,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,IDN,2012
111,IDN,Raising of cattle industry,ALB,0.0,IDN,2012
112,IDN,Growing wheat industry,ARE,0.0,IDN,2012
113,IDN,Growing maize industry,ARE,0.0,IDN,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IDN,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0,IDN,2012
116,IDN,Growing rice industry,ARE,0.0,IDN,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IDN,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0,IDN,2012
119,IDN,Growing tobacco industry,ARE,0.0,IDN,2012
120,IDN,Growing fibre crops industry,ARE,0.0,IDN,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0,IDN,2012
122,IDN,Growing grapes industry,ARE,0.0,IDN,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0,IDN,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,IDN,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,IDN,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,IDN,2012
127,IDN,Raising of cattle industry,ARE,0.0,IDN,2012
128,IDN,Growing wheat industry,ARG,0.0,IDN,2012
129,IDN,Growing maize industry,ARG,0.0,IDN,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IDN,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0,IDN,2012
132,IDN,Growing rice industry,ARG,0.0,IDN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IDN,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0,IDN,2012
135,IDN,Growing tobacco industry,ARG,0.0,IDN,2012
136,IDN,Growing fibre crops industry,ARG,0.0,IDN,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0,IDN,2012
138,IDN,Growing grapes industry,ARG,0.0,IDN,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0,IDN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,IDN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,IDN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,IDN,2012
143,IDN,Raising of cattle industry,ARG,0.0,IDN,2012
144,IDN,Growing wheat industry,ARM,0.0,IDN,2012
145,IDN,Growing maize industry,ARM,0.0,IDN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IDN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0,IDN,2012
148,IDN,Growing rice industry,ARM,0.0,IDN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IDN,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0,IDN,2012
151,IDN,Growing tobacco industry,ARM,0.0,IDN,2012
152,IDN,Growing fibre crops industry,ARM,0.0,IDN,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0,IDN,2012
154,IDN,Growing grapes industry,ARM,0.0,IDN,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0,IDN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IDN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,IDN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,IDN,2012
159,IDN,Raising of cattle industry,ARM,0.0,IDN,2012
160,IDN,Growing wheat industry,AUS,0.0,IDN,2012
161,IDN,Growing maize industry,AUS,0.0,IDN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IDN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0,IDN,2012
164,IDN,Growing rice industry,AUS,0.0,IDN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IDN,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0,IDN,2012
167,IDN,Growing tobacco industry,AUS,0.0,IDN,2012
168,IDN,Growing fibre crops industry,AUS,0.0,IDN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0,IDN,2012
170,IDN,Growing grapes industry,AUS,0.0,IDN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0,IDN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IDN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,IDN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,IDN,2012
175,IDN,Raising of cattle industry,AUS,0.0,IDN,2012
176,IDN,Growing wheat industry,AUT,0.0,IDN,2012
177,IDN,Growing maize industry,AUT,0.0,IDN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IDN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0,IDN,2012
180,IDN,Growing rice industry,AUT,0.0,IDN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IDN,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0,IDN,2012
183,IDN,Growing tobacco industry,AUT,0.0,IDN,2012
184,IDN,Growing fibre crops industry,AUT,0.0,IDN,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0,IDN,2012
186,IDN,Growing grapes industry,AUT,0.0,IDN,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0,IDN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IDN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,IDN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,IDN,2012
191,IDN,Raising of cattle industry,AUT,0.0,IDN,2012
192,IDN,Growing wheat industry,AZE,0.0,IDN,2012
193,IDN,Growing maize industry,AZE,0.0,IDN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IDN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0,IDN,2012
196,IDN,Growing rice industry,AZE,0.0,IDN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IDN,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0,IDN,2012
199,IDN,Growing tobacco industry,AZE,0.0,IDN,2012
200,IDN,Growing fibre crops industry,AZE,0.0,IDN,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0,IDN,2012
202,IDN,Growing grapes industry,AZE,0.0,IDN,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0,IDN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IDN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,IDN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,IDN,2012
207,IDN,Raising of cattle industry,AZE,0.0,IDN,2012
208,IDN,Growing wheat industry,BDI,0.0,IDN,2012
209,IDN,Growing maize industry,BDI,0.0,IDN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IDN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0,IDN,2012
212,IDN,Growing rice industry,BDI,0.0,IDN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IDN,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.0,IDN,2012
215,IDN,Growing tobacco industry,BDI,0.0,IDN,2012
216,IDN,Growing fibre crops industry,BDI,0.0,IDN,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0,IDN,2012
218,IDN,Growing grapes industry,BDI,0.0,IDN,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0,IDN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IDN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,IDN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,IDN,2012
223,IDN,Raising of cattle industry,BDI,0.0,IDN,2012
224,IDN,Growing wheat industry,BEL,0.0,IDN,2012
225,IDN,Growing maize industry,BEL,0.0,IDN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IDN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0,IDN,2012
228,IDN,Growing rice industry,BEL,0.0,IDN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IDN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0,IDN,2012
231,IDN,Growing tobacco industry,BEL,0.0,IDN,2012
232,IDN,Growing fibre crops industry,BEL,0.0,IDN,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0,IDN,2012
234,IDN,Growing grapes industry,BEL,0.0,IDN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0,IDN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IDN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,IDN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,IDN,2012
239,IDN,Raising of cattle industry,BEL,0.0,IDN,2012
240,IDN,Growing wheat industry,BEN,0.0,IDN,2012
241,IDN,Growing maize industry,BEN,0.0,IDN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IDN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0,IDN,2012
244,IDN,Growing rice industry,BEN,0.0,IDN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IDN,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0,IDN,2012
247,IDN,Growing tobacco industry,BEN,0.0,IDN,2012
248,IDN,Growing fibre crops industry,BEN,0.0,IDN,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0,IDN,2012
250,IDN,Growing grapes industry,BEN,0.0,IDN,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0,IDN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IDN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,IDN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,IDN,2012
255,IDN,Raising of cattle industry,BEN,0.0,IDN,2012
256,IDN,Growing wheat industry,BFA,0.0,IDN,2012
257,IDN,Growing maize industry,BFA,0.0,IDN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IDN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0,IDN,2012
260,IDN,Growing rice industry,BFA,0.0,IDN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IDN,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0,IDN,2012
263,IDN,Growing tobacco industry,BFA,0.0,IDN,2012
264,IDN,Growing fibre crops industry,BFA,0.0,IDN,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0,IDN,2012
266,IDN,Growing grapes industry,BFA,0.0,IDN,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0,IDN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IDN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,IDN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,IDN,2012
271,IDN,Raising of cattle industry,BFA,0.0,IDN,2012
272,IDN,Growing wheat industry,BGD,0.0,IDN,2012
273,IDN,Growing maize industry,BGD,0.0,IDN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IDN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0,IDN,2012
276,IDN,Growing rice industry,BGD,0.0,IDN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IDN,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0,IDN,2012
279,IDN,Growing tobacco industry,BGD,0.0,IDN,2012
280,IDN,Growing fibre crops industry,BGD,0.0,IDN,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0,IDN,2012
282,IDN,Growing grapes industry,BGD,0.0,IDN,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0,IDN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IDN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,IDN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,IDN,2012
287,IDN,Raising of cattle industry,BGD,0.0,IDN,2012
288,IDN,Growing wheat industry,BGR,0.0,IDN,2012
289,IDN,Growing maize industry,BGR,0.0,IDN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IDN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0,IDN,2012
292,IDN,Growing rice industry,BGR,0.0,IDN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IDN,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0,IDN,2012
295,IDN,Growing tobacco industry,BGR,0.0,IDN,2012
296,IDN,Growing fibre crops industry,BGR,0.0,IDN,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0,IDN,2012
298,IDN,Growing grapes industry,BGR,0.0,IDN,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0,IDN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IDN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,IDN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,IDN,2012
303,IDN,Raising of cattle industry,BGR,0.0,IDN,2012
304,IDN,Growing wheat industry,BHR,0.0,IDN,2012
305,IDN,Growing maize industry,BHR,0.0,IDN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IDN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0,IDN,2012
308,IDN,Growing rice industry,BHR,0.0,IDN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IDN,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0,IDN,2012
311,IDN,Growing tobacco industry,BHR,0.0,IDN,2012
312,IDN,Growing fibre crops industry,BHR,0.0,IDN,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0,IDN,2012
314,IDN,Growing grapes industry,BHR,0.0,IDN,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0,IDN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IDN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,IDN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,IDN,2012
319,IDN,Raising of cattle industry,BHR,0.0,IDN,2012
320,IDN,Growing wheat industry,BHS,0.0,IDN,2012
321,IDN,Growing maize industry,BHS,0.0,IDN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IDN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0,IDN,2012
324,IDN,Growing rice industry,BHS,0.0,IDN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IDN,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.0,IDN,2012
327,IDN,Growing tobacco industry,BHS,0.0,IDN,2012
328,IDN,Growing fibre crops industry,BHS,0.0,IDN,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.0,IDN,2012
330,IDN,Growing grapes industry,BHS,0.0,IDN,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0,IDN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IDN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,IDN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,IDN,2012
335,IDN,Raising of cattle industry,BHS,0.0,IDN,2012
336,IDN,Growing wheat industry,BIH,0.0,IDN,2012
337,IDN,Growing maize industry,BIH,0.0,IDN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IDN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0,IDN,2012
340,IDN,Growing rice industry,BIH,0.0,IDN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IDN,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0,IDN,2012
343,IDN,Growing tobacco industry,BIH,0.0,IDN,2012
344,IDN,Growing fibre crops industry,BIH,0.0,IDN,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0,IDN,2012
346,IDN,Growing grapes industry,BIH,0.0,IDN,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0,IDN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,IDN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,IDN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,IDN,2012
351,IDN,Raising of cattle industry,BIH,0.0,IDN,2012
352,IDN,Growing wheat industry,BLR,0.0,IDN,2012
353,IDN,Growing maize industry,BLR,0.0,IDN,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IDN,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0,IDN,2012
356,IDN,Growing rice industry,BLR,0.0,IDN,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IDN,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.0,IDN,2012
359,IDN,Growing tobacco industry,BLR,0.0,IDN,2012
360,IDN,Growing fibre crops industry,BLR,0.0,IDN,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.0,IDN,2012
362,IDN,Growing grapes industry,BLR,0.0,IDN,2012
363,IDN,Growing fruits and nuts industry,BLR,0.0,IDN,2012
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,IDN,2012
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0,IDN,2012
366,IDN,Seeds and plant propagation industry,BLR,0.0,IDN,2012
367,IDN,Raising of cattle industry,BLR,0.0,IDN,2012
368,IDN,Growing wheat industry,BLZ,0.0,IDN,2012
369,IDN,Growing maize industry,BLZ,0.0,IDN,2012
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,IDN,2012
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.0,IDN,2012
372,IDN,Growing rice industry,BLZ,0.0,IDN,2012
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,IDN,2012
374,IDN,Growing sugar beet and cane industry,BLZ,0.0,IDN,2012
375,IDN,Growing tobacco industry,BLZ,0.0,IDN,2012
376,IDN,Growing fibre crops industry,BLZ,0.0,IDN,2012
377,IDN,Growing crops n.e.c. industry,BLZ,0.0,IDN,2012
378,IDN,Growing grapes industry,BLZ,0.0,IDN,2012
379,IDN,Growing fruits and nuts industry,BLZ,0.0,IDN,2012
380,IDN,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,IDN,2012
381,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,0.0,IDN,2012
382,IDN,Seeds and plant propagation industry,BLZ,0.0,IDN,2012
383,IDN,Raising of cattle industry,BLZ,0.0,IDN,2012
384,IDN,Growing wheat industry,BOL,0.0,IDN,2012
385,IDN,Growing maize industry,BOL,0.0,IDN,2012
386,IDN,Growing cereals n.e.c industry,BOL,0.0,IDN,2012
387,IDN,Growing leguminous crops and oil seeds industry,BOL,0.0,IDN,2012
388,IDN,Growing rice industry,BOL,0.0,IDN,2012
389,IDN,"Growing vegetables, roots, tubers industry",BOL,0.0,IDN,2012
390,IDN,Growing sugar beet and cane industry,BOL,0.0,IDN,2012
391,IDN,Growing tobacco industry,BOL,0.0,IDN,2012
392,IDN,Growing fibre crops industry,BOL,0.0,IDN,2012
393,IDN,Growing crops n.e.c. industry,BOL,0.0,IDN,2012
394,IDN,Growing grapes industry,BOL,0.0,IDN,2012
395,IDN,Growing fruits and nuts industry,BOL,0.0,IDN,2012
396,IDN,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,IDN,2012
397,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,0.0,IDN,2012
398,IDN,Seeds and plant propagation industry,BOL,0.0,IDN,2012
399,IDN,Raising of cattle industry,BOL,0.0,IDN,2012
400,IDN,Growing wheat industry,BRA,0.0,IDN,2012
401,IDN,Growing maize industry,BRA,0.0,IDN,2012
