,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.053840469478622e-05,NOR,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,NOR,2012
79,IDN,Raising of cattle industry,AFG,3.5282140844085206e-05,NOR,2012
80,IDN,Growing wheat industry,AGO,0.0,NOR,2012
81,IDN,Growing maize industry,AGO,0.001541946114735099,NOR,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NOR,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.051393895097039226,NOR,2012
84,IDN,Growing rice industry,AGO,2.31589817426056e-06,NOR,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NOR,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.00130813250082033,NOR,2012
87,IDN,Growing tobacco industry,AGO,0.0010352982546138218,NOR,2012
88,IDN,Growing fibre crops industry,AGO,9.735172448229236e-08,NOR,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00834678445001122,NOR,2012
90,IDN,Growing grapes industry,AGO,0.0,NOR,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0034603673925051506,NOR,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0006087841134115756,NOR,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0025690965393050883,NOR,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,NOR,2012
95,IDN,Raising of cattle industry,AGO,0.0018809557887219115,NOR,2012
96,IDN,Growing wheat industry,ALB,0.0,NOR,2012
97,IDN,Growing maize industry,ALB,5.308153159972234e-05,NOR,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NOR,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0020786905781265707,NOR,2012
100,IDN,Growing rice industry,ALB,8.067445084907161e-08,NOR,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NOR,2012
102,IDN,Growing sugar beet and cane industry,ALB,4.1274015049758563e-05,NOR,2012
103,IDN,Growing tobacco industry,ALB,3.121223108669222e-05,NOR,2012
104,IDN,Growing fibre crops industry,ALB,3.115842631587829e-09,NOR,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.00023226799765495366,NOR,2012
106,IDN,Growing grapes industry,ALB,0.0,NOR,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00012330149214293673,NOR,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.0500110616292097e-05,NOR,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.91826389840138e-05,NOR,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,NOR,2012
111,IDN,Raising of cattle industry,ALB,5.5360862088616224e-05,NOR,2012
112,IDN,Growing wheat industry,ARE,0.0,NOR,2012
113,IDN,Growing maize industry,ARE,0.001463363133541226,NOR,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NOR,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.06574126792782727,NOR,2012
116,IDN,Growing rice industry,ARE,2.237491493663041e-06,NOR,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NOR,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0010490476780969141,NOR,2012
119,IDN,Growing tobacco industry,ARE,0.0006408716130835384,NOR,2012
120,IDN,Growing fibre crops industry,ARE,7.247842394142534e-08,NOR,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.005219736135770567,NOR,2012
122,IDN,Growing grapes industry,ARE,0.0,NOR,2012
123,IDN,Growing fruits and nuts industry,ARE,0.003573730989589279,NOR,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0016578907132293152,NOR,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004231503463363292,NOR,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,NOR,2012
127,IDN,Raising of cattle industry,ARE,0.0012839815409756287,NOR,2012
128,IDN,Growing wheat industry,ARG,0.0,NOR,2012
129,IDN,Growing maize industry,ARG,0.000653448913326068,NOR,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NOR,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.026719621899181183,NOR,2012
132,IDN,Growing rice industry,ARG,1.024597484043867e-06,NOR,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NOR,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0005181316712013476,NOR,2012
135,IDN,Growing tobacco industry,ARG,0.00032594494770595196,NOR,2012
136,IDN,Growing fibre crops industry,ARG,4.440451749852038e-08,NOR,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.003089000157086557,NOR,2012
138,IDN,Growing grapes industry,ARG,0.0,NOR,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0016933930621380424,NOR,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0003310833438108233,NOR,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0011858674226005947,NOR,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,NOR,2012
143,IDN,Raising of cattle industry,ARG,0.000728188936000795,NOR,2012
144,IDN,Growing wheat industry,ARM,0.0,NOR,2012
145,IDN,Growing maize industry,ARM,5.013204417147604e-05,NOR,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NOR,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0016828281362709302,NOR,2012
148,IDN,Growing rice industry,ARM,7.247322841281843e-08,NOR,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NOR,2012
150,IDN,Growing sugar beet and cane industry,ARM,4.0916454947439583e-05,NOR,2012
151,IDN,Growing tobacco industry,ARM,1.9842300367494177e-05,NOR,2012
152,IDN,Growing fibre crops industry,ARM,2.395730995693497e-09,NOR,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.00017854642451480812,NOR,2012
154,IDN,Growing grapes industry,ARM,0.0,NOR,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0001434507907188396,NOR,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7988597912190897e-05,NOR,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00015178350228167898,NOR,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,NOR,2012
159,IDN,Raising of cattle industry,ARM,4.3972446685420245e-05,NOR,2012
160,IDN,Growing wheat industry,AUS,0.0,NOR,2012
161,IDN,Growing maize industry,AUS,0.0050398139846022875,NOR,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NOR,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.18603186554487428,NOR,2012
164,IDN,Growing rice industry,AUS,7.396909218754096e-06,NOR,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NOR,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.004057721560134196,NOR,2012
167,IDN,Growing tobacco industry,AUS,0.0019326999055681953,NOR,2012
168,IDN,Growing fibre crops industry,AUS,2.6207609010325504e-07,NOR,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.01989516990838539,NOR,2012
170,IDN,Growing grapes industry,AUS,0.0,NOR,2012
171,IDN,Growing fruits and nuts industry,AUS,0.013234500032272495,NOR,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0027821909250279357,NOR,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.012492599546178552,NOR,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,NOR,2012
175,IDN,Raising of cattle industry,AUS,0.004704609782892223,NOR,2012
176,IDN,Growing wheat industry,AUT,0.0,NOR,2012
177,IDN,Growing maize industry,AUT,0.0022254047005116516,NOR,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NOR,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0790657758203634,NOR,2012
180,IDN,Growing rice industry,AUT,3.233389247347344e-06,NOR,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NOR,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0018424123363179707,NOR,2012
183,IDN,Growing tobacco industry,AUT,0.0009960984978054574,NOR,2012
184,IDN,Growing fibre crops industry,AUT,1.3485139451190642e-07,NOR,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00996244475510348,NOR,2012
186,IDN,Growing grapes industry,AUT,0.0,NOR,2012
187,IDN,Growing fruits and nuts industry,AUT,0.005767778185315666,NOR,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0011603632813542816,NOR,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.006432841129470721,NOR,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,NOR,2012
191,IDN,Raising of cattle industry,AUT,0.002351560792262487,NOR,2012
192,IDN,Growing wheat industry,AZE,0.0,NOR,2012
193,IDN,Growing maize industry,AZE,0.00010754769877448248,NOR,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NOR,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.004259138492642299,NOR,2012
196,IDN,Growing rice industry,AZE,1.635345705654677e-07,NOR,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NOR,2012
198,IDN,Growing sugar beet and cane industry,AZE,8.998763630480117e-05,NOR,2012
199,IDN,Growing tobacco industry,AZE,5.3163401134343575e-05,NOR,2012
200,IDN,Growing fibre crops industry,AZE,7.044217907728174e-09,NOR,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0004700240968376478,NOR,2012
202,IDN,Growing grapes industry,AZE,0.0,NOR,2012
203,IDN,Growing fruits and nuts industry,AZE,0.00026599786669941235,NOR,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.509052997732417e-05,NOR,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00022333668619755996,NOR,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,NOR,2012
207,IDN,Raising of cattle industry,AZE,0.00011369932628784665,NOR,2012
208,IDN,Growing wheat industry,BDI,0.0,NOR,2012
209,IDN,Growing maize industry,BDI,2.126473339199079e-05,NOR,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NOR,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0008794016107907917,NOR,2012
212,IDN,Growing rice industry,BDI,3.9456195043948594e-08,NOR,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NOR,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.505741641893272e-05,NOR,2012
215,IDN,Growing tobacco industry,BDI,7.147580411374126e-06,NOR,2012
216,IDN,Growing fibre crops industry,BDI,1.3338848655328162e-09,NOR,2012
217,IDN,Growing crops n.e.c. industry,BDI,7.750789752060032e-05,NOR,2012
218,IDN,Growing grapes industry,BDI,0.0,NOR,2012
219,IDN,Growing fruits and nuts industry,BDI,5.490117152890799e-05,NOR,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.962595298668035e-06,NOR,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.121403881895974e-05,NOR,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,NOR,2012
223,IDN,Raising of cattle industry,BDI,2.2814050543431625e-05,NOR,2012
224,IDN,Growing wheat industry,BEL,0.0,NOR,2012
225,IDN,Growing maize industry,BEL,0.004032765629147302,NOR,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NOR,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.15148606730337438,NOR,2012
228,IDN,Growing rice industry,BEL,6.149033840866224e-06,NOR,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NOR,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0031851337435862604,NOR,2012
231,IDN,Growing tobacco industry,BEL,0.002118494302409614,NOR,2012
232,IDN,Growing fibre crops industry,BEL,2.5805422242733916e-07,NOR,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.020091277510419232,NOR,2012
234,IDN,Growing grapes industry,BEL,0.0,NOR,2012
235,IDN,Growing fruits and nuts industry,BEL,0.009638881005297988,NOR,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0017710603704781042,NOR,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.007873612087473216,NOR,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,NOR,2012
239,IDN,Raising of cattle industry,BEL,0.004700362078533146,NOR,2012
240,IDN,Growing wheat industry,BEN,0.0,NOR,2012
241,IDN,Growing maize industry,BEN,2.5468078613548818e-05,NOR,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NOR,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0009642259934624673,NOR,2012
244,IDN,Growing rice industry,BEN,3.93569108558841e-08,NOR,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NOR,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.112963696813028e-05,NOR,2012
247,IDN,Growing tobacco industry,BEN,1.5605741729491104e-05,NOR,2012
248,IDN,Growing fibre crops industry,BEN,1.5288394694872917e-09,NOR,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00012221750580502895,NOR,2012
250,IDN,Growing grapes industry,BEN,0.0,NOR,2012
251,IDN,Growing fruits and nuts industry,BEN,5.968465050267756e-05,NOR,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0593441201573341e-05,NOR,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.2308561991586746e-05,NOR,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,NOR,2012
255,IDN,Raising of cattle industry,BEN,2.9423051712440173e-05,NOR,2012
256,IDN,Growing wheat industry,BFA,0.0,NOR,2012
257,IDN,Growing maize industry,BFA,2.8150406066732177e-05,NOR,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NOR,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0010574526065924986,NOR,2012
260,IDN,Growing rice industry,BFA,4.376252804734353e-08,NOR,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NOR,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.252088588359556e-05,NOR,2012
263,IDN,Growing tobacco industry,BFA,1.3475308534089547e-05,NOR,2012
264,IDN,Growing fibre crops industry,BFA,1.5494079589779149e-09,NOR,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.00012332166443754483,NOR,2012
266,IDN,Growing grapes industry,BFA,0.0,NOR,2012
267,IDN,Growing fruits and nuts industry,BFA,6.818135526386001e-05,NOR,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.86768154031182e-06,NOR,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.120768971371202e-05,NOR,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,NOR,2012
271,IDN,Raising of cattle industry,BFA,2.9495171592605943e-05,NOR,2012
272,IDN,Growing wheat industry,BGD,0.0,NOR,2012
273,IDN,Growing maize industry,BGD,0.00029819930630412824,NOR,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NOR,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.011290583043004074,NOR,2012
276,IDN,Growing rice industry,BGD,4.524038510752118e-07,NOR,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NOR,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00023027032933660774,NOR,2012
279,IDN,Growing tobacco industry,BGD,0.0001542669822141823,NOR,2012
280,IDN,Growing fibre crops industry,BGD,1.8275512471845852e-08,NOR,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0013244127187842967,NOR,2012
282,IDN,Growing grapes industry,BGD,0.0,NOR,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0008005114277485078,NOR,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00015608578512091607,NOR,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0006216490984592133,NOR,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,NOR,2012
287,IDN,Raising of cattle industry,BGD,0.00031819667366348695,NOR,2012
288,IDN,Growing wheat industry,BGR,0.0,NOR,2012
289,IDN,Growing maize industry,BGR,0.00027831519783142345,NOR,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NOR,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.010198957695247882,NOR,2012
292,IDN,Growing rice industry,BGR,4.1197498081484105e-07,NOR,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NOR,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00021755390886498983,NOR,2012
295,IDN,Growing tobacco industry,BGR,0.00010848612883163552,NOR,2012
296,IDN,Growing fibre crops industry,BGR,1.4020215304496132e-08,NOR,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0011131549612560705,NOR,2012
298,IDN,Growing grapes industry,BGR,0.0,NOR,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0006725635850465144,NOR,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00011079504747783668,NOR,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0007071573553605735,NOR,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,NOR,2012
303,IDN,Raising of cattle industry,BGR,0.0002649311069970612,NOR,2012
304,IDN,Growing wheat industry,BHR,0.0,NOR,2012
305,IDN,Growing maize industry,BHR,0.00010241584634280977,NOR,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NOR,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0035225283969700684,NOR,2012
308,IDN,Growing rice industry,BHR,1.4442977512579425e-07,NOR,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NOR,2012
310,IDN,Growing sugar beet and cane industry,BHR,8.141124017307985e-05,NOR,2012
311,IDN,Growing tobacco industry,BHR,5.1335585888494095e-05,NOR,2012
312,IDN,Growing fibre crops industry,BHR,5.970023052384996e-09,NOR,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0004502864125060509,NOR,2012
314,IDN,Growing grapes industry,BHR,0.0,NOR,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0002856253380555701,NOR,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0003049725866352431,NOR,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0007115835268881418,NOR,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,NOR,2012
319,IDN,Raising of cattle industry,BHR,0.00010664263817889123,NOR,2012
320,IDN,Growing wheat industry,BHS,0.0,NOR,2012
321,IDN,Growing maize industry,BHS,5.546447718270602e-05,NOR,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NOR,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0018265117547390836,NOR,2012
324,IDN,Growing rice industry,BHS,8.476617163100304e-08,NOR,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NOR,2012
326,IDN,Growing sugar beet and cane industry,BHS,4.697388564018249e-05,NOR,2012
327,IDN,Growing tobacco industry,BHS,3.3280852997906026e-05,NOR,2012
328,IDN,Growing fibre crops industry,BHS,3.4889710820801004e-09,NOR,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.0002843395422758283,NOR,2012
330,IDN,Growing grapes industry,BHS,0.0,NOR,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0001287862867236411,NOR,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8680477749663296e-05,NOR,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00012500598365860192,NOR,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,NOR,2012
335,IDN,Raising of cattle industry,BHS,6.556585054052076e-05,NOR,2012
336,IDN,Growing wheat industry,BIH,0.0,NOR,2012
337,IDN,Growing maize industry,BIH,8.929112616778974e-05,NOR,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NOR,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.003368696091784181,NOR,2012
340,IDN,Growing rice industry,BIH,1.3423831812311516e-07,NOR,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NOR,2012
342,IDN,Growing sugar beet and cane industry,BIH,7.443096538222216e-05,NOR,2012
343,IDN,Growing tobacco industry,BIH,4.324147943081492e-05,NOR,2012
344,IDN,Growing fibre crops industry,BIH,5.8131527297504775e-09,NOR,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0003710737609382729,NOR,2012
346,IDN,Growing grapes industry,BIH,0.0,NOR,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00022895953069574884,NOR,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.3999672243598553e-05,NOR,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0002277471214243043,NOR,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,NOR,2012
351,IDN,Raising of cattle industry,BIH,9.156121913398904e-05,NOR,2012
352,IDN,Growing wheat industry,BLR,0.0,NOR,2012
353,IDN,Growing maize industry,BLR,0.0011614272204055628,NOR,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NOR,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.04550606774240701,NOR,2012
356,IDN,Growing rice industry,BLR,1.76942124005807e-06,NOR,2012
