,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,IDN,Growing tobacco industry,AFG,7.537481659660085e-06,NZL,2012
72,IDN,Growing fibre crops industry,AFG,7.439975926946138e-10,NZL,2012
73,IDN,Growing crops n.e.c. industry,AFG,5.2665314944395506e-05,NZL,2012
74,IDN,Growing grapes industry,AFG,0.0,NZL,2012
75,IDN,Growing fruits and nuts industry,AFG,0.00014925387406604672,NZL,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.915549146399994e-05,NZL,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.034564949815479e-05,NZL,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,NZL,2012
79,IDN,Raising of cattle industry,AFG,8.193227810724898e-05,NZL,2012
80,IDN,Growing wheat industry,AGO,0.0,NZL,2012
81,IDN,Growing maize industry,AGO,0.0031873447025796927,NZL,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NZL,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.03526210842371978,NZL,2012
84,IDN,Growing rice industry,AGO,3.5419325994562934e-06,NZL,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NZL,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0031900036439991277,NZL,2012
87,IDN,Growing tobacco industry,AGO,0.0001265796859111719,NZL,2012
88,IDN,Growing fibre crops industry,AGO,8.82080999158515e-09,NZL,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0013380161443100438,NZL,2012
90,IDN,Growing grapes industry,AGO,0.0,NZL,2012
91,IDN,Growing fruits and nuts industry,AGO,0.006578471746779267,NZL,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003756089915808063,NZL,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0009226513763678305,NZL,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,NZL,2012
95,IDN,Raising of cattle industry,AGO,0.0011250532590546842,NZL,2012
96,IDN,Growing wheat industry,ALB,0.0,NZL,2012
97,IDN,Growing maize industry,ALB,6.983380839320796e-05,NZL,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NZL,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.001468326862816191,NZL,2012
100,IDN,Growing rice industry,ALB,8.544415855952434e-08,NZL,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NZL,2012
102,IDN,Growing sugar beet and cane industry,ALB,7.093385952958804e-05,NZL,2012
103,IDN,Growing tobacco industry,ALB,8.054443422068033e-06,NZL,2012
104,IDN,Growing fibre crops industry,ALB,7.863487362853132e-10,NZL,2012
105,IDN,Growing crops n.e.c. industry,ALB,5.3792842672819635e-05,NZL,2012
106,IDN,Growing grapes industry,ALB,0.0,NZL,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00015277088440218535,NZL,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.507450777789837e-05,NZL,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.4224814526109554e-05,NZL,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,NZL,2012
111,IDN,Raising of cattle industry,ALB,5.776216161085758e-05,NZL,2012
112,IDN,Growing wheat industry,ARE,0.0,NZL,2012
113,IDN,Growing maize industry,ARE,0.10598570657535535,NZL,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NZL,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.147710407717376,NZL,2012
116,IDN,Growing rice industry,ARE,0.00011678655003127894,NZL,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NZL,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.10685069046681664,NZL,2012
119,IDN,Growing tobacco industry,ARE,0.0027485332730369278,NZL,2012
120,IDN,Growing fibre crops industry,ARE,2.2688210105226768e-07,NZL,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0398681192143346,NZL,2012
122,IDN,Growing grapes industry,ARE,0.0,NZL,2012
123,IDN,Growing fruits and nuts industry,ARE,0.21347044037582863,NZL,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.006942846363865796,NZL,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.026759284640728475,NZL,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,NZL,2012
127,IDN,Raising of cattle industry,ARE,0.03483951101606759,NZL,2012
128,IDN,Growing wheat industry,ARG,0.0,NZL,2012
129,IDN,Growing maize industry,ARG,0.0011320330896877643,NZL,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NZL,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.04820462978630976,NZL,2012
132,IDN,Growing rice industry,ARG,1.7831581815049207e-06,NZL,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NZL,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0010508386743422662,NZL,2012
135,IDN,Growing tobacco industry,ARG,0.000146906298211386,NZL,2012
136,IDN,Growing fibre crops industry,ARG,1.1722653014458472e-08,NZL,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0013575439219319027,NZL,2012
138,IDN,Growing grapes industry,ARG,0.0,NZL,2012
139,IDN,Growing fruits and nuts industry,ARG,0.00302863305478493,NZL,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0008179615225762882,NZL,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0005727545280167359,NZL,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,NZL,2012
143,IDN,Raising of cattle industry,ARG,0.0008508592172433082,NZL,2012
144,IDN,Growing wheat industry,ARM,0.0,NZL,2012
145,IDN,Growing maize industry,ARM,0.001363785809503026,NZL,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NZL,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.012844063507281078,NZL,2012
148,IDN,Growing rice industry,ARM,1.6115091414686184e-06,NZL,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NZL,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0013773321087298565,NZL,2012
151,IDN,Growing tobacco industry,ARM,3.584803735242265e-05,NZL,2012
152,IDN,Growing fibre crops industry,ARM,2.30810247448962e-09,NZL,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.000450242955902349,NZL,2012
154,IDN,Growing grapes industry,ARM,0.0,NZL,2012
155,IDN,Growing fruits and nuts industry,ARM,0.002428393070903625,NZL,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.302837506710651e-05,NZL,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00031718202923021823,NZL,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,NZL,2012
159,IDN,Raising of cattle industry,ARM,0.00040923912881112435,NZL,2012
160,IDN,Growing wheat industry,AUS,0.0,NZL,2012
161,IDN,Growing maize industry,AUS,0.24989172261954945,NZL,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NZL,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,8.898894638947215,NZL,2012
164,IDN,Growing rice industry,AUS,0.0005337154773316584,NZL,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NZL,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.23578706807179473,NZL,2012
167,IDN,Growing tobacco industry,AUS,0.028621815587896813,NZL,2012
168,IDN,Growing fibre crops industry,AUS,2.6134028533111062e-06,NZL,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.23269401638409842,NZL,2012
170,IDN,Growing grapes industry,AUS,0.0,NZL,2012
171,IDN,Growing fruits and nuts industry,AUS,0.9112416448600198,NZL,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.505271622711553,NZL,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.14801261698190213,NZL,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,NZL,2012
175,IDN,Raising of cattle industry,AUS,0.1867478875537715,NZL,2012
176,IDN,Growing wheat industry,AUT,0.0,NZL,2012
177,IDN,Growing maize industry,AUT,0.0019117787350230945,NZL,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NZL,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.08396308131775806,NZL,2012
180,IDN,Growing rice industry,AUT,3.387105672786667e-06,NZL,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NZL,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0018147709393949065,NZL,2012
183,IDN,Growing tobacco industry,AUT,0.0002674164990865014,NZL,2012
184,IDN,Growing fibre crops industry,AUT,2.187193371616583e-08,NZL,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.002351951470652398,NZL,2012
186,IDN,Growing grapes industry,AUT,0.0,NZL,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0051964201680942115,NZL,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0014242792327302336,NZL,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0011300901804339604,NZL,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,NZL,2012
191,IDN,Raising of cattle industry,AUT,0.0018165573095922732,NZL,2012
192,IDN,Growing wheat industry,AZE,0.0,NZL,2012
193,IDN,Growing maize industry,AZE,0.0032632055661051505,NZL,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NZL,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.029030362949709378,NZL,2012
196,IDN,Growing rice industry,AZE,3.495186176304498e-06,NZL,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NZL,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.003300973878935122,NZL,2012
199,IDN,Growing tobacco industry,AZE,7.544255091131693e-05,NZL,2012
200,IDN,Growing fibre crops industry,AZE,6.131379554542739e-09,NZL,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0010773530539262373,NZL,2012
202,IDN,Growing grapes industry,AZE,0.0,NZL,2012
203,IDN,Growing fruits and nuts industry,AZE,0.006415223831744794,NZL,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001905673894764367,NZL,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0008005102079165214,NZL,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,NZL,2012
207,IDN,Raising of cattle industry,AZE,0.0010128338275665167,NZL,2012
208,IDN,Growing wheat industry,BDI,0.0,NZL,2012
209,IDN,Growing maize industry,BDI,6.101126118007615e-06,NZL,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NZL,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00015471619868261127,NZL,2012
212,IDN,Growing rice industry,BDI,9.173009904246906e-09,NZL,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NZL,2012
214,IDN,Growing sugar beet and cane industry,BDI,5.681647056638429e-06,NZL,2012
215,IDN,Growing tobacco industry,BDI,1.1004847485204552e-06,NZL,2012
216,IDN,Growing fibre crops industry,BDI,5.824601852297638e-11,NZL,2012
217,IDN,Growing crops n.e.c. industry,BDI,6.854559091650707e-06,NZL,2012
218,IDN,Growing grapes industry,BDI,0.0,NZL,2012
219,IDN,Growing fruits and nuts industry,BDI,1.4388310171387704e-05,NZL,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.328617001153286e-06,NZL,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.8457813404590116e-06,NZL,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,NZL,2012
223,IDN,Raising of cattle industry,BDI,1.4279949938540728e-05,NZL,2012
224,IDN,Growing wheat industry,BEL,0.0,NZL,2012
225,IDN,Growing maize industry,BEL,0.005106489129435635,NZL,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NZL,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.1209656570438284,NZL,2012
228,IDN,Growing rice industry,BEL,6.788166955253617e-06,NZL,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NZL,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0050175922300279225,NZL,2012
231,IDN,Growing tobacco industry,BEL,0.0005670902932356242,NZL,2012
232,IDN,Growing fibre crops industry,BEL,4.473987358942216e-08,NZL,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.004366061902019151,NZL,2012
234,IDN,Growing grapes industry,BEL,0.0,NZL,2012
235,IDN,Growing fruits and nuts industry,BEL,0.012414051671315552,NZL,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.004094831090508759,NZL,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0026548689381602902,NZL,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,NZL,2012
239,IDN,Raising of cattle industry,BEL,0.004920142523179687,NZL,2012
240,IDN,Growing wheat industry,BEN,0.0,NZL,2012
241,IDN,Growing maize industry,BEN,6.204392066954184e-05,NZL,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NZL,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0016800116877725276,NZL,2012
244,IDN,Growing rice industry,BEN,1.0033350426914415e-07,NZL,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NZL,2012
246,IDN,Growing sugar beet and cane industry,BEN,5.6596591663240765e-05,NZL,2012
247,IDN,Growing tobacco industry,BEN,4.0817673945263426e-05,NZL,2012
248,IDN,Growing fibre crops industry,BEN,8.242999884300523e-10,NZL,2012
249,IDN,Growing crops n.e.c. industry,BEN,9.832267142111803e-05,NZL,2012
250,IDN,Growing grapes industry,BEN,0.0,NZL,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0001339786849356718,NZL,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00010549759252944189,NZL,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00012549142219579607,NZL,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,NZL,2012
255,IDN,Raising of cattle industry,BEN,0.0002813521887778143,NZL,2012
256,IDN,Growing wheat industry,BFA,0.0,NZL,2012
257,IDN,Growing maize industry,BFA,6.83732940070673e-05,NZL,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NZL,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0016208390615665873,NZL,2012
260,IDN,Growing rice industry,BFA,9.225858532068413e-08,NZL,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NZL,2012
262,IDN,Growing sugar beet and cane industry,BFA,6.310355309224733e-05,NZL,2012
263,IDN,Growing tobacco industry,BFA,9.816595692801815e-06,NZL,2012
264,IDN,Growing fibre crops industry,BFA,4.720070056988674e-10,NZL,2012
265,IDN,Growing crops n.e.c. industry,BFA,5.83153462195714e-05,NZL,2012
266,IDN,Growing grapes industry,BFA,0.0,NZL,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0001586703403375957,NZL,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.611496902514649e-05,NZL,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.364553329834936e-05,NZL,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,NZL,2012
271,IDN,Raising of cattle industry,BFA,4.410715906373755e-05,NZL,2012
272,IDN,Growing wheat industry,BGD,0.0,NZL,2012
273,IDN,Growing maize industry,BGD,0.003020787026489217,NZL,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NZL,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.043396574582939176,NZL,2012
276,IDN,Growing rice industry,BGD,3.5942577043475625e-06,NZL,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NZL,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.002978397368192482,NZL,2012
279,IDN,Growing tobacco industry,BGD,0.00018860682074126913,NZL,2012
280,IDN,Growing fibre crops industry,BGD,1.155775659252964e-08,NZL,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0015898790090413803,NZL,2012
282,IDN,Growing grapes industry,BGD,0.0,NZL,2012
283,IDN,Growing fruits and nuts industry,BGD,0.006535281797388437,NZL,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0011133437347884366,NZL,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0010347398520811743,NZL,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,NZL,2012
287,IDN,Raising of cattle industry,BGD,0.0025062233302084605,NZL,2012
288,IDN,Growing wheat industry,BGR,0.0,NZL,2012
289,IDN,Growing maize industry,BGR,0.00039424860510177173,NZL,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NZL,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.008145172523505767,NZL,2012
292,IDN,Growing rice industry,BGR,4.6780257963301353e-07,NZL,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NZL,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0003820379710978697,NZL,2012
295,IDN,Growing tobacco industry,BGR,4.0003091037135e-05,NZL,2012
296,IDN,Growing fibre crops industry,BGR,2.9038355592363322e-09,NZL,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00028766039169374116,NZL,2012
298,IDN,Growing grapes industry,BGR,0.0,NZL,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0011253152761452059,NZL,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0008211287458925156,NZL,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00020326756341142445,NZL,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,NZL,2012
303,IDN,Raising of cattle industry,BGR,0.00024377206777930816,NZL,2012
304,IDN,Growing wheat industry,BHR,0.0,NZL,2012
305,IDN,Growing maize industry,BHR,0.006850513692227976,NZL,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NZL,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0651292519898984,NZL,2012
308,IDN,Growing rice industry,BHR,7.633425908649335e-06,NZL,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NZL,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.006886537805415511,NZL,2012
311,IDN,Growing tobacco industry,BHR,0.00018933817136490317,NZL,2012
312,IDN,Growing fibre crops industry,BHR,1.551421711250695e-08,NZL,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0024606040259929902,NZL,2012
314,IDN,Growing grapes industry,BHR,0.0,NZL,2012
315,IDN,Growing fruits and nuts industry,BHR,0.014211531321465997,NZL,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0008639180744382103,NZL,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0018817550098850133,NZL,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,NZL,2012
319,IDN,Raising of cattle industry,BHR,0.002621395154393598,NZL,2012
320,IDN,Growing wheat industry,BHS,0.0,NZL,2012
321,IDN,Growing maize industry,BHS,0.00016461979032787402,NZL,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NZL,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002064175905286624,NZL,2012
324,IDN,Growing rice industry,BHS,1.897986798394133e-07,NZL,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NZL,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.00016316883985328405,NZL,2012
327,IDN,Growing tobacco industry,BHS,8.698291713956675e-06,NZL,2012
328,IDN,Growing fibre crops industry,BHS,5.684090804000692e-10,NZL,2012
329,IDN,Growing crops n.e.c. industry,BHS,7.907735666935432e-05,NZL,2012
330,IDN,Growing grapes industry,BHS,0.0,NZL,2012
331,IDN,Growing fruits and nuts industry,BHS,0.00035965386721391665,NZL,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.374591857838388e-05,NZL,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.802594347776144e-05,NZL,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,NZL,2012
335,IDN,Raising of cattle industry,BHS,7.477354772158313e-05,NZL,2012
336,IDN,Growing wheat industry,BIH,0.0,NZL,2012
337,IDN,Growing maize industry,BIH,4.5771564478097036e-05,NZL,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NZL,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0013461829706698264,NZL,2012
340,IDN,Growing rice industry,BIH,7.226912343904961e-08,NZL,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NZL,2012
342,IDN,Growing sugar beet and cane industry,BIH,4.687875287713215e-05,NZL,2012
343,IDN,Growing tobacco industry,BIH,1.432689909115256e-05,NZL,2012
344,IDN,Growing fibre crops industry,BIH,7.589918128239237e-10,NZL,2012
345,IDN,Growing crops n.e.c. industry,BIH,5.255209424584478e-05,NZL,2012
346,IDN,Growing grapes industry,BIH,0.0,NZL,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0001288858787443726,NZL,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.293598679528666e-05,NZL,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.323087111545948e-05,NZL,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,NZL,2012
351,IDN,Raising of cattle industry,BIH,5.28405898402403e-05,NZL,2012
352,IDN,Growing wheat industry,BLR,0.0,NZL,2012
353,IDN,Growing maize industry,BLR,0.00037413678761679596,NZL,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NZL,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.010007759072732094,NZL,2012
356,IDN,Growing rice industry,BLR,5.078634415712689e-07,NZL,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NZL,2012
