,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,IDN,Seeds and plant propagation industry,CYP,0.0,DOM,2012
671,IDN,Raising of cattle industry,CYP,5.614138387157644e-06,DOM,2012
672,IDN,Growing wheat industry,CZE,0.0,DOM,2012
673,IDN,Growing maize industry,CZE,0.00017592992396922127,DOM,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DOM,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005971917654282895,DOM,2012
676,IDN,Growing rice industry,CZE,2.5301508848149434e-07,DOM,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DOM,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00016730539901046765,DOM,2012
679,IDN,Growing tobacco industry,CZE,0.00011516628037952025,DOM,2012
680,IDN,Growing fibre crops industry,CZE,6.131294467326411e-09,DOM,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0006219903057671918,DOM,2012
682,IDN,Growing grapes industry,CZE,0.0,DOM,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0003076978896677355,DOM,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.0521132375674096e-05,DOM,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000685170972790085,DOM,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,DOM,2012
687,IDN,Raising of cattle industry,CZE,0.00015530038843410775,DOM,2012
688,IDN,Growing wheat industry,DEU,0.0,DOM,2012
689,IDN,Growing maize industry,DEU,0.001736325984545252,DOM,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DOM,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05798995234128294,DOM,2012
692,IDN,Growing rice industry,DEU,2.4309054100432383e-06,DOM,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DOM,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0016548627661004853,DOM,2012
695,IDN,Growing tobacco industry,DEU,0.001236676018810238,DOM,2012
696,IDN,Growing fibre crops industry,DEU,6.147918953363187e-08,DOM,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.004720370068349905,DOM,2012
698,IDN,Growing grapes industry,DEU,0.0,DOM,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0035614201802568212,DOM,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003677223163800484,DOM,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.006532142446906982,DOM,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,DOM,2012
703,IDN,Raising of cattle industry,DEU,0.00139979802266834,DOM,2012
704,IDN,Growing wheat industry,DJI,0.0,DOM,2012
705,IDN,Growing maize industry,DJI,1.8475459923588968e-06,DOM,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DOM,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.378508650101592e-05,DOM,2012
708,IDN,Growing rice industry,DJI,2.9991808927165108e-09,DOM,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DOM,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.639285360113002e-06,DOM,2012
711,IDN,Growing tobacco industry,DJI,1.147872155983749e-06,DOM,2012
712,IDN,Growing fibre crops industry,DJI,5.6532701623950594e-11,DOM,2012
713,IDN,Growing crops n.e.c. industry,DJI,3.5973460899441017e-06,DOM,2012
714,IDN,Growing grapes industry,DJI,0.0,DOM,2012
715,IDN,Growing fruits and nuts industry,DJI,2.7702307233704515e-05,DOM,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.985262713440466e-07,DOM,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.903974147511254e-06,DOM,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,DOM,2012
719,IDN,Raising of cattle industry,DJI,1.328006492533782e-06,DOM,2012
720,IDN,Growing wheat industry,DYE,0.0,DOM,2012
721,IDN,Growing maize industry,DYE,0.0,DOM,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DOM,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2012
724,IDN,Growing rice industry,DYE,0.0,DOM,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DOM,2012
727,IDN,Growing tobacco industry,DYE,0.0,DOM,2012
728,IDN,Growing fibre crops industry,DYE,0.0,DOM,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DOM,2012
730,IDN,Growing grapes industry,DYE,0.0,DOM,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,DOM,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,DOM,2012
735,IDN,Raising of cattle industry,DYE,0.0,DOM,2012
736,IDN,Growing wheat industry,DNK,0.0,DOM,2012
737,IDN,Growing maize industry,DNK,8.761428306891456e-05,DOM,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DOM,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0030261264403157475,DOM,2012
740,IDN,Growing rice industry,DNK,1.2820711898057784e-07,DOM,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DOM,2012
742,IDN,Growing sugar beet and cane industry,DNK,8.386091660953812e-05,DOM,2012
743,IDN,Growing tobacco industry,DNK,6.094678881205588e-05,DOM,2012
744,IDN,Growing fibre crops industry,DNK,3.1490312742019608e-09,DOM,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00017509495411888667,DOM,2012
746,IDN,Growing grapes industry,DNK,0.0,DOM,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00019179108495618935,DOM,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9303093634437363e-05,DOM,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003337450221452633,DOM,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,DOM,2012
751,IDN,Raising of cattle industry,DNK,6.499047901103369e-05,DOM,2012
752,IDN,Growing wheat industry,DOM,0.0,DOM,2012
753,IDN,Growing maize industry,DOM,0.0,DOM,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DOM,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2012
756,IDN,Growing rice industry,DOM,0.0,DOM,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DOM,2012
759,IDN,Growing tobacco industry,DOM,0.0,DOM,2012
760,IDN,Growing fibre crops industry,DOM,0.0,DOM,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0,DOM,2012
762,IDN,Growing grapes industry,DOM,0.0,DOM,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0,DOM,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,DOM,2012
767,IDN,Raising of cattle industry,DOM,0.0,DOM,2012
768,IDN,Growing wheat industry,DZA,0.0,DOM,2012
769,IDN,Growing maize industry,DZA,9.471750208608912e-05,DOM,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DOM,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00331635030418303,DOM,2012
772,IDN,Growing rice industry,DZA,1.4634748194218366e-07,DOM,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DOM,2012
774,IDN,Growing sugar beet and cane industry,DZA,8.405847126063936e-05,DOM,2012
775,IDN,Growing tobacco industry,DZA,6.516152662137014e-05,DOM,2012
776,IDN,Growing fibre crops industry,DZA,2.9821442142711303e-09,DOM,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0001999304922695484,DOM,2012
778,IDN,Growing grapes industry,DZA,0.0,DOM,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00022037279786318794,DOM,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.182717306583275e-05,DOM,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003669681229123806,DOM,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,DOM,2012
783,IDN,Raising of cattle industry,DZA,6.679300293787131e-05,DOM,2012
784,IDN,Growing wheat industry,ECU,0.0,DOM,2012
785,IDN,Growing maize industry,ECU,0.00034241681321176996,DOM,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DOM,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.01018976765737807,DOM,2012
788,IDN,Growing rice industry,ECU,4.152190294212756e-07,DOM,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DOM,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0002954974764097945,DOM,2012
791,IDN,Growing tobacco industry,ECU,0.00011520451777001964,DOM,2012
792,IDN,Growing fibre crops industry,ECU,1.026049060073299e-08,DOM,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.002437347625885917,DOM,2012
794,IDN,Growing grapes industry,ECU,0.0,DOM,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0005468426529316311,DOM,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.92521662511912e-05,DOM,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.001186754432968838,DOM,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,DOM,2012
799,IDN,Raising of cattle industry,ECU,0.00040280584695441215,DOM,2012
800,IDN,Growing wheat industry,EGY,0.0,DOM,2012
801,IDN,Growing maize industry,EGY,5.931195531128744e-05,DOM,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DOM,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002038241365338273,DOM,2012
804,IDN,Growing rice industry,EGY,8.497158246015864e-08,DOM,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DOM,2012
806,IDN,Growing sugar beet and cane industry,EGY,5.20621789534948e-05,DOM,2012
807,IDN,Growing tobacco industry,EGY,4.1157969574567056e-05,DOM,2012
808,IDN,Growing fibre crops industry,EGY,2.062630643114253e-09,DOM,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00011615557345440828,DOM,2012
810,IDN,Growing grapes industry,EGY,0.0,DOM,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00010519616127729786,DOM,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.430799595274779e-05,DOM,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00022677157625305755,DOM,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,DOM,2012
815,IDN,Raising of cattle industry,EGY,4.4627343533314335e-05,DOM,2012
816,IDN,Growing wheat industry,ERI,0.0,DOM,2012
817,IDN,Growing maize industry,ERI,4.103384093126407e-07,DOM,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DOM,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4955469676833247e-05,DOM,2012
820,IDN,Growing rice industry,ERI,6.54750310333571e-10,DOM,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DOM,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.674915788570708e-07,DOM,2012
823,IDN,Growing tobacco industry,ERI,3.170383049855282e-07,DOM,2012
824,IDN,Growing fibre crops industry,ERI,1.4161684860672035e-11,DOM,2012
825,IDN,Growing crops n.e.c. industry,ERI,7.779339533426835e-07,DOM,2012
826,IDN,Growing grapes industry,ERI,0.0,DOM,2012
827,IDN,Growing fruits and nuts industry,ERI,8.421768046615782e-07,DOM,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.044635976933633e-07,DOM,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6450186836841403e-06,DOM,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,DOM,2012
831,IDN,Raising of cattle industry,ERI,3.046738489364874e-07,DOM,2012
832,IDN,Growing wheat industry,ESP,0.0,DOM,2012
833,IDN,Growing maize industry,ESP,0.0008253555173388712,DOM,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DOM,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.025637349396597765,DOM,2012
836,IDN,Growing rice industry,ESP,1.112370292255562e-06,DOM,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DOM,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0007773538403419863,DOM,2012
839,IDN,Growing tobacco industry,ESP,0.0003671801763876807,DOM,2012
840,IDN,Growing fibre crops industry,ESP,2.6868135063056964e-08,DOM,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0037908272041758465,DOM,2012
842,IDN,Growing grapes industry,ESP,0.0,DOM,2012
843,IDN,Growing fruits and nuts industry,ESP,0.003574555935371401,DOM,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00015185900935756993,DOM,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0027592017598370164,DOM,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,DOM,2012
847,IDN,Raising of cattle industry,ESP,0.0008116961688015147,DOM,2012
848,IDN,Growing wheat industry,EST,0.0,DOM,2012
849,IDN,Growing maize industry,EST,2.039763626032263e-05,DOM,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,DOM,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006537543475459076,DOM,2012
852,IDN,Growing rice industry,EST,2.4730818354876493e-08,DOM,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DOM,2012
854,IDN,Growing sugar beet and cane industry,EST,1.8538416519738155e-05,DOM,2012
855,IDN,Growing tobacco industry,EST,9.626546665748416e-06,DOM,2012
856,IDN,Growing fibre crops industry,EST,6.938231745587359e-10,DOM,2012
857,IDN,Growing crops n.e.c. industry,EST,3.876597212614194e-05,DOM,2012
858,IDN,Growing grapes industry,EST,0.0,DOM,2012
859,IDN,Growing fruits and nuts industry,EST,4.154994355019153e-05,DOM,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.3887692286866212e-06,DOM,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.579975436011867e-05,DOM,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,DOM,2012
863,IDN,Raising of cattle industry,EST,1.3537482991008356e-05,DOM,2012
864,IDN,Growing wheat industry,ETH,0.0,DOM,2012
865,IDN,Growing maize industry,ETH,1.9648495384033655e-05,DOM,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DOM,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008084552582978278,DOM,2012
868,IDN,Growing rice industry,ETH,3.452177474457885e-08,DOM,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DOM,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.709186951633213e-05,DOM,2012
871,IDN,Growing tobacco industry,ETH,1.4137264310182423e-05,DOM,2012
872,IDN,Growing fibre crops industry,ETH,6.470567679003196e-10,DOM,2012
873,IDN,Growing crops n.e.c. industry,ETH,3.675744158006757e-05,DOM,2012
874,IDN,Growing grapes industry,ETH,0.0,DOM,2012
875,IDN,Growing fruits and nuts industry,ETH,3.9431423904391145e-05,DOM,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.71213577227343e-06,DOM,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.557326653107411e-05,DOM,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,DOM,2012
879,IDN,Raising of cattle industry,ETH,1.4334038270599392e-05,DOM,2012
880,IDN,Growing wheat industry,FIN,0.0,DOM,2012
881,IDN,Growing maize industry,FIN,0.00010956803575391675,DOM,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DOM,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0037954147280811774,DOM,2012
884,IDN,Growing rice industry,FIN,1.6371388429870745e-07,DOM,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DOM,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00010112616409997,DOM,2012
887,IDN,Growing tobacco industry,FIN,7.539141422530099e-05,DOM,2012
888,IDN,Growing fibre crops industry,FIN,3.843619140152823e-09,DOM,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00032604395052053,DOM,2012
890,IDN,Growing grapes industry,FIN,0.0,DOM,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00020035093301372882,DOM,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6515024485938633e-05,DOM,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00043065370166473426,DOM,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,DOM,2012
895,IDN,Raising of cattle industry,FIN,9.221495802045914e-05,DOM,2012
896,IDN,Growing wheat industry,FRA,0.0,DOM,2012
897,IDN,Growing maize industry,FRA,0.0008015258631311145,DOM,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DOM,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.028173699900470386,DOM,2012
900,IDN,Growing rice industry,FRA,1.1962842184463777e-06,DOM,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DOM,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0008119655112282316,DOM,2012
903,IDN,Growing tobacco industry,FRA,0.0005082424723801649,DOM,2012
904,IDN,Growing fibre crops industry,FRA,3.0775989364382884e-08,DOM,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0016363967181949244,DOM,2012
906,IDN,Growing grapes industry,FRA,0.0,DOM,2012
907,IDN,Growing fruits and nuts industry,FRA,0.001875861901989336,DOM,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00017787035327628743,DOM,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0030191794322535657,DOM,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,DOM,2012
911,IDN,Raising of cattle industry,FRA,0.00061830857554973,DOM,2012
912,IDN,Growing wheat industry,GAB,0.0,DOM,2012
913,IDN,Growing maize industry,GAB,5.044044230446152e-06,DOM,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DOM,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001802897755601717,DOM,2012
916,IDN,Growing rice industry,GAB,7.82612463729578e-09,DOM,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DOM,2012
918,IDN,Growing sugar beet and cane industry,GAB,4.457549395275336e-06,DOM,2012
919,IDN,Growing tobacco industry,GAB,3.900310267147932e-06,DOM,2012
920,IDN,Growing fibre crops industry,GAB,1.7102330512051692e-10,DOM,2012
921,IDN,Growing crops n.e.c. industry,GAB,9.385829564634965e-06,DOM,2012
922,IDN,Growing grapes industry,GAB,0.0,DOM,2012
923,IDN,Growing fruits and nuts industry,GAB,9.672050153669922e-06,DOM,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2835617304737387e-06,DOM,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0378700534667598e-05,DOM,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,DOM,2012
927,IDN,Raising of cattle industry,GAB,3.678654553673019e-06,DOM,2012
928,IDN,Growing wheat industry,GBR,0.0,DOM,2012
929,IDN,Growing maize industry,GBR,0.0010669953539517323,DOM,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DOM,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03691066333627944,DOM,2012
932,IDN,Growing rice industry,GBR,1.5896267486327491e-06,DOM,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DOM,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.001229348385487399,DOM,2012
935,IDN,Growing tobacco industry,GBR,0.0006352186236520985,DOM,2012
936,IDN,Growing fibre crops industry,GBR,4.769142388958838e-08,DOM,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0022734466108047685,DOM,2012
938,IDN,Growing grapes industry,GBR,0.0,DOM,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0025119639397972065,DOM,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00022403917499648498,DOM,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0038331132013861846,DOM,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,DOM,2012
943,IDN,Raising of cattle industry,GBR,0.0008705370433985197,DOM,2012
944,IDN,Growing wheat industry,GEO,0.0,DOM,2012
945,IDN,Growing maize industry,GEO,1.0795684140350583e-05,DOM,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DOM,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003133905045436519,DOM,2012
948,IDN,Growing rice industry,GEO,1.471053045721724e-08,DOM,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DOM,2012
950,IDN,Growing sugar beet and cane industry,GEO,9.311079570859619e-06,DOM,2012
951,IDN,Growing tobacco industry,GEO,6.312369068165831e-06,DOM,2012
952,IDN,Growing fibre crops industry,GEO,2.929660055388064e-10,DOM,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.6359310425934965e-05,DOM,2012
954,IDN,Growing grapes industry,GEO,0.0,DOM,2012
955,IDN,Growing fruits and nuts industry,GEO,2.4075201915000954e-05,DOM,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1230104021745448e-06,DOM,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.613037015778292e-05,DOM,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,DOM,2012
959,IDN,Raising of cattle industry,GEO,6.412871534535237e-06,DOM,2012
960,IDN,Growing wheat industry,GHA,0.0,DOM,2012
961,IDN,Growing maize industry,GHA,3.450079951803203e-05,DOM,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DOM,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0012135785701138631,DOM,2012
964,IDN,Growing rice industry,GHA,5.2411555228806774e-08,DOM,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DOM,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.9886225143165733e-05,DOM,2012
967,IDN,Growing tobacco industry,GHA,2.5109765174417347e-05,DOM,2012
968,IDN,Growing fibre crops industry,GHA,1.1258576786645439e-09,DOM,2012
969,IDN,Growing crops n.e.c. industry,GHA,7.116053303087572e-05,DOM,2012
970,IDN,Growing grapes industry,GHA,0.0,DOM,2012
971,IDN,Growing fruits and nuts industry,GHA,6.802364598500827e-05,DOM,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.505021745373122e-06,DOM,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00013622315235529105,DOM,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,DOM,2012
975,IDN,Raising of cattle industry,GHA,2.5237653393963503e-05,DOM,2012
976,IDN,Growing wheat industry,GIN,0.0,DOM,2012
977,IDN,Growing maize industry,GIN,5.149587221558701e-06,DOM,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DOM,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00018993882723121773,DOM,2012
980,IDN,Growing rice industry,GIN,8.035979008286795e-09,DOM,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DOM,2012
982,IDN,Growing sugar beet and cane industry,GIN,4.677525991184658e-06,DOM,2012
983,IDN,Growing tobacco industry,GIN,3.61772417707528e-06,DOM,2012
984,IDN,Growing fibre crops industry,GIN,1.7859302221386098e-10,DOM,2012
985,IDN,Growing crops n.e.c. industry,GIN,9.299560181236789e-06,DOM,2012
986,IDN,Growing grapes industry,GIN,0.0,DOM,2012
987,IDN,Growing fruits and nuts industry,GIN,9.746121620210015e-06,DOM,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.199076007248424e-06,DOM,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9971857874875208e-05,DOM,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,DOM,2012
991,IDN,Raising of cattle industry,GIN,3.7197644357425135e-06,DOM,2012
992,IDN,Growing wheat industry,GMB,0.0,DOM,2012
993,IDN,Growing maize industry,GMB,3.117507718762295e-07,DOM,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DOM,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1107962856606324e-05,DOM,2012
996,IDN,Growing rice industry,GMB,4.773396734076569e-10,DOM,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DOM,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.9478608522624853e-07,DOM,2012
999,IDN,Growing tobacco industry,GMB,2.215752976206255e-07,DOM,2012
1000,IDN,Growing fibre crops industry,GMB,1.1059014702656869e-11,DOM,2012
1001,IDN,Growing crops n.e.c. industry,GMB,5.54034195756675e-07,DOM,2012
1002,IDN,Growing grapes industry,GMB,0.0,DOM,2012
1003,IDN,Growing fruits and nuts industry,GMB,6.40370915823393e-07,DOM,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.342464644636954e-08,DOM,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2145862002398572e-06,DOM,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DOM,2012
1007,IDN,Raising of cattle industry,GMB,2.2712083584397097e-07,DOM,2012
1008,IDN,Growing wheat industry,GNQ,0.0,DOM,2012
1009,IDN,Growing maize industry,GNQ,1.0533807168162303e-05,DOM,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DOM,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0003822924338623071,DOM,2012
1012,IDN,Growing rice industry,GNQ,1.646045197417679e-08,DOM,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,DOM,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,9.100175862754297e-06,DOM,2012
1015,IDN,Growing tobacco industry,GNQ,8.262011691575501e-06,DOM,2012
1016,IDN,Growing fibre crops industry,GNQ,3.469105056180298e-10,DOM,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,1.92264205113934e-05,DOM,2012
1018,IDN,Growing grapes industry,GNQ,0.0,DOM,2012
1019,IDN,Growing fruits and nuts industry,GNQ,2.288434362975361e-05,DOM,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.7124539096528628e-06,DOM,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.3788599382404855e-05,DOM,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,DOM,2012
1023,IDN,Raising of cattle industry,GNQ,7.618030833962703e-06,DOM,2012
1024,IDN,Growing wheat industry,GRC,0.0,DOM,2012
1025,IDN,Growing maize industry,GRC,5.729250033493675e-05,DOM,2012
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,DOM,2012
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.002019737857870979,DOM,2012
1028,IDN,Growing rice industry,GRC,8.64822090977365e-08,DOM,2012
