,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.072604939306635e-05,SEN,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SEN,2012
1327,IDN,Raising of cattle industry,KAZ,1.537345564894674e-05,SEN,2012
1328,IDN,Growing wheat industry,KEN,0.0,SEN,2012
1329,IDN,Growing maize industry,KEN,0.00019858704365460943,SEN,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SEN,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.007024807197924082,SEN,2012
1332,IDN,Growing rice industry,KEN,1.6566611006996296e-06,SEN,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SEN,2012
1334,IDN,Growing sugar beet and cane industry,KEN,0.00014331638878511106,SEN,2012
1335,IDN,Growing tobacco industry,KEN,2.6252676660001826e-05,SEN,2012
1336,IDN,Growing fibre crops industry,KEN,1.8772142029214006e-09,SEN,2012
1337,IDN,Growing crops n.e.c. industry,KEN,0.0001613071173889153,SEN,2012
1338,IDN,Growing grapes industry,KEN,0.0,SEN,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.0005192218611655441,SEN,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.7465853201549056e-05,SEN,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0004769349111913076,SEN,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SEN,2012
1343,IDN,Raising of cattle industry,KEN,9.91289539132499e-05,SEN,2012
1344,IDN,Growing wheat industry,KGZ,0.0,SEN,2012
1345,IDN,Growing maize industry,KGZ,2.7536674180237726e-06,SEN,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SEN,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.5905285685229434e-05,SEN,2012
1348,IDN,Growing rice industry,KGZ,2.993303222015081e-09,SEN,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SEN,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,2.2331475201281322e-06,SEN,2012
1351,IDN,Growing tobacco industry,KGZ,5.013422239106502e-07,SEN,2012
1352,IDN,Growing fibre crops industry,KGZ,4.534963592093387e-11,SEN,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,2.3955114822948557e-06,SEN,2012
1354,IDN,Growing grapes industry,KGZ,0.0,SEN,2012
1355,IDN,Growing fruits and nuts industry,KGZ,3.331477229978358e-06,SEN,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.5875563391531815e-07,SEN,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.350157546994521e-06,SEN,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SEN,2012
1359,IDN,Raising of cattle industry,KGZ,2.0446337349740918e-06,SEN,2012
1360,IDN,Growing wheat industry,KHM,0.0,SEN,2012
1361,IDN,Growing maize industry,KHM,4.631420945439451e-06,SEN,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SEN,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00023620017455822442,SEN,2012
1364,IDN,Growing rice industry,KHM,1.3792822138945185e-08,SEN,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SEN,2012
1366,IDN,Growing sugar beet and cane industry,KHM,3.6402757188479413e-06,SEN,2012
1367,IDN,Growing tobacco industry,KHM,2.4578882032430547e-06,SEN,2012
1368,IDN,Growing fibre crops industry,KHM,1.1542667185828845e-10,SEN,2012
1369,IDN,Growing crops n.e.c. industry,KHM,7.860216565599727e-06,SEN,2012
1370,IDN,Growing grapes industry,KHM,0.0,SEN,2012
1371,IDN,Growing fruits and nuts industry,KHM,1.287277962291381e-05,SEN,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5295772576048774e-06,SEN,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.632005992258825e-06,SEN,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SEN,2012
1375,IDN,Raising of cattle industry,KHM,3.476447435788222e-06,SEN,2012
1376,IDN,Growing wheat industry,KOR,0.0,SEN,2012
1377,IDN,Growing maize industry,KOR,0.0005817794336752052,SEN,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SEN,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.018318350502146565,SEN,2012
1380,IDN,Growing rice industry,KOR,2.571289495640448e-06,SEN,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SEN,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0004292178200244689,SEN,2012
1383,IDN,Growing tobacco industry,KOR,0.0001152634913619696,SEN,2012
1384,IDN,Growing fibre crops industry,KOR,6.168112894752126e-09,SEN,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0005141908914123677,SEN,2012
1386,IDN,Growing grapes industry,KOR,0.0,SEN,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.0016621536941682446,SEN,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001404201677408612,SEN,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0009969914496006905,SEN,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SEN,2012
1391,IDN,Raising of cattle industry,KOR,0.0002576652933877197,SEN,2012
1392,IDN,Growing wheat industry,KWT,0.0,SEN,2012
1393,IDN,Growing maize industry,KWT,3.571309799277404e-05,SEN,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SEN,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0018229338144004597,SEN,2012
1396,IDN,Growing rice industry,KWT,9.111511787073638e-08,SEN,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SEN,2012
1398,IDN,Growing sugar beet and cane industry,KWT,2.819907996507041e-05,SEN,2012
1399,IDN,Growing tobacco industry,KWT,1.2046813058450422e-05,SEN,2012
1400,IDN,Growing fibre crops industry,KWT,7.537601559070345e-10,SEN,2012
1401,IDN,Growing crops n.e.c. industry,KWT,5.517099745299727e-05,SEN,2012
1402,IDN,Growing grapes industry,KWT,0.0,SEN,2012
1403,IDN,Growing fruits and nuts industry,KWT,8.455975423773518e-05,SEN,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.888956207194587e-06,SEN,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.477974537513019e-05,SEN,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SEN,2012
1407,IDN,Raising of cattle industry,KWT,2.8003284319399912e-05,SEN,2012
1408,IDN,Growing wheat industry,LAO,0.0,SEN,2012
1409,IDN,Growing maize industry,LAO,2.9866977315952923e-05,SEN,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SEN,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0006620787440708852,SEN,2012
1412,IDN,Growing rice industry,LAO,1.1545248584121143e-07,SEN,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SEN,2012
1414,IDN,Growing sugar beet and cane industry,LAO,2.1482233412840073e-05,SEN,2012
1415,IDN,Growing tobacco industry,LAO,4.851901615783242e-06,SEN,2012
1416,IDN,Growing fibre crops industry,LAO,2.718902224087258e-10,SEN,2012
1417,IDN,Growing crops n.e.c. industry,LAO,2.2019657658799005e-05,SEN,2012
1418,IDN,Growing grapes industry,LAO,0.0,SEN,2012
1419,IDN,Growing fruits and nuts industry,LAO,7.34554973296392e-05,SEN,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.38385546884224e-06,SEN,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.064192736673572e-05,SEN,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SEN,2012
1423,IDN,Raising of cattle industry,LAO,1.1834769700288922e-05,SEN,2012
1424,IDN,Growing wheat industry,LBN,0.0,SEN,2012
1425,IDN,Growing maize industry,LBN,0.0003025898932305785,SEN,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SEN,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.010950717644658787,SEN,2012
1428,IDN,Growing rice industry,LBN,6.664634828650717e-07,SEN,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SEN,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.00022604870374407548,SEN,2012
1431,IDN,Growing tobacco industry,LBN,7.208785339789447e-05,SEN,2012
1432,IDN,Growing fibre crops industry,LBN,4.608177134006503e-09,SEN,2012
1433,IDN,Growing crops n.e.c. industry,LBN,0.0003736075686921313,SEN,2012
1434,IDN,Growing grapes industry,LBN,0.0,SEN,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.0007207815216683048,SEN,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.401410673351452e-05,SEN,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0006786801394551168,SEN,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SEN,2012
1439,IDN,Raising of cattle industry,LBN,0.00018668856897887024,SEN,2012
1440,IDN,Growing wheat industry,LBR,0.0,SEN,2012
1441,IDN,Growing maize industry,LBR,6.252663427320595e-06,SEN,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SEN,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0003605143885895086,SEN,2012
1444,IDN,Growing rice industry,LBR,1.2626649782242917e-08,SEN,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SEN,2012
1446,IDN,Growing sugar beet and cane industry,LBR,4.8980060256222555e-06,SEN,2012
1447,IDN,Growing tobacco industry,LBR,2.1219618650459823e-06,SEN,2012
1448,IDN,Growing fibre crops industry,LBR,1.2035674941140266e-10,SEN,2012
1449,IDN,Growing crops n.e.c. industry,LBR,9.917951966250378e-06,SEN,2012
1450,IDN,Growing grapes industry,LBR,0.0,SEN,2012
1451,IDN,Growing fruits and nuts industry,LBR,1.5685076024200156e-05,SEN,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3859539895823244e-06,SEN,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.397934113248601e-05,SEN,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SEN,2012
1455,IDN,Raising of cattle industry,LBR,4.5430154965427294e-06,SEN,2012
1456,IDN,Growing wheat industry,LBY,0.0,SEN,2012
1457,IDN,Growing maize industry,LBY,6.918268316294064e-05,SEN,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SEN,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0016687769454539253,SEN,2012
1460,IDN,Growing rice industry,LBY,1.506447819471906e-07,SEN,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SEN,2012
1462,IDN,Growing sugar beet and cane industry,LBY,5.489603503272801e-05,SEN,2012
1463,IDN,Growing tobacco industry,LBY,8.911051880834237e-06,SEN,2012
1464,IDN,Growing fibre crops industry,LBY,1.0016529333877544e-09,SEN,2012
1465,IDN,Growing crops n.e.c. industry,LBY,5.7606360687310684e-05,SEN,2012
1466,IDN,Growing grapes industry,LBY,0.0,SEN,2012
1467,IDN,Growing fruits and nuts industry,LBY,9.028871450855257e-05,SEN,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,6.815658154520861e-06,SEN,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.827647352555912e-05,SEN,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SEN,2012
1471,IDN,Raising of cattle industry,LBY,4.992873485315272e-05,SEN,2012
1472,IDN,Growing wheat industry,LKA,0.0,SEN,2012
1473,IDN,Growing maize industry,LKA,8.871148665896601e-05,SEN,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SEN,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0026114718563954153,SEN,2012
1476,IDN,Growing rice industry,LKA,1.7443219958181776e-07,SEN,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SEN,2012
1478,IDN,Growing sugar beet and cane industry,LKA,7.081724827384278e-05,SEN,2012
1479,IDN,Growing tobacco industry,LKA,1.2486564784559207e-05,SEN,2012
1480,IDN,Growing fibre crops industry,LKA,1.4062405772900355e-09,SEN,2012
1481,IDN,Growing crops n.e.c. industry,LKA,8.595056422661667e-05,SEN,2012
1482,IDN,Growing grapes industry,LKA,0.0,SEN,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.00011929666196053191,SEN,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,9.442239909568779e-06,SEN,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00011075765753650731,SEN,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SEN,2012
1487,IDN,Raising of cattle industry,LKA,6.665919591833891e-05,SEN,2012
1488,IDN,Growing wheat industry,LTU,0.0,SEN,2012
1489,IDN,Growing maize industry,LTU,8.003569966502046e-06,SEN,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SEN,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.000261582435160858,SEN,2012
1492,IDN,Growing rice industry,LTU,2.03080458138327e-08,SEN,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SEN,2012
1494,IDN,Growing sugar beet and cane industry,LTU,6.225599691397098e-06,SEN,2012
1495,IDN,Growing tobacco industry,LTU,1.8564538213153622e-06,SEN,2012
1496,IDN,Growing fibre crops industry,LTU,1.337015659681643e-10,SEN,2012
1497,IDN,Growing crops n.e.c. industry,LTU,8.823652569035448e-06,SEN,2012
1498,IDN,Growing grapes industry,LTU,0.0,SEN,2012
1499,IDN,Growing fruits and nuts industry,LTU,1.4028635240808105e-05,SEN,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4193617756182663e-06,SEN,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1994350010926095e-05,SEN,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SEN,2012
1503,IDN,Raising of cattle industry,LTU,5.668368654282943e-06,SEN,2012
1504,IDN,Growing wheat industry,LUX,0.0,SEN,2012
1505,IDN,Growing maize industry,LUX,2.3201746139193227e-05,SEN,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SEN,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0005056574062998381,SEN,2012
1508,IDN,Growing rice industry,LUX,5.993153982919137e-08,SEN,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SEN,2012
1510,IDN,Growing sugar beet and cane industry,LUX,1.8782038197995e-05,SEN,2012
1511,IDN,Growing tobacco industry,LUX,3.1845942758486843e-06,SEN,2012
1512,IDN,Growing fibre crops industry,LUX,3.399211429042693e-10,SEN,2012
1513,IDN,Growing crops n.e.c. industry,LUX,1.9582633789987357e-05,SEN,2012
1514,IDN,Growing grapes industry,LUX,0.0,SEN,2012
1515,IDN,Growing fruits and nuts industry,LUX,3.344957532795611e-05,SEN,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.7943183973106025e-06,SEN,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.6483258800207085e-05,SEN,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SEN,2012
1519,IDN,Raising of cattle industry,LUX,1.599166825708151e-05,SEN,2012
1520,IDN,Growing wheat industry,LVA,0.0,SEN,2012
1521,IDN,Growing maize industry,LVA,5.03805668471386e-06,SEN,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SEN,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00017562249416850002,SEN,2012
1524,IDN,Growing rice industry,LVA,1.2310609090389312e-08,SEN,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SEN,2012
1526,IDN,Growing sugar beet and cane industry,LVA,3.926880510243272e-06,SEN,2012
1527,IDN,Growing tobacco industry,LVA,1.0041479015710993e-06,SEN,2012
1528,IDN,Growing fibre crops industry,LVA,8.268840299257862e-11,SEN,2012
1529,IDN,Growing crops n.e.c. industry,LVA,5.663791401268854e-06,SEN,2012
1530,IDN,Growing grapes industry,LVA,0.0,SEN,2012
1531,IDN,Growing fruits and nuts industry,LVA,8.934342800443697e-06,SEN,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.329819863337514e-07,SEN,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.964102174501648e-06,SEN,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SEN,2012
1535,IDN,Raising of cattle industry,LVA,3.6788828022043417e-06,SEN,2012
1536,IDN,Growing wheat industry,MAR,0.0,SEN,2012
1537,IDN,Growing maize industry,MAR,0.00011778161486392025,SEN,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SEN,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.004648184794682588,SEN,2012
1540,IDN,Growing rice industry,MAR,5.681250830052243e-07,SEN,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SEN,2012
1542,IDN,Growing sugar beet and cane industry,MAR,9.426149574816471e-05,SEN,2012
1543,IDN,Growing tobacco industry,MAR,5.037987446843263e-05,SEN,2012
1544,IDN,Growing fibre crops industry,MAR,2.398367257631132e-09,SEN,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.00017177572960160313,SEN,2012
1546,IDN,Growing grapes industry,MAR,0.0,SEN,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.0003050873610386419,SEN,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.205933961838836e-05,SEN,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0002450774004352559,SEN,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SEN,2012
1551,IDN,Raising of cattle industry,MAR,7.826265486406455e-05,SEN,2012
1552,IDN,Growing wheat industry,MDA,0.0,SEN,2012
1553,IDN,Growing maize industry,MDA,1.932984792034737e-06,SEN,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SEN,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,7.593383266873407e-05,SEN,2012
1556,IDN,Growing rice industry,MDA,5.408556315660099e-09,SEN,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SEN,2012
1558,IDN,Growing sugar beet and cane industry,MDA,1.5063520483223255e-06,SEN,2012
1559,IDN,Growing tobacco industry,MDA,4.531905429640279e-07,SEN,2012
1560,IDN,Growing fibre crops industry,MDA,3.2938917242370576e-11,SEN,2012
1561,IDN,Growing crops n.e.c. industry,MDA,2.32419587090162e-06,SEN,2012
1562,IDN,Growing grapes industry,MDA,0.0,SEN,2012
1563,IDN,Growing fruits and nuts industry,MDA,3.762213565853476e-06,SEN,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.85045282818576e-07,SEN,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.3603253254846978e-06,SEN,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SEN,2012
1567,IDN,Raising of cattle industry,MDA,1.3234674079360181e-06,SEN,2012
1568,IDN,Growing wheat industry,MDG,0.0,SEN,2012
1569,IDN,Growing maize industry,MDG,1.4309498854606257e-05,SEN,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SEN,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0009370714915262133,SEN,2012
1572,IDN,Growing rice industry,MDG,4.308022068634408e-08,SEN,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SEN,2012
1574,IDN,Growing sugar beet and cane industry,MDG,1.0783533492811973e-05,SEN,2012
1575,IDN,Growing tobacco industry,MDG,7.971649106940252e-06,SEN,2012
1576,IDN,Growing fibre crops industry,MDG,3.710751222961109e-10,SEN,2012
1577,IDN,Growing crops n.e.c. industry,MDG,3.2164739123418034e-05,SEN,2012
1578,IDN,Growing grapes industry,MDG,0.0,SEN,2012
1579,IDN,Growing fruits and nuts industry,MDG,4.798629285280377e-05,SEN,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.890354749975863e-06,SEN,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.740398643508031e-05,SEN,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SEN,2012
1583,IDN,Raising of cattle industry,MDG,1.1886810849696546e-05,SEN,2012
1584,IDN,Growing wheat industry,MEX,0.0,SEN,2012
1585,IDN,Growing maize industry,MEX,0.00014310460893793837,SEN,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SEN,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.007782772209188192,SEN,2012
1588,IDN,Growing rice industry,MEX,5.718173733534665e-07,SEN,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SEN,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.00010662231810045721,SEN,2012
1591,IDN,Growing tobacco industry,MEX,7.447908441438065e-05,SEN,2012
1592,IDN,Growing fibre crops industry,MEX,2.9259846118613817e-09,SEN,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0002756083276199834,SEN,2012
1594,IDN,Growing grapes industry,MEX,0.0,SEN,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0003934618127927361,SEN,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.576109293531971e-05,SEN,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0003371076316172258,SEN,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SEN,2012
1599,IDN,Raising of cattle industry,MEX,0.00010810301400115174,SEN,2012
1600,IDN,Growing wheat industry,MKD,0.0,SEN,2012
1601,IDN,Growing maize industry,MKD,6.481515619432276e-06,SEN,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SEN,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0001440941709359054,SEN,2012
1604,IDN,Growing rice industry,MKD,2.0003172416959372e-08,SEN,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SEN,2012
1606,IDN,Growing sugar beet and cane industry,MKD,5.061085801470456e-06,SEN,2012
1607,IDN,Growing tobacco industry,MKD,8.803488936293289e-07,SEN,2012
1608,IDN,Growing fibre crops industry,MKD,8.829260808350052e-11,SEN,2012
1609,IDN,Growing crops n.e.c. industry,MKD,5.048250218668475e-06,SEN,2012
1610,IDN,Growing grapes industry,MKD,0.0,SEN,2012
1611,IDN,Growing fruits and nuts industry,MKD,9.17168793476202e-06,SEN,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.211456291322908e-07,SEN,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.684323936393354e-06,SEN,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SEN,2012
1615,IDN,Raising of cattle industry,MKD,4.323122711377058e-06,SEN,2012
1616,IDN,Growing wheat industry,MLI,0.0,SEN,2012
1617,IDN,Growing maize industry,MLI,0.0015061624603753035,SEN,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SEN,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0816769569143501,SEN,2012
1620,IDN,Growing rice industry,MLI,4.784717831318092e-06,SEN,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SEN,2012
1622,IDN,Growing sugar beet and cane industry,MLI,0.001441342933598732,SEN,2012
1623,IDN,Growing tobacco industry,MLI,0.0004933837557631992,SEN,2012
1624,IDN,Growing fibre crops industry,MLI,4.043888258326421e-08,SEN,2012
1625,IDN,Growing crops n.e.c. industry,MLI,0.0025330075273119756,SEN,2012
1626,IDN,Growing grapes industry,MLI,0.0,SEN,2012
1627,IDN,Growing fruits and nuts industry,MLI,0.004897192901487794,SEN,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,0.00044298696615018907,SEN,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.004066724473353944,SEN,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SEN,2012
1631,IDN,Raising of cattle industry,MLI,0.0011501790672209888,SEN,2012
1632,IDN,Growing wheat industry,MLT,0.0,SEN,2012
1633,IDN,Growing maize industry,MLT,7.925923016856633e-06,SEN,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SEN,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0002926936408719879,SEN,2012
1636,IDN,Growing rice industry,MLT,2.5511520534481297e-08,SEN,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SEN,2012
1638,IDN,Growing sugar beet and cane industry,MLT,9.584903547386455e-06,SEN,2012
1639,IDN,Growing tobacco industry,MLT,1.6449101478909925e-06,SEN,2012
1640,IDN,Growing fibre crops industry,MLT,1.3495157695506138e-10,SEN,2012
1641,IDN,Growing crops n.e.c. industry,MLT,1.3013672068374535e-05,SEN,2012
1642,IDN,Growing grapes industry,MLT,0.0,SEN,2012
1643,IDN,Growing fruits and nuts industry,MLT,1.9519642989236667e-05,SEN,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8399046884340163e-06,SEN,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.222296716310882e-05,SEN,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SEN,2012
1647,IDN,Raising of cattle industry,MLT,4.981133716640153e-06,SEN,2012
1648,IDN,Growing wheat industry,MMR,0.0,SEN,2012
1649,IDN,Growing maize industry,MMR,8.27051320434065e-06,SEN,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SEN,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0007360412993986131,SEN,2012
1652,IDN,Growing rice industry,MMR,2.596222853178421e-08,SEN,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SEN,2012
1654,IDN,Growing sugar beet and cane industry,MMR,6.032018765832453e-06,SEN,2012
1655,IDN,Growing tobacco industry,MMR,2.4338004161687227e-06,SEN,2012
1656,IDN,Growing fibre crops industry,MMR,1.703562855211357e-10,SEN,2012
1657,IDN,Growing crops n.e.c. industry,MMR,1.719395309876079e-05,SEN,2012
1658,IDN,Growing grapes industry,MMR,0.0,SEN,2012
1659,IDN,Growing fruits and nuts industry,MMR,2.5797973126931427e-05,SEN,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.8706552465993711e-06,SEN,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.7820595159681793e-05,SEN,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SEN,2012
1663,IDN,Raising of cattle industry,MMR,6.99997343515731e-06,SEN,2012
1664,IDN,Growing wheat industry,MNG,0.0,SEN,2012
1665,IDN,Growing maize industry,MNG,1.2898081609476906e-06,SEN,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,SEN,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,7.303448091011707e-05,SEN,2012
1668,IDN,Growing rice industry,MNG,4.287801295718326e-09,SEN,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,SEN,2012
