,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,IDN,Growing maize industry,XAS,1.539737790818606e-05,TKM,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,TKM,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0006538190317972992,TKM,2012
52,IDN,Growing rice industry,XAS,3.12995664951908e-08,TKM,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,TKM,2012
54,IDN,Growing sugar beet and cane industry,XAS,2.0672541553463445e-05,TKM,2012
55,IDN,Growing tobacco industry,XAS,1.1384293908556828e-05,TKM,2012
56,IDN,Growing fibre crops industry,XAS,8.534864155620821e-10,TKM,2012
57,IDN,Growing crops n.e.c. industry,XAS,3.6432833081510446e-05,TKM,2012
58,IDN,Growing grapes industry,XAS,0.0,TKM,2012
59,IDN,Growing fruits and nuts industry,XAS,6.173064061386916e-05,TKM,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3241255143224959e-05,TKM,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.636269589271934e-05,TKM,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,TKM,2012
63,IDN,Raising of cattle industry,XAS,1.55371979037608e-05,TKM,2012
64,IDN,Growing wheat industry,AFG,0.0,TKM,2012
65,IDN,Growing maize industry,AFG,0.000492292529428015,TKM,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TKM,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.019532377007332694,TKM,2012
68,IDN,Growing rice industry,AFG,1.0154417577200553e-06,TKM,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TKM,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.000558569527959428,TKM,2012
71,IDN,Growing tobacco industry,AFG,0.00027947459494456447,TKM,2012
72,IDN,Growing fibre crops industry,AFG,2.1656652200448423e-08,TKM,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.0011265736783629965,TKM,2012
74,IDN,Growing grapes industry,AFG,0.0,TKM,2012
75,IDN,Growing fruits and nuts industry,AFG,0.002038553444564688,TKM,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00035548940277040374,TKM,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0024894927765905417,TKM,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,TKM,2012
79,IDN,Raising of cattle industry,AFG,0.0004645418169032414,TKM,2012
80,IDN,Growing wheat industry,AGO,0.0,TKM,2012
81,IDN,Growing maize industry,AGO,4.4219221363832095e-05,TKM,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TKM,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.001899040508810953,TKM,2012
84,IDN,Growing rice industry,AGO,9.005785427339657e-08,TKM,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TKM,2012
86,IDN,Growing sugar beet and cane industry,AGO,6.0851185521325384e-05,TKM,2012
87,IDN,Growing tobacco industry,AGO,3.3727256111129284e-05,TKM,2012
88,IDN,Growing fibre crops industry,AGO,2.5047904951092472e-09,TKM,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00010234765772653636,TKM,2012
90,IDN,Growing grapes industry,AGO,0.0,TKM,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00017802593249347277,TKM,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.647906217026974e-05,TKM,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00026856498952314577,TKM,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,TKM,2012
95,IDN,Raising of cattle industry,AGO,4.485283964424495e-05,TKM,2012
96,IDN,Growing wheat industry,ALB,0.0,TKM,2012
97,IDN,Growing maize industry,ALB,0.0001109066458184657,TKM,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TKM,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.005376970897651674,TKM,2012
100,IDN,Growing rice industry,ALB,2.3319871688379508e-07,TKM,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TKM,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00013877935283500411,TKM,2012
103,IDN,Growing tobacco industry,ALB,6.709390586311696e-05,TKM,2012
104,IDN,Growing fibre crops industry,ALB,5.742901449592733e-09,TKM,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0002706550255292175,TKM,2012
106,IDN,Growing grapes industry,ALB,0.0,TKM,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0004575338130588878,TKM,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.98493213215726e-05,TKM,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0008971655527485363,TKM,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,TKM,2012
111,IDN,Raising of cattle industry,ALB,0.00010485811419599366,TKM,2012
112,IDN,Growing wheat industry,ARE,0.0,TKM,2012
113,IDN,Growing maize industry,ARE,0.00047384905520286196,TKM,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TKM,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.018077012004859512,TKM,2012
116,IDN,Growing rice industry,ARE,2.2387988684211805e-06,TKM,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TKM,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0007794720529262944,TKM,2012
119,IDN,Growing tobacco industry,ARE,0.0001782814058418294,TKM,2012
120,IDN,Growing fibre crops industry,ARE,2.778670255135767e-08,TKM,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0008388862259394627,TKM,2012
122,IDN,Growing grapes industry,ARE,0.0,TKM,2012
123,IDN,Growing fruits and nuts industry,ARE,0.001662122625924628,TKM,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0002813068070234321,TKM,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.03648773117391486,TKM,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,TKM,2012
127,IDN,Raising of cattle industry,ARE,0.0005980913008380529,TKM,2012
128,IDN,Growing wheat industry,ARG,0.0,TKM,2012
129,IDN,Growing maize industry,ARG,6.132461474703378e-05,TKM,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TKM,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002663255915818933,TKM,2012
132,IDN,Growing rice industry,ARG,1.2491833539356058e-07,TKM,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TKM,2012
134,IDN,Growing sugar beet and cane industry,ARG,8.255474564701899e-05,TKM,2012
135,IDN,Growing tobacco industry,ARG,4.651350119714373e-05,TKM,2012
136,IDN,Growing fibre crops industry,ARG,3.3753171800326965e-09,TKM,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0001421104471168701,TKM,2012
138,IDN,Growing grapes industry,ARG,0.0,TKM,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0002456404539761162,TKM,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.094620204637823e-05,TKM,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00036883716043930996,TKM,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,TKM,2012
143,IDN,Raising of cattle industry,ARG,6.144886721909356e-05,TKM,2012
144,IDN,Growing wheat industry,ARM,0.0,TKM,2012
145,IDN,Growing maize industry,ARM,4.825271825396271e-05,TKM,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TKM,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0033084019889569522,TKM,2012
148,IDN,Growing rice industry,ARM,1.1722672997773524e-07,TKM,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TKM,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0002742182255138379,TKM,2012
151,IDN,Growing tobacco industry,ARM,2.7608845812101314e-05,TKM,2012
152,IDN,Growing fibre crops industry,ARM,1.1077534401024409e-08,TKM,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.00013747067550309202,TKM,2012
154,IDN,Growing grapes industry,ARM,0.0,TKM,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00017970913441308828,TKM,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.374319738869634e-05,TKM,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0002589130832056229,TKM,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,TKM,2012
159,IDN,Raising of cattle industry,ARM,0.00013234096322950294,TKM,2012
160,IDN,Growing wheat industry,AUS,0.0,TKM,2012
161,IDN,Growing maize industry,AUS,0.00034931237066159534,TKM,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TKM,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.015352239150149265,TKM,2012
164,IDN,Growing rice industry,AUS,7.198555347153974e-07,TKM,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TKM,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0005611669055231971,TKM,2012
167,IDN,Growing tobacco industry,AUS,0.00025842526824901085,TKM,2012
168,IDN,Growing fibre crops industry,AUS,2.298527722913743e-08,TKM,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0008040330469742485,TKM,2012
170,IDN,Growing grapes industry,AUS,0.0,TKM,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0015023751035942183,TKM,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002992678784890884,TKM,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0021451164682755593,TKM,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,TKM,2012
175,IDN,Raising of cattle industry,AUS,0.0003791367097122853,TKM,2012
176,IDN,Growing wheat industry,AUT,0.0,TKM,2012
177,IDN,Growing maize industry,AUT,0.00012656635769002156,TKM,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TKM,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006223787302993267,TKM,2012
180,IDN,Growing rice industry,AUT,3.147935310863661e-07,TKM,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TKM,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0003236851973533682,TKM,2012
183,IDN,Growing tobacco industry,AUT,8.323005638610777e-05,TKM,2012
184,IDN,Growing fibre crops industry,AUT,1.3059561733324799e-08,TKM,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0003106136370337458,TKM,2012
186,IDN,Growing grapes industry,AUT,0.0,TKM,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0004974008319472189,TKM,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00010569945156381187,TKM,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0007587943074184137,TKM,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,TKM,2012
191,IDN,Raising of cattle industry,AUT,0.00018872895807171513,TKM,2012
192,IDN,Growing wheat industry,AZE,0.0,TKM,2012
193,IDN,Growing maize industry,AZE,0.00020524276417942345,TKM,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TKM,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.009950462043070766,TKM,2012
196,IDN,Growing rice industry,AZE,4.397869463879189e-07,TKM,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TKM,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00031119824209938616,TKM,2012
199,IDN,Growing tobacco industry,AZE,0.00013555072958253484,TKM,2012
200,IDN,Growing fibre crops industry,AZE,1.2728195038034225e-08,TKM,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0004913447942836813,TKM,2012
202,IDN,Growing grapes industry,AZE,0.0,TKM,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0010310988948467146,TKM,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0002101386393080918,TKM,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0015180523772386888,TKM,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,TKM,2012
207,IDN,Raising of cattle industry,AZE,0.00020953573424823535,TKM,2012
208,IDN,Growing wheat industry,BDI,0.0,TKM,2012
209,IDN,Growing maize industry,BDI,6.839961379743629e-07,TKM,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TKM,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.001568618335291e-05,TKM,2012
212,IDN,Growing rice industry,BDI,1.4255582785126786e-09,TKM,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TKM,2012
214,IDN,Growing sugar beet and cane industry,BDI,8.679867884010206e-07,TKM,2012
215,IDN,Growing tobacco industry,BDI,4.5283342298895346e-07,TKM,2012
216,IDN,Growing fibre crops industry,BDI,3.517366189140472e-11,TKM,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.6068808410869345e-06,TKM,2012
218,IDN,Growing grapes industry,BDI,0.0,TKM,2012
219,IDN,Growing fruits and nuts industry,BDI,2.682887306968994e-06,TKM,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.346620191337804e-07,TKM,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.323514100942907e-06,TKM,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,TKM,2012
223,IDN,Raising of cattle industry,BDI,8.906831311102567e-07,TKM,2012
224,IDN,Growing wheat industry,BEL,0.0,TKM,2012
225,IDN,Growing maize industry,BEL,0.0001811053619154301,TKM,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TKM,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00718776229741063,TKM,2012
228,IDN,Growing rice industry,BEL,3.6603525099118487e-07,TKM,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TKM,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00029502343335581114,TKM,2012
231,IDN,Growing tobacco industry,BEL,8.814895992477808e-05,TKM,2012
232,IDN,Growing fibre crops industry,BEL,1.017413004291325e-08,TKM,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00031319944657980976,TKM,2012
234,IDN,Growing grapes industry,BEL,0.0,TKM,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0011862001774895895,TKM,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001003320540848232,TKM,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0011691749308753306,TKM,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,TKM,2012
239,IDN,Raising of cattle industry,BEL,0.00017190403032016805,TKM,2012
240,IDN,Growing wheat industry,BEN,0.0,TKM,2012
241,IDN,Growing maize industry,BEN,7.814452889046925e-06,TKM,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TKM,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00034799997306502535,TKM,2012
244,IDN,Growing rice industry,BEN,1.6699437155101318e-08,TKM,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TKM,2012
246,IDN,Growing sugar beet and cane industry,BEN,9.653659111415368e-06,TKM,2012
247,IDN,Growing tobacco industry,BEN,4.81512704558549e-06,TKM,2012
248,IDN,Growing fibre crops industry,BEN,3.845534774731767e-10,TKM,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.8271523045335415e-05,TKM,2012
250,IDN,Growing grapes industry,BEN,0.0,TKM,2012
251,IDN,Growing fruits and nuts industry,BEN,3.0088268823142322e-05,TKM,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.468770028538416e-06,TKM,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.952004849790763e-05,TKM,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,TKM,2012
255,IDN,Raising of cattle industry,BEN,1.2539007228126119e-05,TKM,2012
256,IDN,Growing wheat industry,BFA,0.0,TKM,2012
257,IDN,Growing maize industry,BFA,2.248290694147359e-06,TKM,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TKM,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,9.585884762441907e-05,TKM,2012
260,IDN,Growing rice industry,BFA,4.594014477701766e-09,TKM,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TKM,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.930263089305284e-06,TKM,2012
263,IDN,Growing tobacco industry,BFA,1.639058604817455e-06,TKM,2012
264,IDN,Growing fibre crops industry,BFA,1.1926334403079974e-10,TKM,2012
265,IDN,Growing crops n.e.c. industry,BFA,5.185837289306418e-06,TKM,2012
266,IDN,Growing grapes industry,BFA,0.0,TKM,2012
267,IDN,Growing fruits and nuts industry,BFA,9.242720793616895e-06,TKM,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.836159131535109e-06,TKM,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4812376523882285e-05,TKM,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,TKM,2012
271,IDN,Raising of cattle industry,BFA,2.211247915257787e-06,TKM,2012
272,IDN,Growing wheat industry,BGD,0.0,TKM,2012
273,IDN,Growing maize industry,BGD,5.874289151542909e-05,TKM,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TKM,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0023649608843223,TKM,2012
276,IDN,Growing rice industry,BGD,2.5793005791501415e-07,TKM,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TKM,2012
278,IDN,Growing sugar beet and cane industry,BGD,7.225554782674427e-05,TKM,2012
279,IDN,Growing tobacco industry,BGD,3.774613966228928e-05,TKM,2012
280,IDN,Growing fibre crops industry,BGD,2.913391791153707e-09,TKM,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00013047660866033234,TKM,2012
282,IDN,Growing grapes industry,BGD,0.0,TKM,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00020888849623068372,TKM,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.715486596742597e-05,TKM,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00036165233310137614,TKM,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,TKM,2012
287,IDN,Raising of cattle industry,BGD,6.820403194349513e-05,TKM,2012
288,IDN,Growing wheat industry,BGR,0.0,TKM,2012
289,IDN,Growing maize industry,BGR,0.00021555864474883174,TKM,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TKM,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.010374441042630812,TKM,2012
292,IDN,Growing rice industry,BGR,4.442902841847565e-07,TKM,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TKM,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00033603629105380894,TKM,2012
295,IDN,Growing tobacco industry,BGR,0.00012047431148977051,TKM,2012
296,IDN,Growing fibre crops industry,BGR,1.3365428542520818e-08,TKM,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0005087605260607122,TKM,2012
298,IDN,Growing grapes industry,BGR,0.0,TKM,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0008884354529515247,TKM,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00017996903612192938,TKM,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0016521323053564827,TKM,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,TKM,2012
303,IDN,Raising of cattle industry,BGR,0.000225169599889891,TKM,2012
304,IDN,Growing wheat industry,BHR,0.0,TKM,2012
305,IDN,Growing maize industry,BHR,1.5959636751286248e-05,TKM,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TKM,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0010595985631098993,TKM,2012
308,IDN,Growing rice industry,BHR,3.76380333161e-08,TKM,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TKM,2012
310,IDN,Growing sugar beet and cane industry,BHR,8.741909348699877e-05,TKM,2012
311,IDN,Growing tobacco industry,BHR,9.39150730323567e-06,TKM,2012
312,IDN,Growing fibre crops industry,BHR,3.531818992968945e-09,TKM,2012
313,IDN,Growing crops n.e.c. industry,BHR,4.4817399660341335e-05,TKM,2012
314,IDN,Growing grapes industry,BHR,0.0,TKM,2012
315,IDN,Growing fruits and nuts industry,BHR,6.042190006243723e-05,TKM,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0955848635737425e-05,TKM,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.235301345671479e-05,TKM,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,TKM,2012
319,IDN,Raising of cattle industry,BHR,4.2422870314168255e-05,TKM,2012
320,IDN,Growing wheat industry,BHS,0.0,TKM,2012
321,IDN,Growing maize industry,BHS,2.197580202530576e-06,TKM,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TKM,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.370299620313759e-05,TKM,2012
324,IDN,Growing rice industry,BHS,4.444397540904319e-09,TKM,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TKM,2012
326,IDN,Growing sugar beet and cane industry,BHS,2.9495502779256533e-06,TKM,2012
327,IDN,Growing tobacco industry,BHS,1.6288788116138004e-06,TKM,2012
328,IDN,Growing fibre crops industry,BHS,1.2088146765277765e-10,TKM,2012
329,IDN,Growing crops n.e.c. industry,BHS,5.044377604121873e-06,TKM,2012
330,IDN,Growing grapes industry,BHS,0.0,TKM,2012
331,IDN,Growing fruits and nuts industry,BHS,9.204005264956564e-06,TKM,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8500515016061192e-06,TKM,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3632414546215115e-05,TKM,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,TKM,2012
335,IDN,Raising of cattle industry,BHS,2.175808608614883e-06,TKM,2012
336,IDN,Growing wheat industry,BIH,0.0,TKM,2012
337,IDN,Growing maize industry,BIH,5.904297294651239e-06,TKM,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TKM,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002714858255913285,TKM,2012
340,IDN,Growing rice industry,BIH,1.3098695541173768e-08,TKM,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TKM,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.139602851059615e-05,TKM,2012
343,IDN,Growing tobacco industry,BIH,4.003550614336371e-06,TKM,2012
344,IDN,Growing fibre crops industry,BIH,4.6064792281350916e-10,TKM,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.4190565433266347e-05,TKM,2012
346,IDN,Growing grapes industry,BIH,0.0,TKM,2012
347,IDN,Growing fruits and nuts industry,BIH,2.362303725280781e-05,TKM,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.863123347304853e-06,TKM,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.635468986695542e-05,TKM,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,TKM,2012
351,IDN,Raising of cattle industry,BIH,7.309827354255803e-06,TKM,2012
352,IDN,Growing wheat industry,BLR,0.0,TKM,2012
353,IDN,Growing maize industry,BLR,0.0001673149161553518,TKM,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TKM,2012
