,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,IDN,Growing fibre crops industry,XAF,4.901442775087295e-09,NGA,2012
41,IDN,Growing crops n.e.c. industry,XAF,0.0002866991627143251,NGA,2012
42,IDN,Growing grapes industry,XAF,0.0,NGA,2012
43,IDN,Growing fruits and nuts industry,XAF,0.0005600570954635616,NGA,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.00012159671393428195,NGA,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.000394695978095694,NGA,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,NGA,2012
47,IDN,Raising of cattle industry,XAF,0.00012064987227557436,NGA,2012
48,IDN,Growing wheat industry,XAS,0.0,NGA,2012
49,IDN,Growing maize industry,XAS,8.984935911705008e-05,NGA,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,NGA,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00504605040219058,NGA,2012
52,IDN,Growing rice industry,XAS,1.5505179437670385e-07,NGA,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,NGA,2012
54,IDN,Growing sugar beet and cane industry,XAS,4.443789666329788e-05,NGA,2012
55,IDN,Growing tobacco industry,XAS,8.761002351695344e-05,NGA,2012
56,IDN,Growing fibre crops industry,XAS,2.142526761387983e-09,NGA,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.0001354470731832235,NGA,2012
58,IDN,Growing grapes industry,XAS,0.0,NGA,2012
59,IDN,Growing fruits and nuts industry,XAS,0.0002631005023997995,NGA,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.553638527478601e-05,NGA,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00020344722662500762,NGA,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,NGA,2012
63,IDN,Raising of cattle industry,XAS,5.5178533779733324e-05,NGA,2012
64,IDN,Growing wheat industry,AFG,0.0,NGA,2012
65,IDN,Growing maize industry,AFG,2.6202325208255633e-05,NGA,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,NGA,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0013858804326314564,NGA,2012
68,IDN,Growing rice industry,AFG,6.027380781022066e-08,NGA,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,NGA,2012
70,IDN,Growing sugar beet and cane industry,AFG,1.529646970491257e-05,NGA,2012
71,IDN,Growing tobacco industry,AFG,2.2054574098415917e-05,NGA,2012
72,IDN,Growing fibre crops industry,AFG,5.960274873192952e-10,NGA,2012
73,IDN,Growing crops n.e.c. industry,AFG,4.2076516000814134e-05,NGA,2012
74,IDN,Growing grapes industry,AFG,0.0,NGA,2012
75,IDN,Growing fruits and nuts industry,AFG,7.639026288168248e-05,NGA,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7214156903144938e-05,NGA,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.439936337497219e-05,NGA,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,NGA,2012
79,IDN,Raising of cattle industry,AFG,1.587303717602965e-05,NGA,2012
80,IDN,Growing wheat industry,AGO,0.0,NGA,2012
81,IDN,Growing maize industry,AGO,0.0011141151295983784,NGA,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NGA,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.06064375515110826,NGA,2012
84,IDN,Growing rice industry,AGO,1.7281791584774448e-06,NGA,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NGA,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0007504463469995454,NGA,2012
87,IDN,Growing tobacco industry,AGO,0.0004333811306009601,NGA,2012
88,IDN,Growing fibre crops industry,AGO,1.9312868045836202e-08,NGA,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0016587046137911713,NGA,2012
90,IDN,Growing grapes industry,AGO,0.0,NGA,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0024281993264605294,NGA,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0005600288687408986,NGA,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.002557544208944332,NGA,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,NGA,2012
95,IDN,Raising of cattle industry,AGO,0.000585004005853262,NGA,2012
96,IDN,Growing wheat industry,ALB,0.0,NGA,2012
97,IDN,Growing maize industry,ALB,0.00014081028127988207,NGA,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NGA,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.003952747884442245,NGA,2012
100,IDN,Growing rice industry,ALB,4.822428032313326e-07,NGA,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NGA,2012
102,IDN,Growing sugar beet and cane industry,ALB,9.324610565020092e-05,NGA,2012
103,IDN,Growing tobacco industry,ALB,4.1510519394326845e-05,NGA,2012
104,IDN,Growing fibre crops industry,ALB,1.1318863483399608e-09,NGA,2012
105,IDN,Growing crops n.e.c. industry,ALB,7.81609634867436e-05,NGA,2012
106,IDN,Growing grapes industry,ALB,0.0,NGA,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00036608793160874866,NGA,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.843963148501463e-05,NGA,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00013919587363537677,NGA,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,NGA,2012
111,IDN,Raising of cattle industry,ALB,3.513998199159009e-05,NGA,2012
112,IDN,Growing wheat industry,ARE,0.0,NGA,2012
113,IDN,Growing maize industry,ARE,0.0008024731050379645,NGA,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NGA,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0383196805996172,NGA,2012
116,IDN,Growing rice industry,ARE,1.2260848893475435e-06,NGA,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NGA,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0004376983646210362,NGA,2012
119,IDN,Growing tobacco industry,ARE,0.0006183223727962458,NGA,2012
120,IDN,Growing fibre crops industry,ARE,1.4761831259016831e-08,NGA,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.000957935458997739,NGA,2012
122,IDN,Growing grapes industry,ARE,0.0,NGA,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0019601022519422306,NGA,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0003820751015719032,NGA,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0016158149521338257,NGA,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,NGA,2012
127,IDN,Raising of cattle industry,ARE,0.00039265197789238213,NGA,2012
128,IDN,Growing wheat industry,ARG,0.0,NGA,2012
129,IDN,Growing maize industry,ARG,0.0011057260027581724,NGA,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NGA,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.029137070892354254,NGA,2012
132,IDN,Growing rice industry,ARG,9.112843783376483e-07,NGA,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NGA,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0007431752101588591,NGA,2012
135,IDN,Growing tobacco industry,ARG,0.00040352656035696436,NGA,2012
136,IDN,Growing fibre crops industry,ARG,9.735281415239158e-09,NGA,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0006976505514253871,NGA,2012
138,IDN,Growing grapes industry,ARG,0.0,NGA,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0014526513680986552,NGA,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00025507366606161437,NGA,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.001185397450391179,NGA,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,NGA,2012
143,IDN,Raising of cattle industry,ARG,0.00034242257704223934,NGA,2012
144,IDN,Growing wheat industry,ARM,0.0,NGA,2012
145,IDN,Growing maize industry,ARM,1.3556410481810338e-05,NGA,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NGA,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0009591092900392507,NGA,2012
148,IDN,Growing rice industry,ARM,2.692980869214828e-08,NGA,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NGA,2012
150,IDN,Growing sugar beet and cane industry,ARM,7.16553750053558e-06,NGA,2012
151,IDN,Growing tobacco industry,ARM,1.1272291755393561e-05,NGA,2012
152,IDN,Growing fibre crops industry,ARM,2.899113163616526e-10,NGA,2012
153,IDN,Growing crops n.e.c. industry,ARM,2.1673325350535173e-05,NGA,2012
154,IDN,Growing grapes industry,ARM,0.0,NGA,2012
155,IDN,Growing fruits and nuts industry,ARM,4.1489674854356264e-05,NGA,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.446464328735423e-06,NGA,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.782508860452428e-05,NGA,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,NGA,2012
159,IDN,Raising of cattle industry,ARM,8.117077193968029e-06,NGA,2012
160,IDN,Growing wheat industry,AUS,0.0,NGA,2012
161,IDN,Growing maize industry,AUS,0.005065367853615822,NGA,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NGA,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.3894766422774108,NGA,2012
164,IDN,Growing rice industry,AUS,8.412060866865637e-06,NGA,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NGA,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.001698196951973812,NGA,2012
167,IDN,Growing tobacco industry,AUS,0.0018854867444577513,NGA,2012
168,IDN,Growing fibre crops industry,AUS,6.333494619086443e-08,NGA,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.007459330481671065,NGA,2012
170,IDN,Growing grapes industry,AUS,0.0,NGA,2012
171,IDN,Growing fruits and nuts industry,AUS,0.012288120886657265,NGA,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.001755544316557159,NGA,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.015485095244452227,NGA,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,NGA,2012
175,IDN,Raising of cattle industry,AUS,0.0023269800426411777,NGA,2012
176,IDN,Growing wheat industry,AUT,0.0,NGA,2012
177,IDN,Growing maize industry,AUT,0.0009659300360255627,NGA,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NGA,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.04403284993765343,NGA,2012
180,IDN,Growing rice industry,AUT,2.229018416181021e-06,NGA,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NGA,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.000503474831721988,NGA,2012
183,IDN,Growing tobacco industry,AUT,0.0010501975596850963,NGA,2012
184,IDN,Growing fibre crops industry,AUT,2.869183868616571e-08,NGA,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0015620946036514695,NGA,2012
186,IDN,Growing grapes industry,AUT,0.0,NGA,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0029883060743935213,NGA,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0007774950498797932,NGA,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0018247709882622501,NGA,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,NGA,2012
191,IDN,Raising of cattle industry,AUT,0.0006760233115023239,NGA,2012
192,IDN,Growing wheat industry,AZE,0.0,NGA,2012
193,IDN,Growing maize industry,AZE,3.864084272488815e-05,NGA,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NGA,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0023733919644777285,NGA,2012
196,IDN,Growing rice industry,AZE,6.666917000262917e-08,NGA,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NGA,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.821271132760209e-05,NGA,2012
199,IDN,Growing tobacco industry,AZE,3.188995085196371e-05,NGA,2012
200,IDN,Growing fibre crops industry,AZE,7.948465366746531e-10,NGA,2012
201,IDN,Growing crops n.e.c. industry,AZE,5.7108168078724105e-05,NGA,2012
202,IDN,Growing grapes industry,AZE,0.0,NGA,2012
203,IDN,Growing fruits and nuts industry,AZE,0.00010893015864415709,NGA,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3961880366873145e-05,NGA,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.572821185704219e-05,NGA,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,NGA,2012
207,IDN,Raising of cattle industry,AZE,2.199333694350974e-05,NGA,2012
208,IDN,Growing wheat industry,BDI,0.0,NGA,2012
209,IDN,Growing maize industry,BDI,4.434254555381185e-06,NGA,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NGA,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0002547993507139074,NGA,2012
212,IDN,Growing rice industry,BDI,7.00939409952131e-09,NGA,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NGA,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.5301310767584564e-06,NGA,2012
215,IDN,Growing tobacco industry,BDI,2.8845499863212016e-06,NGA,2012
216,IDN,Growing fibre crops industry,BDI,7.391668116669732e-11,NGA,2012
217,IDN,Growing crops n.e.c. industry,BDI,5.727653378465664e-06,NGA,2012
218,IDN,Growing grapes industry,BDI,0.0,NGA,2012
219,IDN,Growing fruits and nuts industry,BDI,1.100298074519547e-05,NGA,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.568057375857609e-06,NGA,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.019504755743784e-05,NGA,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,NGA,2012
223,IDN,Raising of cattle industry,BDI,2.1263901247491988e-06,NGA,2012
224,IDN,Growing wheat industry,BEL,0.0,NGA,2012
225,IDN,Growing maize industry,BEL,0.002001244711742532,NGA,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NGA,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.09740771558473144,NGA,2012
228,IDN,Growing rice industry,BEL,5.101515885487601e-06,NGA,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NGA,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0010559856247766507,NGA,2012
231,IDN,Growing tobacco industry,BEL,0.0016993781268223689,NGA,2012
232,IDN,Growing fibre crops industry,BEL,4.6746207788852614e-08,NGA,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.002974576330953999,NGA,2012
234,IDN,Growing grapes industry,BEL,0.0,NGA,2012
235,IDN,Growing fruits and nuts industry,BEL,0.006406194376794283,NGA,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0018722001259850593,NGA,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.004113405080149206,NGA,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,NGA,2012
239,IDN,Raising of cattle industry,BEL,0.0011788099730514249,NGA,2012
240,IDN,Growing wheat industry,BEN,0.0,NGA,2012
241,IDN,Growing maize industry,BEN,0.00044382545111748946,NGA,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NGA,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.019119408787854904,NGA,2012
244,IDN,Growing rice industry,BEN,6.57125311587792e-07,NGA,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NGA,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.00031501196355716366,NGA,2012
247,IDN,Growing tobacco industry,BEN,0.00014157879089918995,NGA,2012
248,IDN,Growing fibre crops industry,BEN,5.0905533665622914e-09,NGA,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0004593253586350367,NGA,2012
250,IDN,Growing grapes industry,BEN,0.0,NGA,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0008717526799666181,NGA,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0002807318612622358,NGA,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.000829603162659652,NGA,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,NGA,2012
255,IDN,Raising of cattle industry,BEN,0.0001796933356537258,NGA,2012
256,IDN,Growing wheat industry,BFA,0.0,NGA,2012
257,IDN,Growing maize industry,BFA,0.000505006035040478,NGA,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NGA,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.03604180598661037,NGA,2012
260,IDN,Growing rice industry,BFA,8.187032341992332e-07,NGA,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NGA,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.00024420176593316416,NGA,2012
263,IDN,Growing tobacco industry,BFA,0.00014388831235856642,NGA,2012
264,IDN,Growing fibre crops industry,BFA,4.911328040329027e-09,NGA,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0006376312861504995,NGA,2012
266,IDN,Growing grapes industry,BFA,0.0,NGA,2012
267,IDN,Growing fruits and nuts industry,BFA,0.001151880042124335,NGA,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0001748760814357736,NGA,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0014184248190678053,NGA,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,NGA,2012
271,IDN,Raising of cattle industry,BFA,0.00019882619894711292,NGA,2012
272,IDN,Growing wheat industry,BGD,0.0,NGA,2012
273,IDN,Growing maize industry,BGD,0.00040852310476906516,NGA,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NGA,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0192487311082562,NGA,2012
276,IDN,Growing rice industry,BGD,1.1353894690323981e-06,NGA,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NGA,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00023184301234413564,NGA,2012
279,IDN,Growing tobacco industry,BGD,0.00033306998633094554,NGA,2012
280,IDN,Growing fibre crops industry,BGD,7.235499237981707e-09,NGA,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0004465145417089849,NGA,2012
282,IDN,Growing grapes industry,BGD,0.0,NGA,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00128457897168065,NGA,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0002078092054807873,NGA,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0007051397263103973,NGA,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,NGA,2012
287,IDN,Raising of cattle industry,BGD,0.00019400827527098116,NGA,2012
288,IDN,Growing wheat industry,BGR,0.0,NGA,2012
289,IDN,Growing maize industry,BGR,7.841975895907298e-05,NGA,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NGA,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004315600993226589,NGA,2012
292,IDN,Growing rice industry,BGR,1.6640562976469652e-07,NGA,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NGA,2012
294,IDN,Growing sugar beet and cane industry,BGR,3.99085902654609e-05,NGA,2012
295,IDN,Growing tobacco industry,BGR,6.529226202153e-05,NGA,2012
296,IDN,Growing fibre crops industry,BGR,1.7751317346736212e-09,NGA,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00011504416727296874,NGA,2012
298,IDN,Growing grapes industry,BGR,0.0,NGA,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0002212407906661948,NGA,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.673709696185971e-05,NGA,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00017258758625423315,NGA,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,NGA,2012
303,IDN,Raising of cattle industry,BGR,4.622785735869743e-05,NGA,2012
304,IDN,Growing wheat industry,BHR,0.0,NGA,2012
305,IDN,Growing maize industry,BHR,9.76204754463357e-05,NGA,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NGA,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.005127201264893828,NGA,2012
308,IDN,Growing rice industry,BHR,2.103704576571548e-07,NGA,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NGA,2012
310,IDN,Growing sugar beet and cane industry,BHR,5.099144019879268e-05,NGA,2012
311,IDN,Growing tobacco industry,BHR,7.484368647899239e-05,NGA,2012
312,IDN,Growing fibre crops industry,BHR,1.815262860297832e-09,NGA,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00012518921348712834,NGA,2012
314,IDN,Growing grapes industry,BHR,0.0,NGA,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00028557577120982185,NGA,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.013299907592569e-05,NGA,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00019632112352708687,NGA,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,NGA,2012
319,IDN,Raising of cattle industry,BHR,5.134859011703519e-05,NGA,2012
320,IDN,Growing wheat industry,BHS,0.0,NGA,2012
321,IDN,Growing maize industry,BHS,0.00011178234003690535,NGA,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NGA,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.004536620518251971,NGA,2012
324,IDN,Growing rice industry,BHS,5.362192248342377e-07,NGA,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NGA,2012
326,IDN,Growing sugar beet and cane industry,BHS,7.095451846213188e-05,NGA,2012
327,IDN,Growing tobacco industry,BHS,4.409697421842333e-05,NGA,2012
328,IDN,Growing fibre crops industry,BHS,1.0733462734148956e-09,NGA,2012
329,IDN,Growing crops n.e.c. industry,BHS,6.225160661478577e-05,NGA,2012
330,IDN,Growing grapes industry,BHS,0.0,NGA,2012
331,IDN,Growing fruits and nuts industry,BHS,0.000433614678020926,NGA,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6537562783110645e-05,NGA,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.223310848969701e-05,NGA,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,NGA,2012
335,IDN,Raising of cattle industry,BHS,3.213391384885253e-05,NGA,2012
336,IDN,Growing wheat industry,BIH,0.0,NGA,2012
337,IDN,Growing maize industry,BIH,2.8548914031406635e-05,NGA,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NGA,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0015398791461096095,NGA,2012
340,IDN,Growing rice industry,BIH,5.14452805506646e-08,NGA,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NGA,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.5246184474160378e-05,NGA,2012
343,IDN,Growing tobacco industry,BIH,3.422008900116136e-05,NGA,2012
344,IDN,Growing fibre crops industry,BIH,8.016375477248298e-10,NGA,2012
345,IDN,Growing crops n.e.c. industry,BIH,4.507209185412465e-05,NGA,2012
346,IDN,Growing grapes industry,BIH,0.0,NGA,2012
347,IDN,Growing fruits and nuts industry,BIH,9.15911670189029e-05,NGA,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.5192546953108857e-05,NGA,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.13380808331625e-05,NGA,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,NGA,2012
351,IDN,Raising of cattle industry,BIH,1.9500231770595147e-05,NGA,2012
352,IDN,Growing wheat industry,BLR,0.0,NGA,2012
353,IDN,Growing maize industry,BLR,0.00016480134848822125,NGA,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NGA,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.009230720995648005,NGA,2012
356,IDN,Growing rice industry,BLR,2.3095083733868867e-07,NGA,2012
