,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,IDN,Growing wheat industry,XAF,0.0,GIN,2012
33,IDN,Growing maize industry,XAF,2.4879357043755476e-05,GIN,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,GIN,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0007533706645917168,GIN,2012
36,IDN,Growing rice industry,XAF,4.28197837527195e-08,GIN,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,GIN,2012
38,IDN,Growing sugar beet and cane industry,XAF,1.8807422498956873e-05,GIN,2012
39,IDN,Growing tobacco industry,XAF,0.00014707981911603324,GIN,2012
40,IDN,Growing fibre crops industry,XAF,3.3497518764609135e-10,GIN,2012
41,IDN,Growing crops n.e.c. industry,XAF,3.9838961571571174e-05,GIN,2012
42,IDN,Growing grapes industry,XAF,0.0,GIN,2012
43,IDN,Growing fruits and nuts industry,XAF,4.155980181639265e-05,GIN,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.000490747651136743,GIN,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.04228598942348e-05,GIN,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,GIN,2012
47,IDN,Raising of cattle industry,XAF,1.2908169849709805e-05,GIN,2012
48,IDN,Growing wheat industry,XAS,0.0,GIN,2012
49,IDN,Growing maize industry,XAS,6.062265283511912e-06,GIN,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GIN,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00019248327885859994,GIN,2012
52,IDN,Growing rice industry,XAS,1.527601713035163e-08,GIN,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GIN,2012
54,IDN,Growing sugar beet and cane industry,XAS,5.0760916071568105e-06,GIN,2012
55,IDN,Growing tobacco industry,XAS,1.49163348450115e-06,GIN,2012
56,IDN,Growing fibre crops industry,XAS,1.0824496028594452e-10,GIN,2012
57,IDN,Growing crops n.e.c. industry,XAS,9.291348060268225e-06,GIN,2012
58,IDN,Growing grapes industry,XAS,0.0,GIN,2012
59,IDN,Growing fruits and nuts industry,XAS,1.159558959416857e-05,GIN,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00012160439835340974,GIN,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.227157833846344e-06,GIN,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,GIN,2012
63,IDN,Raising of cattle industry,XAS,3.651683036448838e-06,GIN,2012
64,IDN,Growing wheat industry,AFG,0.0,GIN,2012
65,IDN,Growing maize industry,AFG,2.3848275342356255e-05,GIN,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GIN,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0009101034068384907,GIN,2012
68,IDN,Growing rice industry,AFG,4.153429730303134e-08,GIN,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GIN,2012
70,IDN,Growing sugar beet and cane industry,AFG,1.882242685373704e-05,GIN,2012
71,IDN,Growing tobacco industry,AFG,7.0021519208483625e-06,GIN,2012
72,IDN,Growing fibre crops industry,AFG,3.870763610266877e-10,GIN,2012
73,IDN,Growing crops n.e.c. industry,AFG,3.686929838911633e-05,GIN,2012
74,IDN,Growing grapes industry,AFG,0.0,GIN,2012
75,IDN,Growing fruits and nuts industry,AFG,5.489331957038544e-05,GIN,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.001425867128027568,GIN,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.213090438715212e-05,GIN,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,GIN,2012
79,IDN,Raising of cattle industry,AFG,1.7415825759921276e-05,GIN,2012
80,IDN,Growing wheat industry,AGO,0.0,GIN,2012
81,IDN,Growing maize industry,AGO,3.419607594430171e-05,GIN,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GIN,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0010035557887257457,GIN,2012
84,IDN,Growing rice industry,AGO,5.774133769016118e-08,GIN,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GIN,2012
86,IDN,Growing sugar beet and cane industry,AGO,2.8495310856449574e-05,GIN,2012
87,IDN,Growing tobacco industry,AGO,6.201371464001044e-06,GIN,2012
88,IDN,Growing fibre crops industry,AGO,4.332929046629377e-10,GIN,2012
89,IDN,Growing crops n.e.c. industry,AGO,4.595582905361855e-05,GIN,2012
90,IDN,Growing grapes industry,AGO,0.0,GIN,2012
91,IDN,Growing fruits and nuts industry,AGO,6.0837995045721045e-05,GIN,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0007988884124582661,GIN,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.651013639215716e-05,GIN,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,GIN,2012
95,IDN,Raising of cattle industry,AGO,1.7488425360007903e-05,GIN,2012
96,IDN,Growing wheat industry,ALB,0.0,GIN,2012
97,IDN,Growing maize industry,ALB,1.4488713688189973e-06,GIN,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GIN,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,5.130068303153869e-05,GIN,2012
100,IDN,Growing rice industry,ALB,3.327997311058392e-09,GIN,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GIN,2012
102,IDN,Growing sugar beet and cane industry,ALB,1.1402822230312361e-06,GIN,2012
103,IDN,Growing tobacco industry,ALB,3.1591172012776875e-07,GIN,2012
104,IDN,Growing fibre crops industry,ALB,2.1210227896098434e-11,GIN,2012
105,IDN,Growing crops n.e.c. industry,ALB,2.1052315656715318e-06,GIN,2012
106,IDN,Growing grapes industry,ALB,0.0,GIN,2012
107,IDN,Growing fruits and nuts industry,ALB,2.8821910772258358e-06,GIN,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.252344202397038e-05,GIN,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.3320603151008547e-06,GIN,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,GIN,2012
111,IDN,Raising of cattle industry,ALB,8.612936319609802e-07,GIN,2012
112,IDN,Growing wheat industry,ARE,0.0,GIN,2012
113,IDN,Growing maize industry,ARE,0.00037394779077742956,GIN,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GIN,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.013608841437226063,GIN,2012
116,IDN,Growing rice industry,ARE,1.4434569260117954e-06,GIN,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GIN,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.00026444959732471415,GIN,2012
119,IDN,Growing tobacco industry,ARE,0.00012855123618289098,GIN,2012
120,IDN,Growing fibre crops industry,ARE,7.4382230966136625e-09,GIN,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.000777646684499414,GIN,2012
122,IDN,Growing grapes industry,ARE,0.0,GIN,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0007021475741448382,GIN,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.005963456400427997,GIN,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0004573952372723527,GIN,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,GIN,2012
127,IDN,Raising of cattle industry,ARE,0.00026997607141301076,GIN,2012
128,IDN,Growing wheat industry,ARG,0.0,GIN,2012
129,IDN,Growing maize industry,ARG,1.7113377861760717e-05,GIN,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GIN,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0005763961676960272,GIN,2012
132,IDN,Growing rice industry,ARG,4.272253849672042e-08,GIN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GIN,2012
134,IDN,Growing sugar beet and cane industry,ARG,1.420312104153439e-05,GIN,2012
135,IDN,Growing tobacco industry,ARG,3.88217845596461e-06,GIN,2012
136,IDN,Growing fibre crops industry,ARG,3.351996405677853e-10,GIN,2012
137,IDN,Growing crops n.e.c. industry,ARG,3.3271134889473635e-05,GIN,2012
138,IDN,Growing grapes industry,ARG,0.0,GIN,2012
139,IDN,Growing fruits and nuts industry,ARG,3.152588475722032e-05,GIN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00027419753456664513,GIN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4032273213080394e-05,GIN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,GIN,2012
143,IDN,Raising of cattle industry,ARG,1.116842433157856e-05,GIN,2012
144,IDN,Growing wheat industry,ARM,0.0,GIN,2012
145,IDN,Growing maize industry,ARM,4.153162509839902e-06,GIN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GIN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00015111656596643777,GIN,2012
148,IDN,Growing rice industry,ARM,1.3699722094865494e-08,GIN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GIN,2012
150,IDN,Growing sugar beet and cane industry,ARM,3.055871993532929e-06,GIN,2012
151,IDN,Growing tobacco industry,ARM,1.2751068831595945e-06,GIN,2012
152,IDN,Growing fibre crops industry,ARM,7.420261253374559e-11,GIN,2012
153,IDN,Growing crops n.e.c. industry,ARM,7.554622355972462e-06,GIN,2012
154,IDN,Growing grapes industry,ARM,0.0,GIN,2012
155,IDN,Growing fruits and nuts industry,ARM,8.100052878434674e-06,GIN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.756530107971569e-05,GIN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.8705920199721525e-06,GIN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,GIN,2012
159,IDN,Raising of cattle industry,ARM,2.84777189765291e-06,GIN,2012
160,IDN,Growing wheat industry,AUS,0.0,GIN,2012
161,IDN,Growing maize industry,AUS,0.00011860436198946022,GIN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GIN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004081882206397109,GIN,2012
164,IDN,Growing rice industry,AUS,2.8760814766034913e-07,GIN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GIN,2012
166,IDN,Growing sugar beet and cane industry,AUS,9.293989036262212e-05,GIN,2012
167,IDN,Growing tobacco industry,AUS,2.7220587188434682e-05,GIN,2012
168,IDN,Growing fibre crops industry,AUS,1.8264357050780213e-09,GIN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.00018827115667892184,GIN,2012
170,IDN,Growing grapes industry,AUS,0.0,GIN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0002252352494260531,GIN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.002248461565615409,GIN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001728544057791066,GIN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,GIN,2012
175,IDN,Raising of cattle industry,AUS,6.941492305336523e-05,GIN,2012
176,IDN,Growing wheat industry,AUT,0.0,GIN,2012
177,IDN,Growing maize industry,AUT,3.940392344910309e-05,GIN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GIN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0014153494655179584,GIN,2012
180,IDN,Growing rice industry,AUT,9.309872693013891e-08,GIN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GIN,2012
182,IDN,Growing sugar beet and cane industry,AUT,3.353677291183713e-05,GIN,2012
183,IDN,Growing tobacco industry,AUT,9.25501644615483e-06,GIN,2012
184,IDN,Growing fibre crops industry,AUT,6.407413431695467e-10,GIN,2012
185,IDN,Growing crops n.e.c. industry,AUT,5.723591411426636e-05,GIN,2012
186,IDN,Growing grapes industry,AUT,0.0,GIN,2012
187,IDN,Growing fruits and nuts industry,AUT,7.844086132273705e-05,GIN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0008060389967597213,GIN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.256242769118637e-05,GIN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,GIN,2012
191,IDN,Raising of cattle industry,AUT,2.4662032748031685e-05,GIN,2012
192,IDN,Growing wheat industry,AZE,0.0,GIN,2012
193,IDN,Growing maize industry,AZE,3.978266243603085e-06,GIN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GIN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00014153013058973443,GIN,2012
196,IDN,Growing rice industry,AZE,8.853183093838418e-09,GIN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GIN,2012
198,IDN,Growing sugar beet and cane industry,AZE,3.333700895990066e-06,GIN,2012
199,IDN,Growing tobacco industry,AZE,1.0343304378602862e-06,GIN,2012
200,IDN,Growing fibre crops industry,AZE,6.628075310476143e-11,GIN,2012
201,IDN,Growing crops n.e.c. industry,AZE,5.976370364878076e-06,GIN,2012
202,IDN,Growing grapes industry,AZE,0.0,GIN,2012
203,IDN,Growing fruits and nuts industry,AZE,8.266693639207145e-06,GIN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00012349520382109455,GIN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.749908179495753e-06,GIN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,GIN,2012
207,IDN,Raising of cattle industry,AZE,2.557134318247379e-06,GIN,2012
208,IDN,Growing wheat industry,BDI,0.0,GIN,2012
209,IDN,Growing maize industry,BDI,3.700542134549116e-07,GIN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GIN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.3031631832679034e-05,GIN,2012
212,IDN,Growing rice industry,BDI,7.580517351997352e-10,GIN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GIN,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.5923653812911527e-07,GIN,2012
215,IDN,Growing tobacco industry,BDI,7.613553068916159e-08,GIN,2012
216,IDN,Growing fibre crops industry,BDI,5.2750009620141455e-12,GIN,2012
217,IDN,Growing crops n.e.c. industry,BDI,7.568739441889858e-07,GIN,2012
218,IDN,Growing grapes industry,BDI,0.0,GIN,2012
219,IDN,Growing fruits and nuts industry,BDI,6.468036170520664e-07,GIN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.826885540028556e-06,GIN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.107253560684079e-07,GIN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,GIN,2012
223,IDN,Raising of cattle industry,BDI,2.2570098683111169e-07,GIN,2012
224,IDN,Growing wheat industry,BEL,0.0,GIN,2012
225,IDN,Growing maize industry,BEL,0.00020295123359153296,GIN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GIN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00556097829895913,GIN,2012
228,IDN,Growing rice industry,BEL,6.508619181367118e-07,GIN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GIN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00017454488215509436,GIN,2012
231,IDN,Growing tobacco industry,BEL,4.2099556036317566e-05,GIN,2012
232,IDN,Growing fibre crops industry,BEL,3.126514611039789e-09,GIN,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0002700014049189873,GIN,2012
234,IDN,Growing grapes industry,BEL,0.0,GIN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00034174992157525905,GIN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.001950914134621546,GIN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00022101089853689566,GIN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,GIN,2012
239,IDN,Raising of cattle industry,BEL,0.00011813329847028885,GIN,2012
240,IDN,Growing wheat industry,BEN,0.0,GIN,2012
241,IDN,Growing maize industry,BEN,1.114478421350985e-05,GIN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GIN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0005615825344929331,GIN,2012
244,IDN,Growing rice industry,BEN,1.0724558008391185e-07,GIN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GIN,2012
246,IDN,Growing sugar beet and cane industry,BEN,7.790280041388213e-06,GIN,2012
247,IDN,Growing tobacco industry,BEN,1.7374572771400163e-06,GIN,2012
248,IDN,Growing fibre crops industry,BEN,1.260462598663652e-10,GIN,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.777184915299871e-05,GIN,2012
250,IDN,Growing grapes industry,BEN,0.0,GIN,2012
251,IDN,Growing fruits and nuts industry,BEN,6.929733260075046e-05,GIN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.7173620332748694e-05,GIN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.281255701883972e-05,GIN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,GIN,2012
255,IDN,Raising of cattle industry,BEN,5.339802356412463e-06,GIN,2012
256,IDN,Growing wheat industry,BFA,0.0,GIN,2012
257,IDN,Growing maize industry,BFA,0.00011154872220544587,GIN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GIN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0018135908402276508,GIN,2012
260,IDN,Growing rice industry,BFA,6.243295836915621e-08,GIN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GIN,2012
262,IDN,Growing sugar beet and cane industry,BFA,9.463549802674507e-05,GIN,2012
263,IDN,Growing tobacco industry,BFA,3.302025122549979e-06,GIN,2012
264,IDN,Growing fibre crops industry,BFA,5.227167623008914e-10,GIN,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0001097941014188863,GIN,2012
266,IDN,Growing grapes industry,BFA,0.0,GIN,2012
267,IDN,Growing fruits and nuts industry,BFA,0.00011058590792958503,GIN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0001494521784068638,GIN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.809412862424869e-05,GIN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,GIN,2012
271,IDN,Raising of cattle industry,BFA,2.5984953856439933e-05,GIN,2012
272,IDN,Growing wheat industry,BGD,0.0,GIN,2012
273,IDN,Growing maize industry,BGD,4.43504295210649e-05,GIN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GIN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0017317558221457913,GIN,2012
276,IDN,Growing rice industry,BGD,8.224029051428738e-08,GIN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GIN,2012
278,IDN,Growing sugar beet and cane industry,BGD,3.244680556598758e-05,GIN,2012
279,IDN,Growing tobacco industry,BGD,1.1574142149321991e-05,GIN,2012
280,IDN,Growing fibre crops industry,BGD,7.063913924810387e-10,GIN,2012
281,IDN,Growing crops n.e.c. industry,BGD,8.431472534815024e-05,GIN,2012
282,IDN,Growing grapes industry,BGD,0.0,GIN,2012
283,IDN,Growing fruits and nuts industry,BGD,9.26387166985483e-05,GIN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0018802201769182985,GIN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.775444705485752e-05,GIN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,GIN,2012
287,IDN,Raising of cattle industry,BGD,3.148167126628339e-05,GIN,2012
288,IDN,Growing wheat industry,BGR,0.0,GIN,2012
289,IDN,Growing maize industry,BGR,9.067646976156498e-06,GIN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GIN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003369047487061596,GIN,2012
292,IDN,Growing rice industry,BGR,1.9073808421113677e-08,GIN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GIN,2012
294,IDN,Growing sugar beet and cane industry,BGR,7.266700660567687e-06,GIN,2012
295,IDN,Growing tobacco industry,BGR,2.2139620093784374e-06,GIN,2012
296,IDN,Growing fibre crops industry,BGR,1.397638725426806e-10,GIN,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.3371654338622412e-05,GIN,2012
298,IDN,Growing grapes industry,BGR,0.0,GIN,2012
299,IDN,Growing fruits and nuts industry,BGR,1.92387049355615e-05,GIN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0003129282893244817,GIN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7835071868369225e-05,GIN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,GIN,2012
303,IDN,Raising of cattle industry,BGR,5.753053782389179e-06,GIN,2012
304,IDN,Growing wheat industry,BHR,0.0,GIN,2012
305,IDN,Growing maize industry,BHR,1.1841584246109881e-05,GIN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GIN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004071158846786413,GIN,2012
308,IDN,Growing rice industry,BHR,2.260641628853217e-08,GIN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GIN,2012
310,IDN,Growing sugar beet and cane industry,BHR,9.832412829127535e-06,GIN,2012
311,IDN,Growing tobacco industry,BHR,3.1609470812417615e-06,GIN,2012
312,IDN,Growing fibre crops industry,BHR,1.95111930118086e-10,GIN,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.771923602001508e-05,GIN,2012
314,IDN,Growing grapes industry,BHR,0.0,GIN,2012
315,IDN,Growing fruits and nuts industry,BHR,2.528641543368031e-05,GIN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005209490617191459,GIN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8086309193874147e-05,GIN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,GIN,2012
319,IDN,Raising of cattle industry,BHR,7.885656528811444e-06,GIN,2012
320,IDN,Growing wheat industry,BHS,0.0,GIN,2012
321,IDN,Growing maize industry,BHS,2.022738949156812e-06,GIN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GIN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.54541053997593e-05,GIN,2012
324,IDN,Growing rice industry,BHS,4.285280082398747e-09,GIN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GIN,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.5921820787927468e-06,GIN,2012
327,IDN,Growing tobacco industry,BHS,5.545599531261722e-07,GIN,2012
328,IDN,Growing fibre crops industry,BHS,3.4696532088255074e-11,GIN,2012
329,IDN,Growing crops n.e.c. industry,BHS,3.1836239866948638e-06,GIN,2012
330,IDN,Growing grapes industry,BHS,0.0,GIN,2012
331,IDN,Growing fruits and nuts industry,BHS,4.3316012334810875e-06,GIN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.330695444078197e-05,GIN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.257349602563392e-06,GIN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,GIN,2012
335,IDN,Raising of cattle industry,BHS,1.4321236173242534e-06,GIN,2012
336,IDN,Growing wheat industry,BIH,0.0,GIN,2012
337,IDN,Growing maize industry,BIH,7.571080013441153e-06,GIN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GIN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00012473615789485303,GIN,2012
340,IDN,Growing rice industry,BIH,8.326450965723886e-09,GIN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GIN,2012
342,IDN,Growing sugar beet and cane industry,BIH,6.165368299061949e-06,GIN,2012
343,IDN,Growing tobacco industry,BIH,4.5212998397415195e-07,GIN,2012
344,IDN,Growing fibre crops industry,BIH,3.249621748572163e-11,GIN,2012
345,IDN,Growing crops n.e.c. industry,BIH,3.36715711050831e-06,GIN,2012
346,IDN,Growing grapes industry,BIH,0.0,GIN,2012
347,IDN,Growing fruits and nuts industry,BIH,1.1622997097529536e-05,GIN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.6189000571963614e-05,GIN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3408150874190577e-05,GIN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,GIN,2012
351,IDN,Raising of cattle industry,BIH,1.775871511303105e-06,GIN,2012
352,IDN,Growing wheat industry,BLR,0.0,GIN,2012
