,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.896226907638144e-05,JOR,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,JOR,2012
79,IDN,Raising of cattle industry,AFG,2.3955329999008148e-05,JOR,2012
80,IDN,Growing wheat industry,AGO,0.0,JOR,2012
81,IDN,Growing maize industry,AGO,0.0006676747949999993,JOR,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,JOR,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.009241716014649697,JOR,2012
84,IDN,Growing rice industry,AGO,3.354408021927089e-07,JOR,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,JOR,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0005016918920145751,JOR,2012
87,IDN,Growing tobacco industry,AGO,6.43878642800723e-05,JOR,2012
88,IDN,Growing fibre crops industry,AGO,4.606198346870051e-09,JOR,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0003955217252763245,JOR,2012
90,IDN,Growing grapes industry,AGO,0.0,JOR,2012
91,IDN,Growing fruits and nuts industry,AGO,0.000534812022330351,JOR,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.223275492534012e-05,JOR,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000489415864375551,JOR,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,JOR,2012
95,IDN,Raising of cattle industry,AGO,0.00016952927407764607,JOR,2012
96,IDN,Growing wheat industry,ALB,0.0,JOR,2012
97,IDN,Growing maize industry,ALB,7.26630281476996e-05,JOR,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,JOR,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0007582730498903554,JOR,2012
100,IDN,Growing rice industry,ALB,3.192393928348352e-08,JOR,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,JOR,2012
102,IDN,Growing sugar beet and cane industry,ALB,5.2929060514452737e-05,JOR,2012
103,IDN,Growing tobacco industry,ALB,4.546588956008513e-06,JOR,2012
104,IDN,Growing fibre crops industry,ALB,3.3922978687014194e-10,JOR,2012
105,IDN,Growing crops n.e.c. industry,ALB,2.7521023845384244e-05,JOR,2012
106,IDN,Growing grapes industry,ALB,0.0,JOR,2012
107,IDN,Growing fruits and nuts industry,ALB,5.0042360801918717e-05,JOR,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.491761770598109e-06,JOR,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.715253402485513e-05,JOR,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,JOR,2012
111,IDN,Raising of cattle industry,ALB,1.3426676442061753e-05,JOR,2012
112,IDN,Growing wheat industry,ARE,0.0,JOR,2012
113,IDN,Growing maize industry,ARE,0.006898694068468661,JOR,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,JOR,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.13008638944017306,JOR,2012
116,IDN,Growing rice industry,ARE,5.100470566740887e-06,JOR,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,JOR,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.005127085743272892,JOR,2012
119,IDN,Growing tobacco industry,ARE,0.0007940184572185594,JOR,2012
120,IDN,Growing fibre crops industry,ARE,5.483935028945587e-08,JOR,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0048209838182752774,JOR,2012
122,IDN,Growing grapes industry,ARE,0.0,JOR,2012
123,IDN,Growing fruits and nuts industry,ARE,0.009302983655961822,JOR,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0007921209341289822,JOR,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.007361271889465434,JOR,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,JOR,2012
127,IDN,Raising of cattle industry,ARE,0.002403698598515178,JOR,2012
128,IDN,Growing wheat industry,ARG,0.0,JOR,2012
129,IDN,Growing maize industry,ARG,0.0006664419063049844,JOR,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,JOR,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.005532686945384268,JOR,2012
132,IDN,Growing rice industry,ARG,2.6214486901093967e-07,JOR,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,JOR,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0004927751224404772,JOR,2012
135,IDN,Growing tobacco industry,ARG,3.351778623463385e-05,JOR,2012
136,IDN,Growing fibre crops industry,ARG,3.239324099431621e-09,JOR,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0002060148587850459,JOR,2012
138,IDN,Growing grapes industry,ARG,0.0,JOR,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0003941115783676114,JOR,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.0071330730536796e-05,JOR,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00039463457782459686,JOR,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,JOR,2012
143,IDN,Raising of cattle industry,ARG,0.00010303177784121854,JOR,2012
144,IDN,Growing wheat industry,ARM,0.0,JOR,2012
145,IDN,Growing maize industry,ARM,7.076220542128098e-05,JOR,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,JOR,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0009565225277202664,JOR,2012
148,IDN,Growing rice industry,ARM,3.628769045085812e-08,JOR,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,JOR,2012
150,IDN,Growing sugar beet and cane industry,ARM,5.4219423103981474e-05,JOR,2012
151,IDN,Growing tobacco industry,ARM,6.51155936153754e-06,JOR,2012
152,IDN,Growing fibre crops industry,ARM,5.426227396294462e-10,JOR,2012
153,IDN,Growing crops n.e.c. industry,ARM,3.895934658899667e-05,JOR,2012
154,IDN,Growing grapes industry,ARM,0.0,JOR,2012
155,IDN,Growing fruits and nuts industry,ARM,5.449721127602913e-05,JOR,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.053946225985312e-06,JOR,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.327455358186279e-05,JOR,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,JOR,2012
159,IDN,Raising of cattle industry,ARM,1.809180748774033e-05,JOR,2012
160,IDN,Growing wheat industry,AUS,0.0,JOR,2012
161,IDN,Growing maize industry,AUS,0.006092373517459152,JOR,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,JOR,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.059827891380907425,JOR,2012
164,IDN,Growing rice industry,AUS,2.542908953975518e-06,JOR,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,JOR,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.004582216475830723,JOR,2012
167,IDN,Growing tobacco industry,AUS,0.00029755550390013176,JOR,2012
168,IDN,Growing fibre crops industry,AUS,3.200947923155981e-08,JOR,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0017976466602212815,JOR,2012
170,IDN,Growing grapes industry,AUS,0.0,JOR,2012
171,IDN,Growing fruits and nuts industry,AUS,0.004156267998671744,JOR,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00024087399367463458,JOR,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0032054163963984536,JOR,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,JOR,2012
175,IDN,Raising of cattle industry,AUS,0.0009694708869065525,JOR,2012
176,IDN,Growing wheat industry,AUT,0.0,JOR,2012
177,IDN,Growing maize industry,AUT,0.0012409239515094623,JOR,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JOR,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.014746956223689484,JOR,2012
180,IDN,Growing rice industry,AUT,5.497148437791877e-07,JOR,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JOR,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0009108605648176968,JOR,2012
183,IDN,Growing tobacco industry,AUT,9.97684523727917e-05,JOR,2012
184,IDN,Growing fibre crops industry,AUT,7.231797943291269e-09,JOR,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0008139835856946541,JOR,2012
186,IDN,Growing grapes industry,AUT,0.0,JOR,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0009067161576011121,JOR,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.912705926671286e-05,JOR,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006966890579081658,JOR,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,JOR,2012
191,IDN,Raising of cattle industry,AUT,0.0003236655570691837,JOR,2012
192,IDN,Growing wheat industry,AZE,0.0,JOR,2012
193,IDN,Growing maize industry,AZE,0.00040611830107139987,JOR,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JOR,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0029488337344481964,JOR,2012
196,IDN,Growing rice industry,AZE,1.4993116349877112e-07,JOR,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JOR,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00029187958442242694,JOR,2012
199,IDN,Growing tobacco industry,AZE,1.2580468268354615e-05,JOR,2012
200,IDN,Growing fibre crops industry,AZE,1.1848202742658488e-09,JOR,2012
201,IDN,Growing crops n.e.c. industry,AZE,9.050132338568172e-05,JOR,2012
202,IDN,Growing grapes industry,AZE,0.0,JOR,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0002839358571760217,JOR,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3403606517601302e-05,JOR,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00016358437434673412,JOR,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,JOR,2012
207,IDN,Raising of cattle industry,AZE,4.496514429001792e-05,JOR,2012
208,IDN,Growing wheat industry,BDI,0.0,JOR,2012
209,IDN,Growing maize industry,BDI,5.3471061284040014e-05,JOR,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JOR,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00021260098872732665,JOR,2012
212,IDN,Growing rice industry,BDI,1.4345730542474234e-08,JOR,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JOR,2012
214,IDN,Growing sugar beet and cane industry,BDI,3.780419759289139e-05,JOR,2012
215,IDN,Growing tobacco industry,BDI,1.063462902059809e-06,JOR,2012
216,IDN,Growing fibre crops industry,BDI,9.257432198359255e-11,JOR,2012
217,IDN,Growing crops n.e.c. industry,BDI,6.772744286808294e-06,JOR,2012
218,IDN,Growing grapes industry,BDI,0.0,JOR,2012
219,IDN,Growing fruits and nuts industry,BDI,2.4004949401808746e-05,JOR,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.641933968582288e-07,JOR,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.606956714113485e-05,JOR,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,JOR,2012
223,IDN,Raising of cattle industry,BDI,3.7996638481122564e-06,JOR,2012
224,IDN,Growing wheat industry,BEL,0.0,JOR,2012
225,IDN,Growing maize industry,BEL,0.0021176742057757766,JOR,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JOR,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.017254659558959818,JOR,2012
228,IDN,Growing rice industry,BEL,8.050657990459664e-07,JOR,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JOR,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0015949416065461919,JOR,2012
231,IDN,Growing tobacco industry,BEL,0.0001290027744140628,JOR,2012
232,IDN,Growing fibre crops industry,BEL,1.2185892088344108e-08,JOR,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.000775545828238701,JOR,2012
234,IDN,Growing grapes industry,BEL,0.0,JOR,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0012985214509205366,JOR,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00012483589440544365,JOR,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00101009379215679,JOR,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,JOR,2012
239,IDN,Raising of cattle industry,BEL,0.0004010202483364368,JOR,2012
240,IDN,Growing wheat industry,BEN,0.0,JOR,2012
241,IDN,Growing maize industry,BEN,6.216187449696603e-05,JOR,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JOR,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007746137697394023,JOR,2012
244,IDN,Growing rice industry,BEN,3.0584641378948935e-08,JOR,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JOR,2012
246,IDN,Growing sugar beet and cane industry,BEN,4.60716351533412e-05,JOR,2012
247,IDN,Growing tobacco industry,BEN,5.0391065247306075e-06,JOR,2012
248,IDN,Growing fibre crops industry,BEN,3.7170651378675045e-10,JOR,2012
249,IDN,Growing crops n.e.c. industry,BEN,3.086146676107598e-05,JOR,2012
250,IDN,Growing grapes industry,BEN,0.0,JOR,2012
251,IDN,Growing fruits and nuts industry,BEN,4.505420229561237e-05,JOR,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.103303675297174e-06,JOR,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.7625834364331015e-05,JOR,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,JOR,2012
255,IDN,Raising of cattle industry,BEN,1.397398334425334e-05,JOR,2012
256,IDN,Growing wheat industry,BFA,0.0,JOR,2012
257,IDN,Growing maize industry,BFA,5.150478076841575e-05,JOR,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JOR,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.000664527841352656,JOR,2012
260,IDN,Growing rice industry,BFA,2.5932642227545336e-08,JOR,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JOR,2012
262,IDN,Growing sugar beet and cane industry,BFA,3.872608272779996e-05,JOR,2012
263,IDN,Growing tobacco industry,BFA,4.740118081003705e-06,JOR,2012
264,IDN,Growing fibre crops industry,BFA,3.4492933071482625e-10,JOR,2012
265,IDN,Growing crops n.e.c. industry,BFA,2.600527979416721e-05,JOR,2012
266,IDN,Growing grapes industry,BFA,0.0,JOR,2012
267,IDN,Growing fruits and nuts industry,BFA,3.851974509971221e-05,JOR,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.674299080792573e-06,JOR,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.549126852389388e-05,JOR,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,JOR,2012
271,IDN,Raising of cattle industry,BFA,1.1918158374918308e-05,JOR,2012
272,IDN,Growing wheat industry,BGD,0.0,JOR,2012
273,IDN,Growing maize industry,BGD,0.0010746626536253686,JOR,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JOR,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01209508558250397,JOR,2012
276,IDN,Growing rice industry,BGD,6.759873854505223e-07,JOR,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JOR,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0007472138819243456,JOR,2012
279,IDN,Growing tobacco industry,BGD,0.00015893587053173475,JOR,2012
280,IDN,Growing fibre crops industry,BGD,7.416565586044777e-09,JOR,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.000625020671673616,JOR,2012
282,IDN,Growing grapes industry,BGD,0.0,JOR,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0007944516911149004,JOR,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.189597169687375e-05,JOR,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0006904303173444853,JOR,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,JOR,2012
287,IDN,Raising of cattle industry,BGD,0.0002355685852106227,JOR,2012
288,IDN,Growing wheat industry,BGR,0.0,JOR,2012
289,IDN,Growing maize industry,BGR,0.00046248555816075964,JOR,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JOR,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.007171574963804506,JOR,2012
292,IDN,Growing rice industry,BGR,2.673879465144549e-07,JOR,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JOR,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.000336743229512718,JOR,2012
295,IDN,Growing tobacco industry,BGR,4.618907964876785e-05,JOR,2012
296,IDN,Growing fibre crops industry,BGR,3.018629736543883e-09,JOR,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00025798518510137554,JOR,2012
298,IDN,Growing grapes industry,BGR,0.0,JOR,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0004142296157535717,JOR,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.7221865065026374e-05,JOR,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00041053310608855757,JOR,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,JOR,2012
303,IDN,Raising of cattle industry,BGR,0.00012050877662789416,JOR,2012
304,IDN,Growing wheat industry,BHR,0.0,JOR,2012
305,IDN,Growing maize industry,BHR,0.002492300320263327,JOR,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JOR,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.023168175898071307,JOR,2012
308,IDN,Growing rice industry,BHR,1.2404731548453406e-06,JOR,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JOR,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0017842522284173049,JOR,2012
311,IDN,Growing tobacco industry,BHR,0.00014225537031395204,JOR,2012
312,IDN,Growing fibre crops industry,BHR,1.0821464879172395e-08,JOR,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0007603668699353448,JOR,2012
314,IDN,Growing grapes industry,BHR,0.0,JOR,2012
315,IDN,Growing fruits and nuts industry,BHR,0.002386529598843644,JOR,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00013105228620991543,JOR,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0015752657854813763,JOR,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,JOR,2012
319,IDN,Raising of cattle industry,BHR,0.000384200955100797,JOR,2012
320,IDN,Growing wheat industry,BHS,0.0,JOR,2012
321,IDN,Growing maize industry,BHS,2.3898583543887728e-05,JOR,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JOR,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00017398815385896564,JOR,2012
324,IDN,Growing rice industry,BHS,8.421334667855133e-09,JOR,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JOR,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.7399259420746492e-05,JOR,2012
327,IDN,Growing tobacco industry,BHS,1.0519087760623278e-06,JOR,2012
328,IDN,Growing fibre crops industry,BHS,9.105498886486464e-11,JOR,2012
329,IDN,Growing crops n.e.c. industry,BHS,6.274182534561725e-06,JOR,2012
330,IDN,Growing grapes industry,BHS,0.0,JOR,2012
331,IDN,Growing fruits and nuts industry,BHS,1.3346467468776139e-05,JOR,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.486617129567357e-07,JOR,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.786805289998615e-06,JOR,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,JOR,2012
335,IDN,Raising of cattle industry,BHS,3.2253393357339756e-06,JOR,2012
336,IDN,Growing wheat industry,BIH,0.0,JOR,2012
337,IDN,Growing maize industry,BIH,7.450109302082243e-05,JOR,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JOR,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0007269021100489418,JOR,2012
340,IDN,Growing rice industry,BIH,3.2825182643563784e-08,JOR,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JOR,2012
342,IDN,Growing sugar beet and cane industry,BIH,5.4967624641166324e-05,JOR,2012
343,IDN,Growing tobacco industry,BIH,4.73762868500021e-06,JOR,2012
344,IDN,Growing fibre crops industry,BIH,3.90308853850348e-10,JOR,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.943778278386145e-05,JOR,2012
346,IDN,Growing grapes industry,BIH,0.0,JOR,2012
347,IDN,Growing fruits and nuts industry,BIH,5.234243718696701e-05,JOR,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.810359508967384e-06,JOR,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.268295473488034e-05,JOR,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,JOR,2012
351,IDN,Raising of cattle industry,BIH,1.5361298994481423e-05,JOR,2012
352,IDN,Growing wheat industry,BLR,0.0,JOR,2012
353,IDN,Growing maize industry,BLR,0.0030795145542599047,JOR,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JOR,2012
