,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.471837670919714e-06,AFG,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,AFG,2012
159,IDN,Raising of cattle industry,ARM,1.3063320580405383e-06,AFG,2012
160,IDN,Growing wheat industry,AUS,0.0,AFG,2012
161,IDN,Growing maize industry,AUS,0.00011387881095267397,AFG,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AFG,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0018333571504955675,AFG,2012
164,IDN,Growing rice industry,AUS,7.635045527180546e-08,AFG,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AFG,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00010287703761227904,AFG,2012
167,IDN,Growing tobacco industry,AUS,1.512776033486116e-05,AFG,2012
168,IDN,Growing fibre crops industry,AUS,1.5554854226505611e-09,AFG,2012
169,IDN,Growing crops n.e.c. industry,AUS,8.275679704834995e-05,AFG,2012
170,IDN,Growing grapes industry,AUS,0.0,AFG,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0009147731601829906,AFG,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.2914522320532065e-05,AFG,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001640811711467281,AFG,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,AFG,2012
175,IDN,Raising of cattle industry,AUS,4.831562028337344e-05,AFG,2012
176,IDN,Growing wheat industry,AUT,0.0,AFG,2012
177,IDN,Growing maize industry,AUT,2.5361862518021513e-05,AFG,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AFG,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006154875116910528,AFG,2012
180,IDN,Growing rice industry,AUT,2.4582581334016476e-08,AFG,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AFG,2012
182,IDN,Growing sugar beet and cane industry,AUT,3.23617443184504e-05,AFG,2012
183,IDN,Growing tobacco industry,AUT,5.050290708483666e-06,AFG,2012
184,IDN,Growing fibre crops industry,AUT,9.278152180252483e-10,AFG,2012
185,IDN,Growing crops n.e.c. industry,AUT,2.9435711799201217e-05,AFG,2012
186,IDN,Growing grapes industry,AUT,0.0,AFG,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0002642938650878113,AFG,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.566193832454263e-05,AFG,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.607751319744405e-05,AFG,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,AFG,2012
191,IDN,Raising of cattle industry,AUT,2.0668079758368488e-05,AFG,2012
192,IDN,Growing wheat industry,AZE,0.0,AFG,2012
193,IDN,Growing maize industry,AZE,2.0544613769163656e-06,AFG,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AFG,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.761748559123123e-05,AFG,2012
196,IDN,Growing rice industry,AZE,2.1831806206713234e-09,AFG,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AFG,2012
198,IDN,Growing sugar beet and cane industry,AZE,2.0915086824196465e-06,AFG,2012
199,IDN,Growing tobacco industry,AZE,5.546348042910487e-07,AFG,2012
200,IDN,Growing fibre crops industry,AZE,5.240524987554535e-11,AFG,2012
201,IDN,Growing crops n.e.c. industry,AZE,2.6862505105077584e-06,AFG,2012
202,IDN,Growing grapes industry,AZE,0.0,AFG,2012
203,IDN,Growing fruits and nuts industry,AZE,1.6561135168719187e-05,AFG,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1776583594685627e-06,AFG,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.270118425709645e-06,AFG,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,AFG,2012
207,IDN,Raising of cattle industry,AZE,1.4697634031695654e-06,AFG,2012
208,IDN,Growing wheat industry,BDI,0.0,AFG,2012
209,IDN,Growing maize industry,BDI,1.5701813749974042e-07,AFG,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AFG,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.778741768187127e-06,AFG,2012
212,IDN,Growing rice industry,BDI,1.4147465936400063e-10,AFG,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AFG,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.2532854196784237e-07,AFG,2012
215,IDN,Growing tobacco industry,BDI,2.9288943234669247e-08,AFG,2012
216,IDN,Growing fibre crops industry,BDI,2.1753267582202676e-12,AFG,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.9854473183025588e-07,AFG,2012
218,IDN,Growing grapes industry,BDI,0.0,AFG,2012
219,IDN,Growing fruits and nuts industry,BDI,1.1187233632742476e-06,AFG,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.670138389187743e-08,AFG,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.684406796175804e-07,AFG,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,AFG,2012
223,IDN,Raising of cattle industry,BDI,8.445823025363957e-08,AFG,2012
224,IDN,Growing wheat industry,BEL,0.0,AFG,2012
225,IDN,Growing maize industry,BEL,0.0003691829892991501,AFG,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AFG,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004318996847456828,AFG,2012
228,IDN,Growing rice industry,BEL,2.2254158933569655e-07,AFG,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AFG,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0002705815063943472,AFG,2012
231,IDN,Growing tobacco industry,BEL,2.7604713843942967e-05,AFG,2012
232,IDN,Growing fibre crops industry,BEL,2.2112702268771148e-09,AFG,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00016520168711482345,AFG,2012
234,IDN,Growing grapes industry,BEL,0.0,AFG,2012
235,IDN,Growing fruits and nuts industry,BEL,0.002283461732069179,AFG,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.582815602804703e-05,AFG,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00045170317012857846,AFG,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,AFG,2012
239,IDN,Raising of cattle industry,BEL,9.66657030657338e-05,AFG,2012
240,IDN,Growing wheat industry,BEN,0.0,AFG,2012
241,IDN,Growing maize industry,BEN,1.4343402341764929e-06,AFG,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AFG,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.308710534975843e-05,AFG,2012
244,IDN,Growing rice industry,BEN,1.4854316132688294e-09,AFG,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AFG,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.1276240004380137e-06,AFG,2012
247,IDN,Growing tobacco industry,BEN,2.884772622929786e-07,AFG,2012
248,IDN,Growing fibre crops industry,BEN,2.3170022415065046e-11,AFG,2012
249,IDN,Growing crops n.e.c. industry,BEN,2.502490193331569e-06,AFG,2012
250,IDN,Growing grapes industry,BEN,0.0,AFG,2012
251,IDN,Growing fruits and nuts industry,BEN,1.1968581929273682e-05,AFG,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.646462776026508e-07,AFG,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.0075692870325594e-06,AFG,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,AFG,2012
255,IDN,Raising of cattle industry,BEN,9.423912012402135e-07,AFG,2012
256,IDN,Growing wheat industry,BFA,0.0,AFG,2012
257,IDN,Growing maize industry,BFA,5.96413497913909e-07,AFG,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AFG,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.2883794432443729e-05,AFG,2012
260,IDN,Growing rice industry,BFA,5.349577104660335e-10,AFG,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AFG,2012
262,IDN,Growing sugar beet and cane industry,BFA,4.881484579688263e-07,AFG,2012
263,IDN,Growing tobacco industry,BFA,1.42576911049619e-07,AFG,2012
264,IDN,Growing fibre crops industry,BFA,8.06290789589111e-12,AFG,2012
265,IDN,Growing crops n.e.c. industry,BFA,6.591489843258058e-07,AFG,2012
266,IDN,Growing grapes industry,BFA,0.0,AFG,2012
267,IDN,Growing fruits and nuts industry,BFA,7.058205048803786e-06,AFG,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4239433805215404e-07,AFG,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1765813034594526e-06,AFG,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,AFG,2012
271,IDN,Raising of cattle industry,BFA,3.2186973211893697e-07,AFG,2012
272,IDN,Growing wheat industry,BGD,0.0,AFG,2012
273,IDN,Growing maize industry,BGD,2.746630182937579e-05,AFG,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AFG,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0007173777913002505,AFG,2012
276,IDN,Growing rice industry,BGD,2.8252198467951773e-08,AFG,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AFG,2012
278,IDN,Growing sugar beet and cane industry,BGD,2.3604366876130946e-05,AFG,2012
279,IDN,Growing tobacco industry,BGD,7.727669203321523e-06,AFG,2012
280,IDN,Growing fibre crops industry,BGD,4.823280265907768e-10,AFG,2012
281,IDN,Growing crops n.e.c. industry,BGD,4.391372420889251e-05,AFG,2012
282,IDN,Growing grapes industry,BGD,0.0,AFG,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00015348705594641807,AFG,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2213385457469298e-05,AFG,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00017584340287355574,AFG,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,AFG,2012
287,IDN,Raising of cattle industry,BGD,1.87079974008945e-05,AFG,2012
288,IDN,Growing wheat industry,BGR,0.0,AFG,2012
289,IDN,Growing maize industry,BGR,4.89616814671158e-06,AFG,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AFG,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00014482829578415845,AFG,2012
292,IDN,Growing rice industry,BGR,5.722358807587328e-09,AFG,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AFG,2012
294,IDN,Growing sugar beet and cane industry,BGR,4.031080789937057e-06,AFG,2012
295,IDN,Growing tobacco industry,BGR,1.406965629148301e-06,AFG,2012
296,IDN,Growing fibre crops industry,BGR,8.832358532624758e-11,AFG,2012
297,IDN,Growing crops n.e.c. industry,BGR,7.147092870261581e-06,AFG,2012
298,IDN,Growing grapes industry,BGR,0.0,AFG,2012
299,IDN,Growing fruits and nuts industry,BGR,2.9224495393042936e-05,AFG,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.88252626125794e-06,AFG,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.8564978908930695e-05,AFG,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,AFG,2012
303,IDN,Raising of cattle industry,BGR,3.092214195230387e-06,AFG,2012
304,IDN,Growing wheat industry,BHR,0.0,AFG,2012
305,IDN,Growing maize industry,BHR,1.3272370931312024e-05,AFG,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AFG,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00030042885774422275,AFG,2012
308,IDN,Growing rice industry,BHR,1.1520700858357845e-08,AFG,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AFG,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.0942908695484777e-05,AFG,2012
311,IDN,Growing tobacco industry,BHR,2.392898478973207e-06,AFG,2012
312,IDN,Growing fibre crops industry,BHR,1.523763596869527e-10,AFG,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.4725787219334216e-05,AFG,2012
314,IDN,Growing grapes industry,BHR,0.0,AFG,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0002769039043656123,AFG,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.5811878317323283e-06,AFG,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.039124787581723e-05,AFG,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,AFG,2012
319,IDN,Raising of cattle industry,BHR,8.368971969364157e-06,AFG,2012
320,IDN,Growing wheat industry,BHS,0.0,AFG,2012
321,IDN,Growing maize industry,BHS,1.0841263745869279e-06,AFG,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AFG,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.449858245741239e-05,AFG,2012
324,IDN,Growing rice industry,BHS,9.236585053477954e-10,AFG,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AFG,2012
326,IDN,Growing sugar beet and cane industry,BHS,8.36951381332046e-07,AFG,2012
327,IDN,Growing tobacco industry,BHS,2.638960559620473e-07,AFG,2012
328,IDN,Growing fibre crops industry,BHS,1.1902290377913253e-11,AFG,2012
329,IDN,Growing crops n.e.c. industry,BHS,9.715133900412033e-07,AFG,2012
330,IDN,Growing grapes industry,BHS,0.0,AFG,2012
331,IDN,Growing fruits and nuts industry,BHS,6.205902611376004e-06,AFG,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.353931362256381e-07,AFG,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3389203349039568e-06,AFG,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,AFG,2012
335,IDN,Raising of cattle industry,BHS,4.655736286025575e-07,AFG,2012
336,IDN,Growing wheat industry,BIH,0.0,AFG,2012
337,IDN,Growing maize industry,BIH,1.6559916622741864e-06,AFG,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AFG,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.636287350672668e-05,AFG,2012
340,IDN,Growing rice industry,BIH,2.3897284220194595e-09,AFG,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AFG,2012
342,IDN,Growing sugar beet and cane industry,BIH,6.578128762364571e-06,AFG,2012
343,IDN,Growing tobacco industry,BIH,3.2705630033634873e-07,AFG,2012
344,IDN,Growing fibre crops industry,BIH,2.7616215688532297e-10,AFG,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.9299104797524195e-06,AFG,2012
346,IDN,Growing grapes industry,BIH,0.0,AFG,2012
347,IDN,Growing fruits and nuts industry,BIH,1.824733379629211e-05,AFG,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3874071289421595e-06,AFG,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.6792986016182654e-06,AFG,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,AFG,2012
351,IDN,Raising of cattle industry,BIH,4.316789197824094e-06,AFG,2012
352,IDN,Growing wheat industry,BLR,0.0,AFG,2012
353,IDN,Growing maize industry,BLR,1.212332627047051e-05,AFG,2012
