,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00023843223049760417,SOM,2012
148,IDN,Growing rice industry,ARM,1.1881185277169211e-08,SOM,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SOM,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.8337978166509597e-05,SOM,2012
151,IDN,Growing tobacco industry,ARM,3.2206173726471004e-07,SOM,2012
152,IDN,Growing fibre crops industry,ARM,3.2508375463097643e-10,SOM,2012
153,IDN,Growing crops n.e.c. industry,ARM,4.841548442393968e-06,SOM,2012
154,IDN,Growing grapes industry,ARM,0.0,SOM,2012
155,IDN,Growing fruits and nuts industry,ARM,1.3362448414735753e-05,SOM,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.546480550791302e-07,SOM,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.245072595532295e-06,SOM,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,SOM,2012
159,IDN,Raising of cattle industry,ARM,1.1502644842574595e-05,SOM,2012
160,IDN,Growing wheat industry,AUS,0.0,SOM,2012
161,IDN,Growing maize industry,AUS,0.0011409986592068148,SOM,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SOM,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.018089780970380526,SOM,2012
164,IDN,Growing rice industry,AUS,8.768877210971049e-07,SOM,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SOM,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0014842265204973602,SOM,2012
167,IDN,Growing tobacco industry,AUS,2.4443862127426574e-05,SOM,2012
168,IDN,Growing fibre crops industry,AUS,2.601768544851257e-08,SOM,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.00038375162192132704,SOM,2012
170,IDN,Growing grapes industry,AUS,0.0,SOM,2012
171,IDN,Growing fruits and nuts industry,AUS,0.000962377047800278,SOM,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.0277838783399192e-05,SOM,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0009300997364568971,SOM,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,SOM,2012
175,IDN,Raising of cattle industry,AUS,0.0010982164688744579,SOM,2012
176,IDN,Growing wheat industry,AUT,0.0,SOM,2012
177,IDN,Growing maize industry,AUT,0.0012298976607121182,SOM,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SOM,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.021853765216546122,SOM,2012
180,IDN,Growing rice industry,AUT,1.0700314556026614e-06,SOM,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SOM,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0019721301942103473,SOM,2012
183,IDN,Growing tobacco industry,AUT,2.3144361721326402e-05,SOM,2012
184,IDN,Growing fibre crops industry,AUT,2.9101053104514893e-08,SOM,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0004391536140212036,SOM,2012
186,IDN,Growing grapes industry,AUT,0.0,SOM,2012
187,IDN,Growing fruits and nuts industry,AUT,0.001085140362549793,SOM,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6886551762991403e-05,SOM,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0009424697971099945,SOM,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,SOM,2012
191,IDN,Raising of cattle industry,AUT,0.000822512006253014,SOM,2012
192,IDN,Growing wheat industry,AZE,0.0,SOM,2012
193,IDN,Growing maize industry,AZE,5.663664215164603e-05,SOM,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SOM,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0010413790001906863,SOM,2012
196,IDN,Growing rice industry,AZE,4.7255022644563574e-08,SOM,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SOM,2012
198,IDN,Growing sugar beet and cane industry,AZE,7.838748451353032e-05,SOM,2012
199,IDN,Growing tobacco industry,AZE,1.8441913460091948e-06,SOM,2012
200,IDN,Growing fibre crops industry,AZE,1.307273150623112e-09,SOM,2012
201,IDN,Growing crops n.e.c. industry,AZE,2.586580652681065e-05,SOM,2012
202,IDN,Growing grapes industry,AZE,0.0,SOM,2012
203,IDN,Growing fruits and nuts industry,AZE,4.96238721862661e-05,SOM,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2631208174178052e-06,SOM,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.521064978260336e-05,SOM,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,SOM,2012
207,IDN,Raising of cattle industry,AZE,6.0364605790085847e-05,SOM,2012
208,IDN,Growing wheat industry,BDI,0.0,SOM,2012
209,IDN,Growing maize industry,BDI,7.961163056559358e-06,SOM,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SOM,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0002746085994836548,SOM,2012
212,IDN,Growing rice industry,BDI,9.4130193511444e-09,SOM,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SOM,2012
214,IDN,Growing sugar beet and cane industry,BDI,9.734189187184514e-06,SOM,2012
215,IDN,Growing tobacco industry,BDI,2.506320075427965e-07,SOM,2012
216,IDN,Growing fibre crops industry,BDI,2.014929327080483e-10,SOM,2012
217,IDN,Growing crops n.e.c. industry,BDI,6.312590528533836e-06,SOM,2012
218,IDN,Growing grapes industry,BDI,0.0,SOM,2012
219,IDN,Growing fruits and nuts industry,BDI,1.0084368365838553e-05,SOM,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2698135187585284e-07,SOM,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0116146310124118e-05,SOM,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,SOM,2012
223,IDN,Raising of cattle industry,BDI,6.347476527352744e-06,SOM,2012
224,IDN,Growing wheat industry,BEL,0.0,SOM,2012
225,IDN,Growing maize industry,BEL,0.00044064306214740284,SOM,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SOM,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.008559358334079236,SOM,2012
228,IDN,Growing rice industry,BEL,4.778801574696458e-07,SOM,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SOM,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0006696740654805459,SOM,2012
231,IDN,Growing tobacco industry,BEL,1.0021017802512314e-05,SOM,2012
232,IDN,Growing fibre crops industry,BEL,1.0861656626329678e-08,SOM,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00014887038739852578,SOM,2012
234,IDN,Growing grapes industry,BEL,0.0,SOM,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00043760403527116904,SOM,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.252443785291265e-06,SOM,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004529310946139552,SOM,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,SOM,2012
239,IDN,Raising of cattle industry,BEL,0.0003317992631140218,SOM,2012
240,IDN,Growing wheat industry,BEN,0.0,SOM,2012
241,IDN,Growing maize industry,BEN,0.00012208162997999665,SOM,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SOM,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00473625962036471,SOM,2012
244,IDN,Growing rice industry,BEN,1.4068224370776543e-07,SOM,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SOM,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.00013600837083022586,SOM,2012
247,IDN,Growing tobacco industry,BEN,4.215067613877968e-06,SOM,2012
248,IDN,Growing fibre crops industry,BEN,2.5477779832382894e-09,SOM,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00012036003762436932,SOM,2012
250,IDN,Growing grapes industry,BEN,0.0,SOM,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0001605850624581226,SOM,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.895767255222766e-06,SOM,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00017666971112863505,SOM,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,SOM,2012
255,IDN,Raising of cattle industry,BEN,8.155116019899732e-05,SOM,2012
256,IDN,Growing wheat industry,BFA,0.0,SOM,2012
257,IDN,Growing maize industry,BFA,1.749837783801948e-05,SOM,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SOM,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00018566592681527218,SOM,2012
260,IDN,Growing rice industry,BFA,9.556200479829739e-09,SOM,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SOM,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.8564395169607693e-05,SOM,2012
263,IDN,Growing tobacco industry,BFA,4.7208186105125084e-07,SOM,2012
264,IDN,Growing fibre crops industry,BFA,2.365576229536639e-10,SOM,2012
265,IDN,Growing crops n.e.c. industry,BFA,5.727198025117109e-06,SOM,2012
266,IDN,Growing grapes industry,BFA,0.0,SOM,2012
267,IDN,Growing fruits and nuts industry,BFA,2.0335392770648953e-05,SOM,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.6343025444998703e-07,SOM,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0398791525533904e-05,SOM,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,SOM,2012
271,IDN,Raising of cattle industry,BFA,8.533464328827466e-06,SOM,2012
272,IDN,Growing wheat industry,BGD,0.0,SOM,2012
273,IDN,Growing maize industry,BGD,0.00022323730486657224,SOM,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SOM,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.006251427335321148,SOM,2012
276,IDN,Growing rice industry,BGD,1.9410565646117093e-07,SOM,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SOM,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0005566889556620656,SOM,2012
279,IDN,Growing tobacco industry,BGD,6.2769511450165946e-06,SOM,2012
280,IDN,Growing fibre crops industry,BGD,6.791493351040541e-09,SOM,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00017055930055313902,SOM,2012
282,IDN,Growing grapes industry,BGD,0.0,SOM,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00022346043347775044,SOM,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.782181126347101e-06,SOM,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00018958284232849248,SOM,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,SOM,2012
287,IDN,Raising of cattle industry,BGD,0.0001906623472932481,SOM,2012
288,IDN,Growing wheat industry,BGR,0.0,SOM,2012
289,IDN,Growing maize industry,BGR,6.346348936382134e-05,SOM,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SOM,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0010534725735691403,SOM,2012
292,IDN,Growing rice industry,BGR,5.669872646610097e-08,SOM,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SOM,2012
294,IDN,Growing sugar beet and cane industry,BGR,9.484044439435403e-05,SOM,2012
295,IDN,Growing tobacco industry,BGR,2.189408403970768e-06,SOM,2012
296,IDN,Growing fibre crops industry,BGR,1.4809577351742222e-09,SOM,2012
297,IDN,Growing crops n.e.c. industry,BGR,2.7820119027584977e-05,SOM,2012
298,IDN,Growing grapes industry,BGR,0.0,SOM,2012
299,IDN,Growing fruits and nuts industry,BGR,5.702313662471615e-05,SOM,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.94451781695393e-06,SOM,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.502322799725844e-05,SOM,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,SOM,2012
303,IDN,Raising of cattle industry,BGR,5.4540765084296416e-05,SOM,2012
304,IDN,Growing wheat industry,BHR,0.0,SOM,2012
305,IDN,Growing maize industry,BHR,0.00020708436037627766,SOM,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SOM,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.006385242365724795,SOM,2012
308,IDN,Growing rice industry,BHR,3.1245988496839793e-07,SOM,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SOM,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.00032585269812959885,SOM,2012
311,IDN,Growing tobacco industry,BHR,5.052676928474808e-06,SOM,2012
312,IDN,Growing fibre crops industry,BHR,8.610222424236771e-09,SOM,2012
313,IDN,Growing crops n.e.c. industry,BHR,8.130524946878872e-05,SOM,2012
314,IDN,Growing grapes industry,BHR,0.0,SOM,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00029406492535908273,SOM,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.623862428482226e-06,SOM,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0002168677029773053,SOM,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,SOM,2012
319,IDN,Raising of cattle industry,BHR,0.00023642056573842517,SOM,2012
320,IDN,Growing wheat industry,BHS,0.0,SOM,2012
321,IDN,Growing maize industry,BHS,6.712021498333264e-06,SOM,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SOM,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.547429884135981e-05,SOM,2012
324,IDN,Growing rice industry,BHS,3.685176290956121e-09,SOM,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SOM,2012
326,IDN,Growing sugar beet and cane industry,BHS,8.079464845065072e-06,SOM,2012
327,IDN,Growing tobacco industry,BHS,1.5853113026246033e-07,SOM,2012
328,IDN,Growing fibre crops industry,BHS,1.1491761093364386e-10,SOM,2012
329,IDN,Growing crops n.e.c. industry,BHS,2.2323949632426326e-06,SOM,2012
330,IDN,Growing grapes industry,BHS,0.0,SOM,2012
331,IDN,Growing fruits and nuts industry,BHS,4.708395571969511e-06,SOM,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1106513247327076e-07,SOM,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.3895503595355473e-06,SOM,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,SOM,2012
335,IDN,Raising of cattle industry,BHS,5.8694032418865134e-06,SOM,2012
336,IDN,Growing wheat industry,BIH,0.0,SOM,2012
337,IDN,Growing maize industry,BIH,9.342410043701001e-06,SOM,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SOM,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00016417439469934531,SOM,2012
340,IDN,Growing rice industry,BIH,7.61596006449077e-09,SOM,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SOM,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.5110690962667947e-05,SOM,2012
343,IDN,Growing tobacco industry,BIH,2.3391626176774612e-07,SOM,2012
344,IDN,Growing fibre crops industry,BIH,2.221787412711572e-10,SOM,2012
345,IDN,Growing crops n.e.c. industry,BIH,3.979763948206604e-06,SOM,2012
346,IDN,Growing grapes industry,BIH,0.0,SOM,2012
347,IDN,Growing fruits and nuts industry,BIH,8.219760949189387e-06,SOM,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6521433893755096e-07,SOM,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.945820591121945e-06,SOM,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,SOM,2012
351,IDN,Raising of cattle industry,BIH,7.257123821438791e-06,SOM,2012
352,IDN,Growing wheat industry,BLR,0.0,SOM,2012
353,IDN,Growing maize industry,BLR,6.99491152822594e-05,SOM,2012
