,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
88,IDN,Growing fibre crops industry,AGO,3.018345062404552e-10,NER,2012
89,IDN,Growing crops n.e.c. industry,AGO,2.467480285737985e-05,NER,2012
90,IDN,Growing grapes industry,AGO,0.0,NER,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00015287098423190257,NER,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2154042080979684e-05,NER,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2300764605586687e-05,NER,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,NER,2012
95,IDN,Raising of cattle industry,AGO,1.5223415445121338e-05,NER,2012
96,IDN,Growing wheat industry,ALB,0.0,NER,2012
97,IDN,Growing maize industry,ALB,8.768389550008415e-05,NER,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NER,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00011048502429812235,NER,2012
100,IDN,Growing rice industry,ALB,1.2310449551314523e-08,NER,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NER,2012
102,IDN,Growing sugar beet and cane industry,ALB,6.705782883304132e-05,NER,2012
103,IDN,Growing tobacco industry,ALB,3.012728944190829e-07,NER,2012
104,IDN,Growing fibre crops industry,ALB,1.8491130441951565e-11,NER,2012
105,IDN,Growing crops n.e.c. industry,ALB,1.967194481131664e-06,NER,2012
106,IDN,Growing grapes industry,ALB,0.0,NER,2012
107,IDN,Growing fruits and nuts industry,ALB,2.1733254343859396e-05,NER,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.404847003526477e-07,NER,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0488294849916988e-06,NER,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,NER,2012
111,IDN,Raising of cattle industry,ALB,1.492939782260527e-06,NER,2012
112,IDN,Growing wheat industry,ARE,0.0,NER,2012
113,IDN,Growing maize industry,ARE,0.00017534975093095646,NER,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NER,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0020984280210420586,NER,2012
116,IDN,Growing rice industry,ARE,8.385017856835991e-08,NER,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NER,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.00013446423406978365,NER,2012
119,IDN,Growing tobacco industry,ARE,7.582158274684491e-06,NER,2012
120,IDN,Growing fibre crops industry,ARE,5.383066650813111e-10,NER,2012
121,IDN,Growing crops n.e.c. industry,ARE,4.418199613327481e-05,NER,2012
122,IDN,Growing grapes industry,ARE,0.0,NER,2012
123,IDN,Growing fruits and nuts industry,ARE,0.00013417967146966866,NER,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.13760775665157e-05,NER,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.161315551291274e-05,NER,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,NER,2012
127,IDN,Raising of cattle industry,ARE,2.1647880539928852e-05,NER,2012
128,IDN,Growing wheat industry,ARG,0.0,NER,2012
129,IDN,Growing maize industry,ARG,0.0008176992404881236,NER,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NER,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0018043339227309242,NER,2012
132,IDN,Growing rice industry,ARG,1.3655621466844355e-07,NER,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NER,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.000625106288834785,NER,2012
135,IDN,Growing tobacco industry,ARG,6.4103987952465014e-06,NER,2012
136,IDN,Growing fibre crops industry,ARG,3.661576789713969e-10,NER,2012
137,IDN,Growing crops n.e.c. industry,ARG,3.069485411250998e-05,NER,2012
138,IDN,Growing grapes industry,ARG,0.0,NER,2012
139,IDN,Growing fruits and nuts industry,ARG,0.00023063370316697514,NER,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.339757351458636e-05,NER,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6925923937432704e-05,NER,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,NER,2012
143,IDN,Raising of cattle industry,ARG,1.9579012674161752e-05,NER,2012
144,IDN,Growing wheat industry,ARM,0.0,NER,2012
145,IDN,Growing maize industry,ARM,9.696011339901818e-06,NER,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NER,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,9.209980893039813e-05,NER,2012
148,IDN,Growing rice industry,ARM,4.0617289351133975e-09,NER,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NER,2012
150,IDN,Growing sugar beet and cane industry,ARM,7.437936760635809e-06,NER,2012
151,IDN,Growing tobacco industry,ARM,3.313241195030323e-07,NER,2012
152,IDN,Growing fibre crops industry,ARM,2.552262197009827e-11,NER,2012
153,IDN,Growing crops n.e.c. industry,ARM,2.084742977407565e-06,NER,2012
154,IDN,Growing grapes industry,ARM,0.0,NER,2012
155,IDN,Growing fruits and nuts industry,ARM,5.983403281464658e-06,NER,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2802911873260274e-06,NER,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.765001380511224e-07,NER,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,NER,2012
159,IDN,Raising of cattle industry,ARM,1.0745024133490225e-06,NER,2012
160,IDN,Growing wheat industry,AUS,0.0,NER,2012
161,IDN,Growing maize industry,AUS,0.00114498433338515,NER,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NER,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.014581335785809576,NER,2012
164,IDN,Growing rice industry,AUS,6.889423548963209e-07,NER,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NER,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.000867380723378469,NER,2012
167,IDN,Growing tobacco industry,AUS,8.34497494462032e-05,NER,2012
168,IDN,Growing fibre crops industry,AUS,4.557731462815016e-09,NER,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0005814281028547365,NER,2012
170,IDN,Growing grapes industry,AUS,0.0,NER,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0009332338553874788,NER,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00028299660706507826,NER,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00016455574319517954,NER,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,NER,2012
175,IDN,Raising of cattle industry,AUS,0.00019270148471355324,NER,2012
176,IDN,Growing wheat industry,AUT,0.0,NER,2012
177,IDN,Growing maize industry,AUT,0.0001955203063008825,NER,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NER,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0018997951250640218,NER,2012
180,IDN,Growing rice industry,AUT,9.229237645415971e-08,NER,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NER,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00014937854578778813,NER,2012
183,IDN,Growing tobacco industry,AUT,1.0044404901508959e-05,NER,2012
184,IDN,Growing fibre crops industry,AUT,6.054679881091257e-10,NER,2012
185,IDN,Growing crops n.e.c. industry,AUT,6.839798137774043e-05,NER,2012
186,IDN,Growing grapes industry,AUT,0.0,NER,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00012713598198946794,NER,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.505285518810587e-05,NER,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.4706649324837514e-05,NER,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,NER,2012
191,IDN,Raising of cattle industry,AUT,2.7891637789928873e-05,NER,2012
192,IDN,Growing wheat industry,AZE,0.0,NER,2012
193,IDN,Growing maize industry,AZE,2.0021141834600685e-05,NER,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NER,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00016372764190467353,NER,2012
196,IDN,Growing rice industry,AZE,7.875656023111334e-09,NER,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NER,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.531101967755962e-05,NER,2012
199,IDN,Growing tobacco industry,AZE,7.04085312236806e-07,NER,2012
200,IDN,Growing fibre crops industry,AZE,4.7055560382189354e-11,NER,2012
201,IDN,Growing crops n.e.c. industry,AZE,3.866189796329699e-06,NER,2012
202,IDN,Growing grapes industry,AZE,0.0,NER,2012
203,IDN,Growing fruits and nuts industry,AZE,1.1420781389841592e-05,NER,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.677663718859912e-06,NER,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7751336410517998e-06,NER,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,NER,2012
207,IDN,Raising of cattle industry,AZE,1.966446536135151e-06,NER,2012
208,IDN,Growing wheat industry,BDI,0.0,NER,2012
209,IDN,Growing maize industry,BDI,4.738964981936392e-06,NER,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NER,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.311755298554324e-05,NER,2012
212,IDN,Growing rice industry,BDI,9.49329069141332e-10,NER,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NER,2012
214,IDN,Growing sugar beet and cane industry,BDI,3.600650682103037e-06,NER,2012
215,IDN,Growing tobacco industry,BDI,5.2427682443838074e-08,NER,2012
216,IDN,Growing fibre crops industry,BDI,3.2481030382763207e-12,NER,2012
217,IDN,Growing crops n.e.c. industry,BDI,3.389622191468515e-07,NER,2012
218,IDN,Growing grapes industry,BDI,0.0,NER,2012
219,IDN,Growing fruits and nuts industry,BDI,1.5420909091985214e-06,NER,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.453365745367469e-07,NER,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6164810094069307e-07,NER,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,NER,2012
223,IDN,Raising of cattle industry,BDI,1.6115563621262819e-07,NER,2012
224,IDN,Growing wheat industry,BEL,0.0,NER,2012
225,IDN,Growing maize industry,BEL,0.00048283198871294054,NER,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NER,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.003469803500451612,NER,2012
228,IDN,Growing rice industry,BEL,1.8302454272029114e-07,NER,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NER,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00036876599497627727,NER,2012
231,IDN,Growing tobacco industry,BEL,1.621748486090425e-05,NER,2012
232,IDN,Growing fibre crops industry,BEL,9.396368771552519e-10,NER,2012
233,IDN,Growing crops n.e.c. industry,BEL,8.751389504082001e-05,NER,2012
234,IDN,Growing grapes industry,BEL,0.0,NER,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00025667119828972517,NER,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.078164385355451e-05,NER,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.847310305183179e-05,NER,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,NER,2012
239,IDN,Raising of cattle industry,BEL,4.33460582321835e-05,NER,2012
240,IDN,Growing wheat industry,BEN,0.0,NER,2012
241,IDN,Growing maize industry,BEN,0.00037659464712446215,NER,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NER,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0017923915186215,NER,2012
244,IDN,Growing rice industry,BEN,1.0656797189888603e-07,NER,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NER,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0002896368679000483,NER,2012
247,IDN,Growing tobacco industry,BEN,1.0773255030144028e-05,NER,2012
248,IDN,Growing fibre crops industry,BEN,9.763731500634232e-10,NER,2012
249,IDN,Growing crops n.e.c. industry,BEN,5.661582753645139e-05,NER,2012
250,IDN,Growing grapes industry,BEN,0.0,NER,2012
251,IDN,Growing fruits and nuts industry,BEN,0.00016118087056152106,NER,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6830020116222622e-05,NER,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.4125187643269524e-05,NER,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,NER,2012
255,IDN,Raising of cattle industry,BEN,6.314962078908552e-05,NER,2012
256,IDN,Growing wheat industry,BFA,0.0,NER,2012
257,IDN,Growing maize industry,BFA,0.0005065384106578519,NER,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NER,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.011916180215129081,NER,2012
260,IDN,Growing rice industry,BFA,4.847369918494284e-07,NER,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NER,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0003884108552655708,NER,2012
263,IDN,Growing tobacco industry,BFA,3.8754521531083174e-05,NER,2012
264,IDN,Growing fibre crops industry,BFA,2.5723453741622607e-09,NER,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.00022328673273872397,NER,2012
266,IDN,Growing grapes industry,BFA,0.0,NER,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0006113306372560139,NER,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0003520299619678994,NER,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001336862059201763,NER,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,NER,2012
271,IDN,Raising of cattle industry,BFA,0.00013493736734081847,NER,2012
272,IDN,Growing wheat industry,BGD,0.0,NER,2012
273,IDN,Growing maize industry,BGD,0.0001997493751486158,NER,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NER,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0019121771531201202,NER,2012
276,IDN,Growing rice industry,BGD,8.634721326292746e-08,NER,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NER,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0001434194179773794,NER,2012
279,IDN,Growing tobacco industry,BGD,6.629130089567369e-06,NER,2012
280,IDN,Growing fibre crops industry,BGD,4.993416671312856e-10,NER,2012
281,IDN,Growing crops n.e.c. industry,BGD,4.762287908506695e-05,NER,2012
282,IDN,Growing grapes industry,BGD,0.0,NER,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00012128360622671498,NER,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.4344053569765637e-05,NER,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.017243540152699e-05,NER,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,NER,2012
287,IDN,Raising of cattle industry,BGD,2.028768222052074e-05,NER,2012
288,IDN,Growing wheat industry,BGR,0.0,NER,2012
289,IDN,Growing maize industry,BGR,6.369331878979263e-05,NER,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NER,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00046467282140949214,NER,2012
292,IDN,Growing rice industry,BGR,2.3986648503981413e-08,NER,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NER,2012
294,IDN,Growing sugar beet and cane industry,BGR,4.912045152787142e-05,NER,2012
295,IDN,Growing tobacco industry,BGR,1.7203413981566106e-06,NER,2012
296,IDN,Growing fibre crops industry,BGR,1.2142050314077706e-10,NER,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.1773748899450312e-05,NER,2012
298,IDN,Growing grapes industry,BGR,0.0,NER,2012
299,IDN,Growing fruits and nuts industry,BGR,3.612229730092471e-05,NER,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.662097486390741e-06,NER,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.124147410074578e-06,NER,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,NER,2012
303,IDN,Raising of cattle industry,BGR,6.046351918537677e-06,NER,2012
304,IDN,Growing wheat industry,BHR,0.0,NER,2012
305,IDN,Growing maize industry,BHR,4.4252403795124334e-05,NER,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NER,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003394251437220315,NER,2012
308,IDN,Growing rice industry,BHR,1.6401240566101344e-08,NER,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NER,2012
310,IDN,Growing sugar beet and cane industry,BHR,3.3991639452016396e-05,NER,2012
311,IDN,Growing tobacco industry,BHR,1.7374510393283208e-06,NER,2012
312,IDN,Growing fibre crops industry,BHR,1.1916598697809494e-10,NER,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.1335183198996672e-05,NER,2012
314,IDN,Growing grapes industry,BHR,0.0,NER,2012
315,IDN,Growing fruits and nuts industry,BHR,2.4637291045270913e-05,NER,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.447069100306275e-06,NER,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.154965433960598e-06,NER,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,NER,2012
319,IDN,Raising of cattle industry,BHR,4.9581395699955075e-06,NER,2012
320,IDN,Growing wheat industry,BHS,0.0,NER,2012
321,IDN,Growing maize industry,BHS,4.4525491120245584e-05,NER,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NER,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010806067627115955,NER,2012
324,IDN,Growing rice industry,BHS,8.200397419181901e-09,NER,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NER,2012
326,IDN,Growing sugar beet and cane industry,BHS,3.40970432095878e-05,NER,2012
327,IDN,Growing tobacco industry,BHS,4.774725536329191e-07,NER,2012
328,IDN,Growing fibre crops industry,BHS,3.069041690663378e-11,NER,2012
329,IDN,Growing crops n.e.c. industry,BHS,2.4865378394799183e-06,NER,2012
330,IDN,Growing grapes industry,BHS,0.0,NER,2012
331,IDN,Growing fruits and nuts industry,BHS,1.3316618120409931e-05,NER,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4494032112290974e-06,NER,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2541799306366393e-06,NER,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,NER,2012
335,IDN,Raising of cattle industry,BHS,1.49420346262256e-06,NER,2012
336,IDN,Growing wheat industry,BIH,0.0,NER,2012
337,IDN,Growing maize industry,BIH,8.496260832933919e-06,NER,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NER,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.674356423853771e-05,NER,2012
340,IDN,Growing rice industry,BIH,4.054645990693937e-09,NER,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NER,2012
342,IDN,Growing sugar beet and cane industry,BIH,6.480563391405817e-06,NER,2012
343,IDN,Growing tobacco industry,BIH,4.095456579800562e-07,NER,2012
344,IDN,Growing fibre crops industry,BIH,2.5212644367105274e-11,NER,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.7418421692825585e-06,NER,2012
346,IDN,Growing grapes industry,BIH,0.0,NER,2012
347,IDN,Growing fruits and nuts industry,BIH,5.770744899368591e-06,NER,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.080870073523802e-07,NER,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0868538520740258e-06,NER,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,NER,2012
351,IDN,Raising of cattle industry,BIH,1.1738275482490472e-06,NER,2012
352,IDN,Growing wheat industry,BLR,0.0,NER,2012
353,IDN,Growing maize industry,BLR,7.088569832291232e-05,NER,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NER,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0003254052059147607,NER,2012
356,IDN,Growing rice industry,BLR,1.843128957776089e-08,NER,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NER,2012
358,IDN,Growing sugar beet and cane industry,BLR,5.4136588118504016e-05,NER,2012
359,IDN,Growing tobacco industry,BLR,1.4069965467130798e-06,NER,2012
360,IDN,Growing fibre crops industry,BLR,8.494408778770744e-11,NER,2012
361,IDN,Growing crops n.e.c. industry,BLR,7.500817721453168e-06,NER,2012
