,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,IDN,Growing fruits and nuts industry,XAF,0.2068641749581234,ZAF,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.013847408046746335,ZAF,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.15533615184898306,ZAF,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,ZAF,2012
47,IDN,Raising of cattle industry,XAF,0.02547534709961979,ZAF,2012
48,IDN,Growing wheat industry,XAS,0.0,ZAF,2012
49,IDN,Growing maize industry,XAS,0.0008465781063163133,ZAF,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ZAF,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.036618625047508756,ZAF,2012
52,IDN,Growing rice industry,XAS,1.7374678048589757e-06,ZAF,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ZAF,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.0006884854635640332,ZAF,2012
55,IDN,Growing tobacco industry,XAS,0.0005709594768687424,ZAF,2012
56,IDN,Growing fibre crops industry,XAS,7.682401509924267e-08,ZAF,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.002173574048363373,ZAF,2012
58,IDN,Growing grapes industry,XAS,0.0,ZAF,2012
59,IDN,Growing fruits and nuts industry,XAS,0.0026921925854451714,ZAF,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0001519160212250481,ZAF,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0018500569492343566,ZAF,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,ZAF,2012
63,IDN,Raising of cattle industry,XAS,0.0004431432850944277,ZAF,2012
64,IDN,Growing wheat industry,AFG,0.0,ZAF,2012
65,IDN,Growing maize industry,AFG,0.0002526129617637406,ZAF,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ZAF,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.009575457029779785,ZAF,2012
68,IDN,Growing rice industry,AFG,3.778299163148738e-07,ZAF,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ZAF,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.00024113162454746833,ZAF,2012
71,IDN,Growing tobacco industry,AFG,0.00011551771704742418,ZAF,2012
72,IDN,Growing fibre crops industry,AFG,4.5408870260963504e-08,ZAF,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.002729552133590471,ZAF,2012
74,IDN,Growing grapes industry,AFG,0.0,ZAF,2012
75,IDN,Growing fruits and nuts industry,AFG,0.0005468732379726719,ZAF,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.058566422597231e-05,ZAF,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0004328740046903723,ZAF,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,ZAF,2012
79,IDN,Raising of cattle industry,AFG,0.00037876804189252615,ZAF,2012
80,IDN,Growing wheat industry,AGO,0.0,ZAF,2012
81,IDN,Growing maize industry,AGO,0.027238127935225145,ZAF,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ZAF,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.0162598755433696,ZAF,2012
84,IDN,Growing rice industry,AGO,4.622130705334431e-05,ZAF,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ZAF,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.022704746073387783,ZAF,2012
87,IDN,Growing tobacco industry,AGO,0.7352054652639826,ZAF,2012
88,IDN,Growing fibre crops industry,AGO,2.834017070124201e-06,ZAF,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.07672791603597952,ZAF,2012
90,IDN,Growing grapes industry,AGO,0.0,ZAF,2012
91,IDN,Growing fruits and nuts industry,AGO,0.11972748715382539,ZAF,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.01037961098325904,ZAF,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.12427266078600611,ZAF,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,ZAF,2012
95,IDN,Raising of cattle industry,AGO,0.016123968224599425,ZAF,2012
96,IDN,Growing wheat industry,ALB,0.0,ZAF,2012
97,IDN,Growing maize industry,ALB,0.00021603954326582928,ZAF,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ZAF,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.007984019697626117,ZAF,2012
100,IDN,Growing rice industry,ALB,3.099487313878692e-07,ZAF,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ZAF,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00017328608676118443,ZAF,2012
103,IDN,Growing tobacco industry,ALB,0.02029932203400376,ZAF,2012
104,IDN,Growing fibre crops industry,ALB,1.994049400169818e-08,ZAF,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0007181915478029157,ZAF,2012
106,IDN,Growing grapes industry,ALB,0.0,ZAF,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0004433041645337727,ZAF,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.689439838130104e-05,ZAF,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0003138580848185343,ZAF,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,ZAF,2012
111,IDN,Raising of cattle industry,ALB,0.000151032002177764,ZAF,2012
112,IDN,Growing wheat industry,ARE,0.0,ZAF,2012
113,IDN,Growing maize industry,ARE,0.004575987181984828,ZAF,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ZAF,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.15409492334531,ZAF,2012
116,IDN,Growing rice industry,ARE,6.975668470919979e-06,ZAF,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ZAF,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0036968911356445662,ZAF,2012
119,IDN,Growing tobacco industry,ARE,0.04606992057203368,ZAF,2012
120,IDN,Growing fibre crops industry,ARE,3.1700844448949957e-07,ZAF,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.012368499203483629,ZAF,2012
122,IDN,Growing grapes industry,ARE,0.0,ZAF,2012
123,IDN,Growing fruits and nuts industry,ARE,0.01280301215420425,ZAF,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000958213042252511,ZAF,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.008606556617575698,ZAF,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,ZAF,2012
127,IDN,Raising of cattle industry,ARE,0.003266408684494813,ZAF,2012
128,IDN,Growing wheat industry,ARG,0.0,ZAF,2012
129,IDN,Growing maize industry,ARG,0.0024434305207176737,ZAF,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ZAF,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.13418841721273303,ZAF,2012
132,IDN,Growing rice industry,ARG,4.57328777169318e-06,ZAF,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ZAF,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0021342201984369813,ZAF,2012
135,IDN,Growing tobacco industry,ARG,0.0008394745232393554,ZAF,2012
136,IDN,Growing fibre crops industry,ARG,4.3172491074641515e-07,ZAF,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.010241028407642589,ZAF,2012
138,IDN,Growing grapes industry,ARG,0.0,ZAF,2012
139,IDN,Growing fruits and nuts industry,ARG,0.01100787430770079,ZAF,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00103912306677231,ZAF,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.010457151936497915,ZAF,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,ZAF,2012
143,IDN,Raising of cattle industry,ARG,0.0021256664603080877,ZAF,2012
144,IDN,Growing wheat industry,ARM,0.0,ZAF,2012
145,IDN,Growing maize industry,ARM,9.854961495145077e-05,ZAF,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ZAF,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0049652676504084664,ZAF,2012
148,IDN,Growing rice industry,ARM,1.7030638779028837e-07,ZAF,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ZAF,2012
150,IDN,Growing sugar beet and cane industry,ARM,8.489271238577156e-05,ZAF,2012
151,IDN,Growing tobacco industry,ARM,4.778246024291566e-05,ZAF,2012
152,IDN,Growing fibre crops industry,ARM,1.4009289876644069e-08,ZAF,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.000559708206925642,ZAF,2012
154,IDN,Growing grapes industry,ARM,0.0,ZAF,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0002734559726041188,ZAF,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.7911859385308692e-05,ZAF,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00023322653793603576,ZAF,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,ZAF,2012
159,IDN,Raising of cattle industry,ARM,0.00010179674553572369,ZAF,2012
160,IDN,Growing wheat industry,AUS,0.0,ZAF,2012
161,IDN,Growing maize industry,AUS,0.020795986193975817,ZAF,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ZAF,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.9176938950168247,ZAF,2012
164,IDN,Growing rice industry,AUS,3.6900408084796745e-05,ZAF,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ZAF,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.019631089635230414,ZAF,2012
167,IDN,Growing tobacco industry,AUS,0.005765413526014782,ZAF,2012
168,IDN,Growing fibre crops industry,AUS,4.920517576954066e-06,ZAF,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.10501403195397128,ZAF,2012
170,IDN,Growing grapes industry,AUS,0.0,ZAF,2012
171,IDN,Growing fruits and nuts industry,AUS,0.08715001466556704,ZAF,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.006507769243709017,ZAF,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.07052689964495407,ZAF,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,ZAF,2012
175,IDN,Raising of cattle industry,AUS,0.016909336350866264,ZAF,2012
176,IDN,Growing wheat industry,AUT,0.0,ZAF,2012
177,IDN,Growing maize industry,AUT,0.004713193971217012,ZAF,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ZAF,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.213498973130654,ZAF,2012
180,IDN,Growing rice industry,AUT,7.896562334430596e-06,ZAF,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ZAF,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00427200000799754,ZAF,2012
183,IDN,Growing tobacco industry,AUT,0.0016652597385089232,ZAF,2012
184,IDN,Growing fibre crops industry,AUT,7.771862750819329e-07,ZAF,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.022166430790601637,ZAF,2012
186,IDN,Growing grapes industry,AUT,0.0,ZAF,2012
187,IDN,Growing fruits and nuts industry,AUT,0.017840995651928728,ZAF,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0014424319745299792,ZAF,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.014731578063339733,ZAF,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,ZAF,2012
191,IDN,Raising of cattle industry,AUT,0.0040684406644131,ZAF,2012
192,IDN,Growing wheat industry,AZE,0.0,ZAF,2012
193,IDN,Growing maize industry,AZE,0.00021750191562747503,ZAF,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ZAF,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.009102514744862338,ZAF,2012
196,IDN,Growing rice industry,AZE,3.2805785812810463e-07,ZAF,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ZAF,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00018210470546576425,ZAF,2012
199,IDN,Growing tobacco industry,AZE,0.010963363484938005,ZAF,2012
200,IDN,Growing fibre crops industry,AZE,2.276039519337749e-08,ZAF,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0009068184756646605,ZAF,2012
202,IDN,Growing grapes industry,AZE,0.0,ZAF,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0005450043402163417,ZAF,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.632529007430033e-05,ZAF,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00048158819617362923,ZAF,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,ZAF,2012
207,IDN,Raising of cattle industry,AZE,0.00017730119484461135,ZAF,2012
208,IDN,Growing wheat industry,BDI,0.0,ZAF,2012
209,IDN,Growing maize industry,BDI,0.0001974959517676947,ZAF,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ZAF,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.006683723316556766,ZAF,2012
212,IDN,Growing rice industry,BDI,3.5284587453037233e-07,ZAF,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ZAF,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.00015489916064251135,ZAF,2012
215,IDN,Growing tobacco industry,BDI,0.000323774451021669,ZAF,2012
216,IDN,Growing fibre crops industry,BDI,1.0823407688493406e-08,ZAF,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0003750382185881563,ZAF,2012
218,IDN,Growing grapes industry,BDI,0.0,ZAF,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0005204610633908951,ZAF,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.573359454555839e-05,ZAF,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00032123599851754855,ZAF,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,ZAF,2012
223,IDN,Raising of cattle industry,BDI,8.087293282908003e-05,ZAF,2012
224,IDN,Growing wheat industry,BEL,0.0,ZAF,2012
225,IDN,Growing maize industry,BEL,0.009160676686110824,ZAF,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ZAF,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.4954569158452263,ZAF,2012
228,IDN,Growing rice industry,BEL,1.8523152678491315e-05,ZAF,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ZAF,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00833158422557599,ZAF,2012
231,IDN,Growing tobacco industry,BEL,0.006734469632965438,ZAF,2012
232,IDN,Growing fibre crops industry,BEL,1.614996995587622e-06,ZAF,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.04503311996393526,ZAF,2012
234,IDN,Growing grapes industry,BEL,0.0,ZAF,2012
235,IDN,Growing fruits and nuts industry,BEL,0.044864263293334886,ZAF,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.004850781361466653,ZAF,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.047666894830417465,ZAF,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,ZAF,2012
239,IDN,Raising of cattle industry,BEL,0.007866504564726418,ZAF,2012
240,IDN,Growing wheat industry,BEN,0.0,ZAF,2012
241,IDN,Growing maize industry,BEN,0.0001483379458185877,ZAF,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ZAF,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.007999726450033209,ZAF,2012
244,IDN,Growing rice industry,BEN,4.7601011530238783e-07,ZAF,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ZAF,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.00012672756822443453,ZAF,2012
247,IDN,Growing tobacco industry,BEN,3.820546530966319e-05,ZAF,2012
248,IDN,Growing fibre crops industry,BEN,2.2131807331230742e-08,ZAF,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0005586521153388176,ZAF,2012
250,IDN,Growing grapes industry,BEN,0.0,ZAF,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0006190283584874261,ZAF,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.9207873178371977e-05,ZAF,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0003244405609503343,ZAF,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,ZAF,2012
255,IDN,Raising of cattle industry,BEN,0.0001246581157993488,ZAF,2012
256,IDN,Growing wheat industry,BFA,0.0,ZAF,2012
257,IDN,Growing maize industry,BFA,0.0006815214215688051,ZAF,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ZAF,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.02687573952790759,ZAF,2012
260,IDN,Growing rice industry,BFA,1.592734441709666e-06,ZAF,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ZAF,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0005470905433762502,ZAF,2012
263,IDN,Growing tobacco industry,BFA,0.0009034510140209195,ZAF,2012
264,IDN,Growing fibre crops industry,BFA,4.6167785325435195e-08,ZAF,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0015076315341239436,ZAF,2012
266,IDN,Growing grapes industry,BFA,0.0,ZAF,2012
267,IDN,Growing fruits and nuts industry,BFA,0.003481151042212659,ZAF,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.000312809280155827,ZAF,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0033107080211866057,ZAF,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,ZAF,2012
271,IDN,Raising of cattle industry,BFA,0.0003207539712687975,ZAF,2012
272,IDN,Growing wheat industry,BGD,0.0,ZAF,2012
273,IDN,Growing maize industry,BGD,0.0011581072151608531,ZAF,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ZAF,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.04832468926458825,ZAF,2012
276,IDN,Growing rice industry,BGD,2.2459977679506325e-06,ZAF,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ZAF,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0009343869938428768,ZAF,2012
279,IDN,Growing tobacco industry,BGD,0.0005078269464165503,ZAF,2012
280,IDN,Growing fibre crops industry,BGD,9.520369796356375e-08,ZAF,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.004077624319641736,ZAF,2012
282,IDN,Growing grapes industry,BGD,0.0,ZAF,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0043669620769363655,ZAF,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00029339731519095063,ZAF,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0038805771261724064,ZAF,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,ZAF,2012
287,IDN,Raising of cattle industry,BGD,0.0008191408723116857,ZAF,2012
288,IDN,Growing wheat industry,BGR,0.0,ZAF,2012
289,IDN,Growing maize industry,BGR,0.0004910025677232771,ZAF,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ZAF,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.018964738851071188,ZAF,2012
292,IDN,Growing rice industry,BGR,8.100063727407491e-07,ZAF,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ZAF,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00047512868314640295,ZAF,2012
295,IDN,Growing tobacco industry,BGR,0.00019460730358032414,ZAF,2012
296,IDN,Growing fibre crops industry,BGR,1.4671252765093558e-07,ZAF,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0022059587328539703,ZAF,2012
298,IDN,Growing grapes industry,BGR,0.0,ZAF,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0016765585859066525,ZAF,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00014354479183787048,ZAF,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0015269703188346975,ZAF,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,ZAF,2012
303,IDN,Raising of cattle industry,BGR,0.0003968827178052882,ZAF,2012
304,IDN,Growing wheat industry,BHR,0.0,ZAF,2012
305,IDN,Growing maize industry,BHR,0.001663728268372445,ZAF,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ZAF,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.035899451347736505,ZAF,2012
308,IDN,Growing rice industry,BHR,1.5544870242648048e-06,ZAF,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ZAF,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.00130901467935454,ZAF,2012
311,IDN,Growing tobacco industry,BHR,0.22700293781561795,ZAF,2012
312,IDN,Growing fibre crops industry,BHR,6.292736696479727e-08,ZAF,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.002931125439924002,ZAF,2012
314,IDN,Growing grapes industry,BHR,0.0,ZAF,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0037272958733597515,ZAF,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00035568661136200407,ZAF,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0037273548173444196,ZAF,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,ZAF,2012
319,IDN,Raising of cattle industry,BHR,0.0006376879599199612,ZAF,2012
320,IDN,Growing wheat industry,BHS,0.0,ZAF,2012
321,IDN,Growing maize industry,BHS,0.00011194505316353683,ZAF,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ZAF,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.005041183893403858,ZAF,2012
324,IDN,Growing rice industry,BHS,1.8247761758447088e-07,ZAF,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ZAF,2012
326,IDN,Growing sugar beet and cane industry,BHS,9.355759269203828e-05,ZAF,2012
327,IDN,Growing tobacco industry,BHS,0.0007227087758801283,ZAF,2012
328,IDN,Growing fibre crops industry,BHS,1.2939648723178566e-08,ZAF,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.0004752836133406011,ZAF,2012
330,IDN,Growing grapes industry,BHS,0.0,ZAF,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0008028114771849188,ZAF,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.697093843011574e-05,ZAF,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.001019063100488536,ZAF,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,ZAF,2012
335,IDN,Raising of cattle industry,BHS,9.359031968655792e-05,ZAF,2012
336,IDN,Growing wheat industry,BIH,0.0,ZAF,2012
337,IDN,Growing maize industry,BIH,0.0001486105576878416,ZAF,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ZAF,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00692830195721195,ZAF,2012
340,IDN,Growing rice industry,BIH,2.5236004308948534e-07,ZAF,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ZAF,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.00012834224134679537,ZAF,2012
343,IDN,Growing tobacco industry,BIH,4.9645800028438106e-05,ZAF,2012
344,IDN,Growing fibre crops industry,BIH,2.2491308858987886e-08,ZAF,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0007232795687947243,ZAF,2012
346,IDN,Growing grapes industry,BIH,0.0,ZAF,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0003814456297610568,ZAF,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.8283441979209415e-05,ZAF,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0003177651920914154,ZAF,2012
