,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,8.453013100812071e-07,KGZ,2012
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,4.876044268198602e-07,KGZ,2012
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.8667410053111035e-06,KGZ,2012
30,IDN,Seeds and plant propagation industry,XEU,0.0,KGZ,2012
31,IDN,Raising of cattle industry,XEU,2.4761566055286743e-07,KGZ,2012
32,IDN,Growing wheat industry,XAF,0.0,KGZ,2012
33,IDN,Growing maize industry,XAF,8.804114821485722e-07,KGZ,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,KGZ,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,2.6707581435296577e-05,KGZ,2012
36,IDN,Growing rice industry,XAF,1.4721987753969658e-09,KGZ,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,KGZ,2012
38,IDN,Growing sugar beet and cane industry,XAF,5.516814846928252e-07,KGZ,2012
39,IDN,Growing tobacco industry,XAF,2.8390008781753184e-07,KGZ,2012
40,IDN,Growing fibre crops industry,XAF,1.6981942934669637e-11,KGZ,2012
41,IDN,Growing crops n.e.c. industry,XAF,1.9912910322250626e-06,KGZ,2012
42,IDN,Growing grapes industry,XAF,0.0,KGZ,2012
43,IDN,Growing fruits and nuts industry,XAF,1.4996826981068862e-06,KGZ,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,7.877626904497099e-07,KGZ,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2417873710813842e-05,KGZ,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,KGZ,2012
47,IDN,Raising of cattle industry,XAF,4.5594507375691867e-07,KGZ,2012
48,IDN,Growing wheat industry,XAS,0.0,KGZ,2012
49,IDN,Growing maize industry,XAS,1.1502025629570333e-06,KGZ,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KGZ,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,3.366246234954256e-05,KGZ,2012
52,IDN,Growing rice industry,XAS,1.9141614421058196e-09,KGZ,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KGZ,2012
54,IDN,Growing sugar beet and cane industry,XAS,6.691358879194212e-07,KGZ,2012
55,IDN,Growing tobacco industry,XAS,3.9822322028290033e-07,KGZ,2012
56,IDN,Growing fibre crops industry,XAS,1.838703153893831e-11,KGZ,2012
57,IDN,Growing crops n.e.c. industry,XAS,2.547751105845348e-06,KGZ,2012
58,IDN,Growing grapes industry,XAS,0.0,KGZ,2012
59,IDN,Growing fruits and nuts industry,XAS,1.949949325103358e-06,KGZ,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,9.235755755012109e-07,KGZ,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4050074982193464e-05,KGZ,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,KGZ,2012
63,IDN,Raising of cattle industry,XAS,5.693282988631954e-07,KGZ,2012
64,IDN,Growing wheat industry,AFG,0.0,KGZ,2012
65,IDN,Growing maize industry,AFG,2.3021795319618162e-05,KGZ,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KGZ,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0008818168402852902,KGZ,2012
68,IDN,Growing rice industry,AFG,4.2402299207469e-08,KGZ,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KGZ,2012
70,IDN,Growing sugar beet and cane industry,AFG,1.2496344473451703e-05,KGZ,2012
71,IDN,Growing tobacco industry,AFG,7.800253225654433e-06,KGZ,2012
72,IDN,Growing fibre crops industry,AFG,4.368974466110941e-10,KGZ,2012
73,IDN,Growing crops n.e.c. industry,AFG,5.124830250930194e-05,KGZ,2012
74,IDN,Growing grapes industry,AFG,0.0,KGZ,2012
75,IDN,Growing fruits and nuts industry,AFG,8.156358587122177e-05,KGZ,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.364525184224236e-05,KGZ,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0073306634205798134,KGZ,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,KGZ,2012
79,IDN,Raising of cattle industry,AFG,1.2269368148115334e-05,KGZ,2012
80,IDN,Growing wheat industry,AGO,0.0,KGZ,2012
81,IDN,Growing maize industry,AGO,4.574796313685046e-06,KGZ,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KGZ,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0001335854255072972,KGZ,2012
84,IDN,Growing rice industry,AGO,8.51475079020185e-09,KGZ,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KGZ,2012
86,IDN,Growing sugar beet and cane industry,AGO,2.81600010528827e-06,KGZ,2012
87,IDN,Growing tobacco industry,AGO,1.6511567847700386e-06,KGZ,2012
88,IDN,Growing fibre crops industry,AGO,8.368571942135429e-11,KGZ,2012
89,IDN,Growing crops n.e.c. industry,AGO,1.020813301601184e-05,KGZ,2012
90,IDN,Growing grapes industry,AGO,0.0,KGZ,2012
91,IDN,Growing fruits and nuts industry,AGO,7.79900224311947e-06,KGZ,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.098422634288818e-06,KGZ,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.303552855814568e-05,KGZ,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,KGZ,2012
95,IDN,Raising of cattle industry,AGO,2.4107997585851804e-06,KGZ,2012
96,IDN,Growing wheat industry,ALB,0.0,KGZ,2012
97,IDN,Growing maize industry,ALB,1.5045193586120203e-06,KGZ,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KGZ,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,5.0995655010832597e-05,KGZ,2012
100,IDN,Growing rice industry,ALB,2.521462418195071e-09,KGZ,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KGZ,2012
102,IDN,Growing sugar beet and cane industry,ALB,8.663838654643456e-07,KGZ,2012
103,IDN,Growing tobacco industry,ALB,5.00242049929539e-07,KGZ,2012
104,IDN,Growing fibre crops industry,ALB,2.2971021180502707e-11,KGZ,2012
105,IDN,Growing crops n.e.c. industry,ALB,2.9064857814835745e-06,KGZ,2012
106,IDN,Growing grapes industry,ALB,0.0,KGZ,2012
107,IDN,Growing fruits and nuts industry,ALB,2.7653651033070405e-06,KGZ,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.88242328339317e-07,KGZ,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4868204088072943e-05,KGZ,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,KGZ,2012
111,IDN,Raising of cattle industry,ALB,6.393669441283979e-07,KGZ,2012
112,IDN,Growing wheat industry,ARE,0.0,KGZ,2012
113,IDN,Growing maize industry,ARE,2.298553663387715e-05,KGZ,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KGZ,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006991756464185156,KGZ,2012
116,IDN,Growing rice industry,ARE,6.10396462842539e-08,KGZ,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KGZ,2012
118,IDN,Growing sugar beet and cane industry,ARE,1.4291569987972029e-05,KGZ,2012
119,IDN,Growing tobacco industry,ARE,1.4309122933412075e-05,KGZ,2012
120,IDN,Growing fibre crops industry,ARE,4.4462747455478153e-10,KGZ,2012
121,IDN,Growing crops n.e.c. industry,ARE,5.1892589649098805e-05,KGZ,2012
122,IDN,Growing grapes industry,ARE,0.0,KGZ,2012
123,IDN,Growing fruits and nuts industry,ARE,5.083191215300605e-05,KGZ,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6763503435668467e-05,KGZ,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002700042019169104,KGZ,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,KGZ,2012
127,IDN,Raising of cattle industry,ARE,1.2043114061704458e-05,KGZ,2012
128,IDN,Growing wheat industry,ARG,0.0,KGZ,2012
129,IDN,Growing maize industry,ARG,2.0629669410411104e-05,KGZ,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KGZ,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0008747145719149533,KGZ,2012
132,IDN,Growing rice industry,ARG,4.23755837468773e-08,KGZ,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KGZ,2012
134,IDN,Growing sugar beet and cane industry,ARG,1.2542028547411015e-05,KGZ,2012
135,IDN,Growing tobacco industry,ARG,8.86573745550501e-06,KGZ,2012
136,IDN,Growing fibre crops industry,ARG,3.823194097476425e-10,KGZ,2012
137,IDN,Growing crops n.e.c. industry,ARG,5.424797525985504e-05,KGZ,2012
138,IDN,Growing grapes industry,ARG,0.0,KGZ,2012
139,IDN,Growing fruits and nuts industry,ARG,6.772895390902398e-05,KGZ,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.45100999854334e-05,KGZ,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0042654129221758935,KGZ,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,KGZ,2012
143,IDN,Raising of cattle industry,ARG,1.2781253937224533e-05,KGZ,2012
144,IDN,Growing wheat industry,ARM,0.0,KGZ,2012
145,IDN,Growing maize industry,ARM,3.380557846018217e-06,KGZ,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KGZ,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0001231255549916078,KGZ,2012
148,IDN,Growing rice industry,ARM,6.476012098269383e-09,KGZ,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KGZ,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.29543382518868e-06,KGZ,2012
151,IDN,Growing tobacco industry,ARM,1.2510488867117474e-06,KGZ,2012
152,IDN,Growing fibre crops industry,ARM,7.416066403824781e-11,KGZ,2012
153,IDN,Growing crops n.e.c. industry,ARM,8.47332893430707e-06,KGZ,2012
154,IDN,Growing grapes industry,ARM,0.0,KGZ,2012
155,IDN,Growing fruits and nuts industry,ARM,1.2197289750625174e-05,KGZ,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2363817317487212e-05,KGZ,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0010065546521484438,KGZ,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,KGZ,2012
159,IDN,Raising of cattle industry,ARM,2.1847509040943366e-06,KGZ,2012
160,IDN,Growing wheat industry,AUS,0.0,KGZ,2012
161,IDN,Growing maize industry,AUS,5.625378347522386e-05,KGZ,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KGZ,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0016308499267302782,KGZ,2012
164,IDN,Growing rice industry,AUS,9.545159787826493e-08,KGZ,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KGZ,2012
166,IDN,Growing sugar beet and cane industry,AUS,3.831125399477308e-05,KGZ,2012
167,IDN,Growing tobacco industry,AUS,2.046538005953915e-05,KGZ,2012
168,IDN,Growing fibre crops industry,AUS,1.0991063970088998e-09,KGZ,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.00013750418985208505,KGZ,2012
170,IDN,Growing grapes industry,AUS,0.0,KGZ,2012
171,IDN,Growing fruits and nuts industry,AUS,9.853121436173983e-05,KGZ,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.236125034562042e-05,KGZ,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007024816484148862,KGZ,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,KGZ,2012
175,IDN,Raising of cattle industry,AUS,3.218422368183685e-05,KGZ,2012
176,IDN,Growing wheat industry,AUT,0.0,KGZ,2012
177,IDN,Growing maize industry,AUT,1.611247686358469e-05,KGZ,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KGZ,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00045573791832900556,KGZ,2012
180,IDN,Growing rice industry,AUT,2.344824515981716e-08,KGZ,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KGZ,2012
182,IDN,Growing sugar beet and cane industry,AUT,9.263928506851723e-06,KGZ,2012
183,IDN,Growing tobacco industry,AUT,3.8262376791503465e-06,KGZ,2012
184,IDN,Growing fibre crops industry,AUT,2.606618421427156e-10,KGZ,2012
185,IDN,Growing crops n.e.c. industry,AUT,3.3054490258951565e-05,KGZ,2012
186,IDN,Growing grapes industry,AUT,0.0,KGZ,2012
187,IDN,Growing fruits and nuts industry,AUT,2.4081521023218116e-05,KGZ,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3777940765955757e-05,KGZ,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00012829919439399782,KGZ,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,KGZ,2012
191,IDN,Raising of cattle industry,AUT,7.401244310820723e-06,KGZ,2012
192,IDN,Growing wheat industry,AZE,0.0,KGZ,2012
193,IDN,Growing maize industry,AZE,1.2379503296055902e-05,KGZ,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KGZ,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000326433733186797,KGZ,2012
196,IDN,Growing rice industry,AZE,1.7922681243327577e-08,KGZ,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KGZ,2012
198,IDN,Growing sugar beet and cane industry,AZE,8.723428771114533e-06,KGZ,2012
199,IDN,Growing tobacco industry,AZE,3.4804372577545735e-06,KGZ,2012
200,IDN,Growing fibre crops industry,AZE,2.1336530792297267e-10,KGZ,2012
201,IDN,Growing crops n.e.c. industry,AZE,3.1258997456866856e-05,KGZ,2012
202,IDN,Growing grapes industry,AZE,0.0,KGZ,2012
203,IDN,Growing fruits and nuts industry,AZE,2.214362906925904e-05,KGZ,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0763203770237705e-05,KGZ,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00014818019914305205,KGZ,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,KGZ,2012
207,IDN,Raising of cattle industry,AZE,8.059265225212215e-06,KGZ,2012
208,IDN,Growing wheat industry,BDI,0.0,KGZ,2012
209,IDN,Growing maize industry,BDI,1.6278806371758234e-07,KGZ,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KGZ,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.932104841911144e-06,KGZ,2012
212,IDN,Growing rice industry,BDI,2.70166435498813e-10,KGZ,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KGZ,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.0221700686443248e-07,KGZ,2012
215,IDN,Growing tobacco industry,BDI,6.03692007934964e-08,KGZ,2012
216,IDN,Growing fibre crops industry,BDI,2.7277964635490538e-12,KGZ,2012
217,IDN,Growing crops n.e.c. industry,BDI,4.2980619822904595e-07,KGZ,2012
218,IDN,Growing grapes industry,BDI,0.0,KGZ,2012
219,IDN,Growing fruits and nuts industry,BDI,3.0012492112868725e-07,KGZ,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1418954554401047e-07,KGZ,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.269471888004202e-06,KGZ,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,KGZ,2012
223,IDN,Raising of cattle industry,BDI,9.109987594734437e-08,KGZ,2012
224,IDN,Growing wheat industry,BEL,0.0,KGZ,2012
225,IDN,Growing maize industry,BEL,3.387446841599225e-05,KGZ,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KGZ,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.000971353567655317,KGZ,2012
228,IDN,Growing rice industry,BEL,5.1544026266383884e-08,KGZ,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KGZ,2012
230,IDN,Growing sugar beet and cane industry,BEL,2.6364083941440032e-05,KGZ,2012
231,IDN,Growing tobacco industry,BEL,8.798190399246594e-06,KGZ,2012
232,IDN,Growing fibre crops industry,BEL,9.665460741766835e-10,KGZ,2012
233,IDN,Growing crops n.e.c. industry,BEL,7.297998265321702e-05,KGZ,2012
234,IDN,Growing grapes industry,BEL,0.0,KGZ,2012
235,IDN,Growing fruits and nuts industry,BEL,5.721641277233775e-05,KGZ,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.218961575940521e-05,KGZ,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006100239833005765,KGZ,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,KGZ,2012
239,IDN,Raising of cattle industry,BEL,1.805925021609177e-05,KGZ,2012
240,IDN,Growing wheat industry,BEN,0.0,KGZ,2012
241,IDN,Growing maize industry,BEN,9.283028760882848e-07,KGZ,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KGZ,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.5551223435610715e-05,KGZ,2012
244,IDN,Growing rice industry,BEN,1.5349686038890346e-09,KGZ,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KGZ,2012
246,IDN,Growing sugar beet and cane industry,BEN,6.749075140349663e-07,KGZ,2012
247,IDN,Growing tobacco industry,BEN,3.3895194230104547e-07,KGZ,2012
248,IDN,Growing fibre crops industry,BEN,1.9162152526241497e-11,KGZ,2012
249,IDN,Growing crops n.e.c. industry,BEN,2.44255508793456e-06,KGZ,2012
250,IDN,Growing grapes industry,BEN,0.0,KGZ,2012
251,IDN,Growing fruits and nuts industry,BEN,1.6157374764796286e-06,KGZ,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.1154215035426984e-07,KGZ,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.749276196455316e-06,KGZ,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,KGZ,2012
255,IDN,Raising of cattle industry,BEN,5.766878831601807e-07,KGZ,2012
256,IDN,Growing wheat industry,BFA,0.0,KGZ,2012
257,IDN,Growing maize industry,BFA,2.0754248324369228e-07,KGZ,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KGZ,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.223009203655756e-06,KGZ,2012
260,IDN,Growing rice industry,BFA,3.200270523246002e-10,KGZ,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KGZ,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.1914392432442356e-07,KGZ,2012
263,IDN,Growing tobacco industry,BFA,6.085963428690671e-08,KGZ,2012
264,IDN,Growing fibre crops industry,BFA,3.3508301045940567e-12,KGZ,2012
265,IDN,Growing crops n.e.c. industry,BFA,4.478209763231749e-07,KGZ,2012
266,IDN,Growing grapes industry,BFA,0.0,KGZ,2012
267,IDN,Growing fruits and nuts industry,BFA,3.3630413286698525e-07,KGZ,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6846610209198505e-07,KGZ,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.444669700888844e-06,KGZ,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,KGZ,2012
271,IDN,Raising of cattle industry,BFA,1.0164948844684793e-07,KGZ,2012
272,IDN,Growing wheat industry,BGD,0.0,KGZ,2012
273,IDN,Growing maize industry,BGD,7.440406329722799e-06,KGZ,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KGZ,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00022466394398877677,KGZ,2012
276,IDN,Growing rice industry,BGD,1.2201223062082416e-08,KGZ,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KGZ,2012
278,IDN,Growing sugar beet and cane industry,BGD,4.3830377683515695e-06,KGZ,2012
279,IDN,Growing tobacco industry,BGD,2.4326096175592474e-06,KGZ,2012
280,IDN,Growing fibre crops industry,BGD,1.2743760901908263e-10,KGZ,2012
281,IDN,Growing crops n.e.c. industry,BGD,1.663025169474286e-05,KGZ,2012
282,IDN,Growing grapes industry,BGD,0.0,KGZ,2012
283,IDN,Growing fruits and nuts industry,BGD,1.752634469576505e-05,KGZ,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.499788030106907e-05,KGZ,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0009764668465903693,KGZ,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,KGZ,2012
287,IDN,Raising of cattle industry,BGD,3.90245428054103e-06,KGZ,2012
288,IDN,Growing wheat industry,BGR,0.0,KGZ,2012
289,IDN,Growing maize industry,BGR,1.5392439732733368e-05,KGZ,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KGZ,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006267971253411663,KGZ,2012
292,IDN,Growing rice industry,BGR,2.7190751053549143e-08,KGZ,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KGZ,2012
294,IDN,Growing sugar beet and cane industry,BGR,8.070307263895595e-06,KGZ,2012
295,IDN,Growing tobacco industry,BGR,5.47610599153721e-06,KGZ,2012
296,IDN,Growing fibre crops industry,BGR,2.3315237746223756e-10,KGZ,2012
297,IDN,Growing crops n.e.c. industry,BGR,3.181289805396207e-05,KGZ,2012
298,IDN,Growing grapes industry,BGR,0.0,KGZ,2012
299,IDN,Growing fruits and nuts industry,BGR,3.312954401634207e-05,KGZ,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.989808418985004e-06,KGZ,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00023497110801227363,KGZ,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,KGZ,2012
303,IDN,Raising of cattle industry,BGR,6.978971213283058e-06,KGZ,2012
304,IDN,Growing wheat industry,BHR,0.0,KGZ,2012
305,IDN,Growing maize industry,BHR,2.9030723609101923e-06,KGZ,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KGZ,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.632160129728974e-05,KGZ,2012
308,IDN,Growing rice industry,BHR,4.928094367112018e-09,KGZ,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KGZ,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.7332782487839778e-06,KGZ,2012
311,IDN,Growing tobacco industry,BHR,1.0528801507655953e-06,KGZ,2012
312,IDN,Growing fibre crops industry,BHR,4.6938354625190624e-11,KGZ,2012
313,IDN,Growing crops n.e.c. industry,BHR,7.2939813941976755e-06,KGZ,2012
314,IDN,Growing grapes industry,BHR,0.0,KGZ,2012
315,IDN,Growing fruits and nuts industry,BHR,5.240468754493594e-06,KGZ,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5482894116020994e-06,KGZ,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.804213116717942e-05,KGZ,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,KGZ,2012
319,IDN,Raising of cattle industry,BHR,1.5206817684611822e-06,KGZ,2012
320,IDN,Growing wheat industry,BHS,0.0,KGZ,2012
321,IDN,Growing maize industry,BHS,3.165900662413654e-07,KGZ,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KGZ,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.915853121819603e-06,KGZ,2012
324,IDN,Growing rice industry,BHS,4.5764690350975635e-10,KGZ,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KGZ,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.6132364635476226e-07,KGZ,2012
327,IDN,Growing tobacco industry,BHS,9.037853880344792e-08,KGZ,2012
328,IDN,Growing fibre crops industry,BHS,4.190367764409944e-12,KGZ,2012
329,IDN,Growing crops n.e.c. industry,BHS,6.615613774195876e-07,KGZ,2012
330,IDN,Growing grapes industry,BHS,0.0,KGZ,2012
331,IDN,Growing fruits and nuts industry,BHS,4.695375536930472e-07,KGZ,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.37346049167558e-07,KGZ,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.3047901082843615e-06,KGZ,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,KGZ,2012
335,IDN,Raising of cattle industry,BHS,1.415553894556164e-07,KGZ,2012
336,IDN,Growing wheat industry,BIH,0.0,KGZ,2012
337,IDN,Growing maize industry,BIH,6.912887145473077e-07,KGZ,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KGZ,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.0103918347809253e-05,KGZ,2012
340,IDN,Growing rice industry,BIH,1.231296800842929e-09,KGZ,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KGZ,2012
342,IDN,Growing sugar beet and cane industry,BIH,4.819701229479525e-07,KGZ,2012
