,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.40723830590339e-09,PRK,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4347313017850903e-08,PRK,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,PRK,2012
671,IDN,Raising of cattle industry,CYP,1.734657851903263e-08,PRK,2012
672,IDN,Growing wheat industry,CZE,0.0,PRK,2012
673,IDN,Growing maize industry,CZE,2.928930374158546e-07,PRK,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PRK,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.9323548981619537e-05,PRK,2012
676,IDN,Growing rice industry,CZE,1.1227582443922041e-09,PRK,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PRK,2012
678,IDN,Growing sugar beet and cane industry,CZE,2.1100947228879215e-07,PRK,2012
679,IDN,Growing tobacco industry,CZE,2.1683042210420674e-07,PRK,2012
680,IDN,Growing fibre crops industry,CZE,7.073321658753703e-12,PRK,2012
681,IDN,Growing crops n.e.c. industry,CZE,4.736276457214114e-07,PRK,2012
682,IDN,Growing grapes industry,CZE,0.0,PRK,2012
683,IDN,Growing fruits and nuts industry,CZE,1.3462205299485477e-06,PRK,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1510721678596569e-07,PRK,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.886860868694574e-07,PRK,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,PRK,2012
687,IDN,Raising of cattle industry,CZE,2.3293834691579254e-07,PRK,2012
688,IDN,Growing wheat industry,DEU,0.0,PRK,2012
689,IDN,Growing maize industry,DEU,5.309894902137002e-07,PRK,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PRK,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,2.5359767113473166e-05,PRK,2012
692,IDN,Growing rice industry,DEU,1.753231185419187e-09,PRK,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PRK,2012
694,IDN,Growing sugar beet and cane industry,DEU,4.301484416296535e-07,PRK,2012
695,IDN,Growing tobacco industry,DEU,2.4916885948074937e-07,PRK,2012
696,IDN,Growing fibre crops industry,DEU,1.743708293711357e-11,PRK,2012
697,IDN,Growing crops n.e.c. industry,DEU,7.995677049288702e-07,PRK,2012
698,IDN,Growing grapes industry,DEU,0.0,PRK,2012
699,IDN,Growing fruits and nuts industry,DEU,1.6182054346617022e-06,PRK,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4006644603074272e-07,PRK,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.8273993176335203e-07,PRK,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,PRK,2012
703,IDN,Raising of cattle industry,DEU,4.989171210384632e-07,PRK,2012
704,IDN,Growing wheat industry,DJI,0.0,PRK,2012
705,IDN,Growing maize industry,DJI,6.019898909701134e-09,PRK,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PRK,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.4129469938050293e-07,PRK,2012
708,IDN,Growing rice industry,DJI,1.3389562426765068e-11,PRK,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PRK,2012
710,IDN,Growing sugar beet and cane industry,DJI,4.114259522415902e-09,PRK,2012
711,IDN,Growing tobacco industry,DJI,2.0629525988405804e-09,PRK,2012
712,IDN,Growing fibre crops industry,DJI,1.16985592092164e-13,PRK,2012
713,IDN,Growing crops n.e.c. industry,DJI,8.215075608570946e-09,PRK,2012
714,IDN,Growing grapes industry,DJI,0.0,PRK,2012
715,IDN,Growing fruits and nuts industry,DJI,1.5637079349610452e-08,PRK,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1543905749905637e-09,PRK,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.4305085276716353e-09,PRK,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,PRK,2012
719,IDN,Raising of cattle industry,DJI,6.000402073468489e-09,PRK,2012
720,IDN,Growing wheat industry,DYE,0.0,PRK,2012
721,IDN,Growing maize industry,DYE,0.0,PRK,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PRK,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2012
724,IDN,Growing rice industry,DYE,0.0,PRK,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PRK,2012
727,IDN,Growing tobacco industry,DYE,0.0,PRK,2012
728,IDN,Growing fibre crops industry,DYE,0.0,PRK,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PRK,2012
730,IDN,Growing grapes industry,DYE,0.0,PRK,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,PRK,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,PRK,2012
735,IDN,Raising of cattle industry,DYE,0.0,PRK,2012
736,IDN,Growing wheat industry,DNK,0.0,PRK,2012
737,IDN,Growing maize industry,DNK,6.556775578436284e-08,PRK,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PRK,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,2.518220520715392e-06,PRK,2012
740,IDN,Growing rice industry,DNK,1.4893730227631445e-10,PRK,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PRK,2012
742,IDN,Growing sugar beet and cane industry,DNK,4.641412897700356e-08,PRK,2012
743,IDN,Growing tobacco industry,DNK,2.6916201151730576e-08,PRK,2012
744,IDN,Growing fibre crops industry,DNK,1.3595157369912363e-12,PRK,2012
745,IDN,Growing crops n.e.c. industry,DNK,8.161624401564562e-08,PRK,2012
746,IDN,Growing grapes industry,DNK,0.0,PRK,2012
747,IDN,Growing fruits and nuts industry,DNK,1.6215751238440138e-07,PRK,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4142984623109457e-08,PRK,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.058703641629448e-08,PRK,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,PRK,2012
751,IDN,Raising of cattle industry,DNK,6.164470670852896e-08,PRK,2012
752,IDN,Growing wheat industry,DOM,0.0,PRK,2012
753,IDN,Growing maize industry,DOM,2.946361519870724e-08,PRK,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PRK,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.123212777277337e-07,PRK,2012
756,IDN,Growing rice industry,DOM,3.808015003663052e-11,PRK,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PRK,2012
758,IDN,Growing sugar beet and cane industry,DOM,2.0102652817195384e-08,PRK,2012
759,IDN,Growing tobacco industry,DOM,6.902478072148956e-09,PRK,2012
760,IDN,Growing fibre crops industry,DOM,4.797126787358464e-13,PRK,2012
761,IDN,Growing crops n.e.c. industry,DOM,2.9813576948245525e-08,PRK,2012
762,IDN,Growing grapes industry,DOM,0.0,PRK,2012
763,IDN,Growing fruits and nuts industry,DOM,4.243983052493468e-08,PRK,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.5978729610131714e-09,PRK,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.248805093366504e-08,PRK,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,PRK,2012
767,IDN,Raising of cattle industry,DOM,2.9792254727040435e-08,PRK,2012
768,IDN,Growing wheat industry,DZA,0.0,PRK,2012
769,IDN,Growing maize industry,DZA,1.5008324791781814e-07,PRK,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PRK,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,8.532888105282295e-06,PRK,2012
772,IDN,Growing rice industry,DZA,5.10298727167937e-10,PRK,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PRK,2012
774,IDN,Growing sugar beet and cane industry,DZA,1.1284053401955294e-07,PRK,2012
775,IDN,Growing tobacco industry,DZA,7.85622437580303e-08,PRK,2012
776,IDN,Growing fibre crops industry,DZA,4.277236129196103e-12,PRK,2012
777,IDN,Growing crops n.e.c. industry,DZA,2.474815637428667e-07,PRK,2012
778,IDN,Growing grapes industry,DZA,0.0,PRK,2012
779,IDN,Growing fruits and nuts industry,DZA,5.61949598721394e-07,PRK,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.500648461294595e-08,PRK,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1903698734043228e-07,PRK,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,PRK,2012
783,IDN,Raising of cattle industry,DZA,1.4929096892661145e-07,PRK,2012
784,IDN,Growing wheat industry,ECU,0.0,PRK,2012
785,IDN,Growing maize industry,ECU,2.091340462595381e-07,PRK,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PRK,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.5377452944388344e-05,PRK,2012
788,IDN,Growing rice industry,ECU,1.4344975810427866e-09,PRK,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PRK,2012
790,IDN,Growing sugar beet and cane industry,ECU,2.629238131011556e-07,PRK,2012
791,IDN,Growing tobacco industry,ECU,1.4450181258594215e-07,PRK,2012
792,IDN,Growing fibre crops industry,ECU,1.6516574689382596e-11,PRK,2012
793,IDN,Growing crops n.e.c. industry,ECU,3.8956926813820873e-07,PRK,2012
794,IDN,Growing grapes industry,ECU,0.0,PRK,2012
795,IDN,Growing fruits and nuts industry,ECU,1.060757794616651e-06,PRK,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.129954094986629e-08,PRK,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.949899952701464e-07,PRK,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,PRK,2012
799,IDN,Raising of cattle industry,ECU,2.081884091130039e-07,PRK,2012
800,IDN,Growing wheat industry,EGY,0.0,PRK,2012
801,IDN,Growing maize industry,EGY,6.39023241773553e-07,PRK,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PRK,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,3.183528168447544e-05,PRK,2012
804,IDN,Growing rice industry,EGY,1.7611178821942096e-09,PRK,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PRK,2012
806,IDN,Growing sugar beet and cane industry,EGY,4.42776324162325e-07,PRK,2012
807,IDN,Growing tobacco industry,EGY,3.470386684136611e-07,PRK,2012
808,IDN,Growing fibre crops industry,EGY,1.2535641289256348e-11,PRK,2012
809,IDN,Growing crops n.e.c. industry,EGY,8.916203005761367e-07,PRK,2012
810,IDN,Growing grapes industry,EGY,0.0,PRK,2012
811,IDN,Growing fruits and nuts industry,EGY,2.145598516981549e-06,PRK,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.815284684811558e-07,PRK,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.867578520363569e-07,PRK,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,PRK,2012
815,IDN,Raising of cattle industry,EGY,5.510115728459908e-07,PRK,2012
816,IDN,Growing wheat industry,ERI,0.0,PRK,2012
817,IDN,Growing maize industry,ERI,2.969013662108585e-10,PRK,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PRK,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.2774554398483909e-08,PRK,2012
820,IDN,Growing rice industry,ERI,7.241164552682483e-13,PRK,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PRK,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.0052208916406218e-10,PRK,2012
823,IDN,Growing tobacco industry,ERI,1.1345481553805458e-10,PRK,2012
824,IDN,Growing fibre crops industry,ERI,6.7624148694349524e-15,PRK,2012
825,IDN,Growing crops n.e.c. industry,ERI,4.683612924477064e-10,PRK,2012
826,IDN,Growing grapes industry,ERI,0.0,PRK,2012
827,IDN,Growing fruits and nuts industry,ERI,7.68426002830033e-10,PRK,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.870436369581045e-11,PRK,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9060769866715847e-10,PRK,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,PRK,2012
831,IDN,Raising of cattle industry,ERI,2.8311576829094335e-10,PRK,2012
832,IDN,Growing wheat industry,ESP,0.0,PRK,2012
833,IDN,Growing maize industry,ESP,2.3323496286185616e-07,PRK,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PRK,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,8.476471694957385e-06,PRK,2012
836,IDN,Growing rice industry,ESP,5.369528008859652e-10,PRK,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PRK,2012
838,IDN,Growing sugar beet and cane industry,ESP,1.7266557023342753e-07,PRK,2012
839,IDN,Growing tobacco industry,ESP,8.687192588870066e-08,PRK,2012
840,IDN,Growing fibre crops industry,ESP,5.555211428164777e-12,PRK,2012
841,IDN,Growing crops n.e.c. industry,ESP,2.874361293738357e-07,PRK,2012
842,IDN,Growing grapes industry,ESP,0.0,PRK,2012
843,IDN,Growing fruits and nuts industry,ESP,5.368615341471498e-07,PRK,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.6176247161269196e-08,PRK,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3576990307267436e-07,PRK,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,PRK,2012
847,IDN,Raising of cattle industry,ESP,2.2380007933537653e-07,PRK,2012
848,IDN,Growing wheat industry,EST,0.0,PRK,2012
849,IDN,Growing maize industry,EST,2.529959152809448e-07,PRK,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,PRK,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.1067812749496305e-05,PRK,2012
852,IDN,Growing rice industry,EST,1.0727676155035667e-09,PRK,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PRK,2012
854,IDN,Growing sugar beet and cane industry,EST,1.7618585827455911e-07,PRK,2012
855,IDN,Growing tobacco industry,EST,1.579769751241641e-07,PRK,2012
856,IDN,Growing fibre crops industry,EST,7.0937754743423735e-12,PRK,2012
857,IDN,Growing crops n.e.c. industry,EST,5.755117582721647e-07,PRK,2012
858,IDN,Growing grapes industry,EST,0.0,PRK,2012
859,IDN,Growing fruits and nuts industry,EST,1.3526556116683336e-06,PRK,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.090774131693311e-08,PRK,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3322416259559096e-07,PRK,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,PRK,2012
863,IDN,Raising of cattle industry,EST,2.9431534844380695e-07,PRK,2012
864,IDN,Growing wheat industry,ETH,0.0,PRK,2012
865,IDN,Growing maize industry,ETH,2.505452966147199e-07,PRK,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PRK,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,1.9191235801401777e-05,PRK,2012
868,IDN,Growing rice industry,ETH,1.0734507809280408e-09,PRK,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PRK,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.7490737144262235e-07,PRK,2012
871,IDN,Growing tobacco industry,ETH,1.525737183796306e-07,PRK,2012
872,IDN,Growing fibre crops industry,ETH,6.694584418927529e-12,PRK,2012
873,IDN,Growing crops n.e.c. industry,ETH,5.165693157369995e-07,PRK,2012
874,IDN,Growing grapes industry,ETH,0.0,PRK,2012
875,IDN,Growing fruits and nuts industry,ETH,1.3097279932977083e-06,PRK,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.296831564675278e-08,PRK,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.355953989004608e-07,PRK,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,PRK,2012
879,IDN,Raising of cattle industry,ETH,2.532997117760801e-07,PRK,2012
880,IDN,Growing wheat industry,FIN,0.0,PRK,2012
881,IDN,Growing maize industry,FIN,2.2105414985083728e-08,PRK,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PRK,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.0258199905737554e-06,PRK,2012
884,IDN,Growing rice industry,FIN,6.354340132067758e-11,PRK,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PRK,2012
886,IDN,Growing sugar beet and cane industry,FIN,1.6144904860605108e-08,PRK,2012
887,IDN,Growing tobacco industry,FIN,1.1460741397745055e-08,PRK,2012
888,IDN,Growing fibre crops industry,FIN,5.336891678325289e-13,PRK,2012
889,IDN,Growing crops n.e.c. industry,FIN,3.065046965390483e-08,PRK,2012
890,IDN,Growing grapes industry,FIN,0.0,PRK,2012
891,IDN,Growing fruits and nuts industry,FIN,6.799256210538088e-08,PRK,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.785201989606693e-09,PRK,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.578498890050406e-08,PRK,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,PRK,2012
895,IDN,Raising of cattle industry,FIN,1.953539972919538e-08,PRK,2012
896,IDN,Growing wheat industry,FRA,0.0,PRK,2012
897,IDN,Growing maize industry,FRA,4.06879266079686e-07,PRK,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PRK,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.5225325608247268e-05,PRK,2012
900,IDN,Growing rice industry,FRA,9.345882493702195e-10,PRK,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PRK,2012
902,IDN,Growing sugar beet and cane industry,FRA,2.956368634166677e-07,PRK,2012
903,IDN,Growing tobacco industry,FRA,1.593011250671206e-07,PRK,2012
904,IDN,Growing fibre crops industry,FRA,9.162377090707546e-12,PRK,2012
905,IDN,Growing crops n.e.c. industry,FRA,5.057297387364286e-07,PRK,2012
906,IDN,Growing grapes industry,FRA,0.0,PRK,2012
907,IDN,Growing fruits and nuts industry,FRA,9.715706207293355e-07,PRK,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.47039144282175e-08,PRK,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.449513356677435e-07,PRK,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,PRK,2012
911,IDN,Raising of cattle industry,FRA,3.848720857143286e-07,PRK,2012
912,IDN,Growing wheat industry,GAB,0.0,PRK,2012
913,IDN,Growing maize industry,GAB,2.361078602980309e-08,PRK,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PRK,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.5137310349713777e-06,PRK,2012
916,IDN,Growing rice industry,GAB,8.467219832690432e-11,PRK,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PRK,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.6375328897916014e-08,PRK,2012
919,IDN,Growing tobacco industry,GAB,1.2959892245693095e-08,PRK,2012
920,IDN,Growing fibre crops industry,GAB,5.980263702005708e-13,PRK,2012
921,IDN,Growing crops n.e.c. industry,GAB,4.3660295431198215e-08,PRK,2012
922,IDN,Growing grapes industry,GAB,0.0,PRK,2012
923,IDN,Growing fruits and nuts industry,GAB,1.0133767698880366e-07,PRK,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.035173927239572e-09,PRK,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.228522437433731e-08,PRK,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,PRK,2012
927,IDN,Raising of cattle industry,GAB,2.4209598054674773e-08,PRK,2012
928,IDN,Growing wheat industry,GBR,0.0,PRK,2012
929,IDN,Growing maize industry,GBR,3.586868635554822e-07,PRK,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PRK,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.0586972840411717e-05,PRK,2012
932,IDN,Growing rice industry,GBR,6.485024308690145e-10,PRK,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PRK,2012
934,IDN,Growing sugar beet and cane industry,GBR,2.537642455181509e-07,PRK,2012
935,IDN,Growing tobacco industry,GBR,1.1027274060289942e-07,PRK,2012
936,IDN,Growing fibre crops industry,GBR,7.302177861317056e-12,PRK,2012
937,IDN,Growing crops n.e.c. industry,GBR,4.0234280441474375e-07,PRK,2012
938,IDN,Growing grapes industry,GBR,0.0,PRK,2012
939,IDN,Growing fruits and nuts industry,GBR,6.435244896550321e-07,PRK,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.694708377536827e-08,PRK,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7894390344495423e-07,PRK,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,PRK,2012
943,IDN,Raising of cattle industry,GBR,3.5966752705980425e-07,PRK,2012
944,IDN,Growing wheat industry,GEO,0.0,PRK,2012
945,IDN,Growing maize industry,GEO,6.804640685036906e-09,PRK,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PRK,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.349940252953446e-07,PRK,2012
948,IDN,Growing rice industry,GEO,2.4973163695583414e-11,PRK,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PRK,2012
950,IDN,Growing sugar beet and cane industry,GEO,4.762765528343263e-09,PRK,2012
951,IDN,Growing tobacco industry,GEO,3.7089035797341252e-09,PRK,2012
952,IDN,Growing fibre crops industry,GEO,1.7592249946264065e-13,PRK,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.2390096653430163e-08,PRK,2012
954,IDN,Growing grapes industry,GEO,0.0,PRK,2012
955,IDN,Growing fruits and nuts industry,GEO,3.0152969957247067e-08,PRK,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.230750520491829e-09,PRK,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.796710695812415e-09,PRK,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,PRK,2012
959,IDN,Raising of cattle industry,GEO,6.997301624281581e-09,PRK,2012
960,IDN,Growing wheat industry,GHA,0.0,PRK,2012
961,IDN,Growing maize industry,GHA,8.225305693340001e-08,PRK,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PRK,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,4.1597688282001585e-06,PRK,2012
964,IDN,Growing rice industry,GHA,2.3671969020377744e-10,PRK,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PRK,2012
966,IDN,Growing sugar beet and cane industry,GHA,5.794430642591706e-08,PRK,2012
967,IDN,Growing tobacco industry,GHA,3.5929951147202136e-08,PRK,2012
968,IDN,Growing fibre crops industry,GHA,1.9216095758627373e-12,PRK,2012
969,IDN,Growing crops n.e.c. industry,GHA,1.272265776323257e-07,PRK,2012
970,IDN,Growing grapes industry,GHA,0.0,PRK,2012
971,IDN,Growing fruits and nuts industry,GHA,2.801530085915807e-07,PRK,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.212245851957748e-08,PRK,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.97218681884431e-08,PRK,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,PRK,2012
975,IDN,Raising of cattle industry,GHA,8.399840764050313e-08,PRK,2012
976,IDN,Growing wheat industry,GIN,0.0,PRK,2012
977,IDN,Growing maize industry,GIN,2.0892461093226432e-08,PRK,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PRK,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.5663407621173911e-06,PRK,2012
980,IDN,Growing rice industry,GIN,8.834198401728227e-11,PRK,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PRK,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.49285992665239e-08,PRK,2012
983,IDN,Growing tobacco industry,GIN,1.2781064386256046e-08,PRK,2012
984,IDN,Growing fibre crops industry,GIN,5.67371895494484e-13,PRK,2012
985,IDN,Growing crops n.e.c. industry,GIN,4.1217468251994944e-08,PRK,2012
986,IDN,Growing grapes industry,GIN,0.0,PRK,2012
987,IDN,Growing fruits and nuts industry,GIN,1.0802681531800013e-07,PRK,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.378608385145484e-09,PRK,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8994455135427344e-08,PRK,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,PRK,2012
991,IDN,Raising of cattle industry,GIN,2.0535117595605563e-08,PRK,2012
992,IDN,Growing wheat industry,GMB,0.0,PRK,2012
993,IDN,Growing maize industry,GMB,8.388647953624289e-10,PRK,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PRK,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.1874626974648095e-08,PRK,2012
996,IDN,Growing rice industry,GMB,2.9738079242786337e-12,PRK,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PRK,2012
998,IDN,Growing sugar beet and cane industry,GMB,5.99498486627143e-10,PRK,2012
999,IDN,Growing tobacco industry,GMB,4.268737088522323e-10,PRK,2012
1000,IDN,Growing fibre crops industry,GMB,2.2050824725012638e-14,PRK,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.4971974209109525e-09,PRK,2012
1002,IDN,Growing grapes industry,GMB,0.0,PRK,2012
1003,IDN,Growing fruits and nuts industry,GMB,3.472655902685287e-09,PRK,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4626411398636483e-10,PRK,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.563668141479465e-10,PRK,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PRK,2012
1007,IDN,Raising of cattle industry,GMB,8.245889619902501e-10,PRK,2012
1008,IDN,Growing wheat industry,GNQ,0.0,PRK,2012
1009,IDN,Growing maize industry,GNQ,4.8155167033780925e-08,PRK,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PRK,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.774583096599846e-06,PRK,2012
1012,IDN,Growing rice industry,GNQ,2.0993855179143948e-10,PRK,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PRK,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,3.440960675191087e-08,PRK,2012
1015,IDN,Growing tobacco industry,GNQ,3.0110784410642765e-08,PRK,2012
1016,IDN,Growing fibre crops industry,GNQ,1.3411060009889522e-12,PRK,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,9.709432427048621e-08,PRK,2012
1018,IDN,Growing grapes industry,GNQ,0.0,PRK,2012
1019,IDN,Growing fruits and nuts industry,GNQ,2.8118585677558524e-07,PRK,2012
