,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,IDN,Growing fruits and nuts industry,XAF,1.1655214297935408e-05,MKD,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.3420557852125477e-06,MKD,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.5060675843477043e-05,MKD,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,MKD,2012
47,IDN,Raising of cattle industry,XAF,8.912084213847762e-06,MKD,2012
48,IDN,Growing wheat industry,XAS,0.0,MKD,2012
49,IDN,Growing maize industry,XAS,1.0448164006132399e-05,MKD,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MKD,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00029019110321795553,MKD,2012
52,IDN,Growing rice industry,XAS,3.254832175286621e-08,MKD,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MKD,2012
54,IDN,Growing sugar beet and cane industry,XAS,6.208088705647649e-06,MKD,2012
55,IDN,Growing tobacco industry,XAS,6.015604434400022e-06,MKD,2012
56,IDN,Growing fibre crops industry,XAS,5.017474558314931e-10,MKD,2012
57,IDN,Growing crops n.e.c. industry,XAS,6.761765673823133e-05,MKD,2012
58,IDN,Growing grapes industry,XAS,0.0,MKD,2012
59,IDN,Growing fruits and nuts industry,XAS,1.6800064955892087e-05,MKD,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.869892154853472e-06,MKD,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.835033912005393e-05,MKD,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,MKD,2012
63,IDN,Raising of cattle industry,XAS,1.1793115755157753e-05,MKD,2012
64,IDN,Growing wheat industry,AFG,0.0,MKD,2012
65,IDN,Growing maize industry,AFG,6.215626487273213e-06,MKD,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MKD,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0001712953423127271,MKD,2012
68,IDN,Growing rice industry,AFG,1.958869028611865e-08,MKD,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MKD,2012
70,IDN,Growing sugar beet and cane industry,AFG,3.9439710325531504e-06,MKD,2012
71,IDN,Growing tobacco industry,AFG,3.4589728927055735e-06,MKD,2012
72,IDN,Growing fibre crops industry,AFG,3.4825001619652025e-10,MKD,2012
73,IDN,Growing crops n.e.c. industry,AFG,3.8051211104445304e-05,MKD,2012
74,IDN,Growing grapes industry,AFG,0.0,MKD,2012
75,IDN,Growing fruits and nuts industry,AFG,8.122625140107424e-06,MKD,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7046500372811068e-06,MKD,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.979825033530068e-06,MKD,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,MKD,2012
79,IDN,Raising of cattle industry,AFG,6.503144025491859e-06,MKD,2012
80,IDN,Growing wheat industry,AGO,0.0,MKD,2012
81,IDN,Growing maize industry,AGO,3.2151678039747874e-05,MKD,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MKD,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0008513691445955874,MKD,2012
84,IDN,Growing rice industry,AGO,8.720654302220169e-08,MKD,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MKD,2012
86,IDN,Growing sugar beet and cane industry,AGO,1.9475906593978897e-05,MKD,2012
87,IDN,Growing tobacco industry,AGO,1.767434283206252e-05,MKD,2012
88,IDN,Growing fibre crops industry,AGO,1.1993391293561774e-09,MKD,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0002575931597817138,MKD,2012
90,IDN,Growing grapes industry,AGO,0.0,MKD,2012
91,IDN,Growing fruits and nuts industry,AGO,4.290821678015161e-05,MKD,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.090363582802033e-06,MKD,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.094159849354612e-05,MKD,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,MKD,2012
95,IDN,Raising of cattle industry,AGO,3.57901065182594e-05,MKD,2012
96,IDN,Growing wheat industry,ALB,0.0,MKD,2012
97,IDN,Growing maize industry,ALB,0.0005968409752397525,MKD,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MKD,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.021294400722190195,MKD,2012
100,IDN,Growing rice industry,ALB,1.7612035421417405e-06,MKD,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MKD,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0003574199305203499,MKD,2012
103,IDN,Growing tobacco industry,ALB,0.00029422255949681614,MKD,2012
104,IDN,Growing fibre crops industry,ALB,2.5992593856261076e-08,MKD,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.002622970598194651,MKD,2012
106,IDN,Growing grapes industry,ALB,0.0,MKD,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0015974324632654253,MKD,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00021865349429440756,MKD,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0019362011494569182,MKD,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,MKD,2012
111,IDN,Raising of cattle industry,ALB,0.000713179743985529,MKD,2012
112,IDN,Growing wheat industry,ARE,0.0,MKD,2012
113,IDN,Growing maize industry,ARE,0.0004034327686806882,MKD,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MKD,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.010722719973408497,MKD,2012
116,IDN,Growing rice industry,ARE,1.710592734368929e-06,MKD,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MKD,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.00018308316047977526,MKD,2012
119,IDN,Growing tobacco industry,ARE,0.00026592430839268434,MKD,2012
120,IDN,Growing fibre crops industry,ARE,1.643469889611555e-08,MKD,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0012504049271230067,MKD,2012
122,IDN,Growing grapes industry,ARE,0.0,MKD,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0006162074869955641,MKD,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001183533533698676,MKD,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.000455379282658886,MKD,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,MKD,2012
127,IDN,Raising of cattle industry,ARE,0.0003251757876193785,MKD,2012
128,IDN,Growing wheat industry,ARG,0.0,MKD,2012
129,IDN,Growing maize industry,ARG,4.7842628669310654e-05,MKD,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MKD,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.001181235112321341,MKD,2012
132,IDN,Growing rice industry,ARG,1.0977570757501959e-07,MKD,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MKD,2012
134,IDN,Growing sugar beet and cane industry,ARG,3.41433463321238e-05,MKD,2012
135,IDN,Growing tobacco industry,ARG,2.670115489631128e-05,MKD,2012
136,IDN,Growing fibre crops industry,ARG,1.8600921664237155e-09,MKD,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0004994904906257987,MKD,2012
138,IDN,Growing grapes industry,ARG,0.0,MKD,2012
139,IDN,Growing fruits and nuts industry,ARG,6.11030802464729e-05,MKD,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4200803504024798e-05,MKD,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.250969443602834e-05,MKD,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,MKD,2012
143,IDN,Raising of cattle industry,ARG,6.417056961760958e-05,MKD,2012
144,IDN,Growing wheat industry,ARM,0.0,MKD,2012
145,IDN,Growing maize industry,ARM,6.763205671636064e-06,MKD,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MKD,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0002358392807510573,MKD,2012
148,IDN,Growing rice industry,ARM,1.8987334098239924e-08,MKD,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MKD,2012
150,IDN,Growing sugar beet and cane industry,ARM,6.98962037643059e-06,MKD,2012
151,IDN,Growing tobacco industry,ARM,3.703791255263703e-06,MKD,2012
152,IDN,Growing fibre crops industry,ARM,7.232043500139064e-10,MKD,2012
153,IDN,Growing crops n.e.c. industry,ARM,4.2362103138293796e-05,MKD,2012
154,IDN,Growing grapes industry,ARM,0.0,MKD,2012
155,IDN,Growing fruits and nuts industry,ARM,1.0791185209777703e-05,MKD,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0407560105054723e-06,MKD,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0664896979035265e-05,MKD,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,MKD,2012
159,IDN,Raising of cattle industry,ARM,9.864244284550132e-06,MKD,2012
160,IDN,Growing wheat industry,AUS,0.0,MKD,2012
161,IDN,Growing maize industry,AUS,0.00033803962170184896,MKD,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MKD,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01156749138284758,MKD,2012
164,IDN,Growing rice industry,AUS,8.387680972539731e-07,MKD,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MKD,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0002395755260423647,MKD,2012
167,IDN,Growing tobacco industry,AUS,0.00017967328963504846,MKD,2012
168,IDN,Growing fibre crops industry,AUS,1.4836646096451889e-08,MKD,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0028987293632444884,MKD,2012
170,IDN,Growing grapes industry,AUS,0.0,MKD,2012
171,IDN,Growing fruits and nuts industry,AUS,0.000640393501066701,MKD,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00011117698450501644,MKD,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007579815433790508,MKD,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,MKD,2012
175,IDN,Raising of cattle industry,AUS,0.0004335845930326475,MKD,2012
176,IDN,Growing wheat industry,AUT,0.0,MKD,2012
177,IDN,Growing maize industry,AUT,0.0006794605597390146,MKD,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MKD,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.03476747586462879,MKD,2012
180,IDN,Growing rice industry,AUT,1.9862525946198826e-06,MKD,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MKD,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0016769793609364046,MKD,2012
183,IDN,Growing tobacco industry,AUT,0.0003698676754294322,MKD,2012
184,IDN,Growing fibre crops industry,AUT,2.1538400120928778e-07,MKD,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.004848824890824072,MKD,2012
186,IDN,Growing grapes industry,AUT,0.0,MKD,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0011902820829641603,MKD,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00019318428071098305,MKD,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.001346997392872328,MKD,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,MKD,2012
191,IDN,Raising of cattle industry,AUT,0.001527991607053342,MKD,2012
192,IDN,Growing wheat industry,AZE,0.0,MKD,2012
193,IDN,Growing maize industry,AZE,4.523475652385317e-05,MKD,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MKD,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0016651032727082716,MKD,2012
196,IDN,Growing rice industry,AZE,1.3982211772878193e-07,MKD,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MKD,2012
198,IDN,Growing sugar beet and cane industry,AZE,2.36262242933304e-05,MKD,2012
199,IDN,Growing tobacco industry,AZE,2.823999455148328e-05,MKD,2012
200,IDN,Growing fibre crops industry,AZE,1.9298749083700123e-09,MKD,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0002520102957699555,MKD,2012
202,IDN,Growing grapes industry,AZE,0.0,MKD,2012
203,IDN,Growing fruits and nuts industry,AZE,7.560676530450538e-05,MKD,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3579210100872342e-05,MKD,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00016313631075401378,MKD,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,MKD,2012
207,IDN,Raising of cattle industry,AZE,5.2049894996426474e-05,MKD,2012
208,IDN,Growing wheat industry,BDI,0.0,MKD,2012
209,IDN,Growing maize industry,BDI,5.056228259270272e-07,MKD,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MKD,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.3934714742635293e-05,MKD,2012
212,IDN,Growing rice industry,BDI,1.6410644198003984e-09,MKD,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MKD,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.5801724316862333e-07,MKD,2012
215,IDN,Growing tobacco industry,BDI,2.943075261276501e-07,MKD,2012
216,IDN,Growing fibre crops industry,BDI,2.006183585235148e-11,MKD,2012
217,IDN,Growing crops n.e.c. industry,BDI,3.0236631697532673e-06,MKD,2012
218,IDN,Growing grapes industry,BDI,0.0,MKD,2012
219,IDN,Growing fruits and nuts industry,BDI,7.068760522934167e-07,MKD,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4195054649363838e-07,MKD,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.059569588502433e-07,MKD,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,MKD,2012
223,IDN,Raising of cattle industry,BDI,5.278012912481021e-07,MKD,2012
224,IDN,Growing wheat industry,BEL,0.0,MKD,2012
225,IDN,Growing maize industry,BEL,0.00028065238634216735,MKD,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MKD,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.008168064496728227,MKD,2012
228,IDN,Growing rice industry,BEL,7.934272543244419e-07,MKD,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MKD,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0002435836190635375,MKD,2012
231,IDN,Growing tobacco industry,BEL,0.0001568358355239495,MKD,2012
232,IDN,Growing fibre crops industry,BEL,2.147854096649427e-08,MKD,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0022667452060767413,MKD,2012
234,IDN,Growing grapes industry,BEL,0.0,MKD,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00046184214341981917,MKD,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.500521704434143e-05,MKD,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005484490339895051,MKD,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,MKD,2012
239,IDN,Raising of cattle industry,BEL,0.00037389292566193005,MKD,2012
240,IDN,Growing wheat industry,BEN,0.0,MKD,2012
241,IDN,Growing maize industry,BEN,2.2556336786086965e-06,MKD,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MKD,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,6.902175222032305e-05,MKD,2012
244,IDN,Growing rice industry,BEN,7.962253553040154e-09,MKD,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MKD,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.1245719432184536e-06,MKD,2012
247,IDN,Growing tobacco industry,BEN,1.3360562146744305e-06,MKD,2012
248,IDN,Growing fibre crops industry,BEN,9.090246580499047e-11,MKD,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.1012522535855443e-05,MKD,2012
250,IDN,Growing grapes industry,BEN,0.0,MKD,2012
251,IDN,Growing fruits and nuts industry,BEN,4.069918223081442e-06,MKD,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.619344626561141e-07,MKD,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.936084998840066e-06,MKD,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,MKD,2012
255,IDN,Raising of cattle industry,BEN,3.1223013852166316e-06,MKD,2012
256,IDN,Growing wheat industry,BFA,0.0,MKD,2012
257,IDN,Growing maize industry,BFA,2.385615777820464e-06,MKD,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MKD,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.672394398859263e-05,MKD,2012
260,IDN,Growing rice industry,BFA,6.643258101332294e-09,MKD,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MKD,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.394746899221886e-06,MKD,2012
263,IDN,Growing tobacco industry,BFA,1.3037442070434313e-06,MKD,2012
264,IDN,Growing fibre crops industry,BFA,9.463656769576294e-11,MKD,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.615221781141123e-05,MKD,2012
266,IDN,Growing grapes industry,BFA,0.0,MKD,2012
267,IDN,Growing fruits and nuts industry,BFA,3.3589128693205326e-06,MKD,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.979135203190349e-07,MKD,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.216972706671762e-06,MKD,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,MKD,2012
271,IDN,Raising of cattle industry,BFA,2.5112082853501385e-06,MKD,2012
272,IDN,Growing wheat industry,BGD,0.0,MKD,2012
273,IDN,Growing maize industry,BGD,6.640377812866904e-05,MKD,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MKD,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0016730212585998076,MKD,2012
276,IDN,Growing rice industry,BGD,2.1923666009581094e-07,MKD,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MKD,2012
278,IDN,Growing sugar beet and cane industry,BGD,3.0669128613707704e-05,MKD,2012
279,IDN,Growing tobacco industry,BGD,3.83132497448468e-05,MKD,2012
280,IDN,Growing fibre crops industry,BGD,2.296824285161782e-09,MKD,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00039283159168961344,MKD,2012
282,IDN,Growing grapes industry,BGD,0.0,MKD,2012
283,IDN,Growing fruits and nuts industry,BGD,8.361465382554366e-05,MKD,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7696839141777926e-05,MKD,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.850133543369024e-05,MKD,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,MKD,2012
287,IDN,Raising of cattle industry,BGD,6.11073374108962e-05,MKD,2012
288,IDN,Growing wheat industry,BGR,0.0,MKD,2012
289,IDN,Growing maize industry,BGR,0.0007013068703918675,MKD,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MKD,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.021150828703154902,MKD,2012
292,IDN,Growing rice industry,BGR,3.0422767469298586e-06,MKD,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MKD,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0004871083504722791,MKD,2012
295,IDN,Growing tobacco industry,BGR,0.000497076572466835,MKD,2012
296,IDN,Growing fibre crops industry,BGR,6.048449774730222e-08,MKD,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0038363893893325492,MKD,2012
298,IDN,Growing grapes industry,BGR,0.0,MKD,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0012112210442112705,MKD,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00022912263266010514,MKD,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0018859833260940816,MKD,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,MKD,2012
303,IDN,Raising of cattle industry,BGR,0.0009601167649058491,MKD,2012
304,IDN,Growing wheat industry,BHR,0.0,MKD,2012
305,IDN,Growing maize industry,BHR,1.6986096971274397e-05,MKD,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MKD,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00041625066640767086,MKD,2012
308,IDN,Growing rice industry,BHR,5.141934708547124e-08,MKD,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MKD,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.2250257092940967e-05,MKD,2012
311,IDN,Growing tobacco industry,BHR,1.017273359808545e-05,MKD,2012
312,IDN,Growing fibre crops industry,BHR,9.906370154497681e-10,MKD,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.000140661728859296,MKD,2012
314,IDN,Growing grapes industry,BHR,0.0,MKD,2012
315,IDN,Growing fruits and nuts industry,BHR,2.1406059600091746e-05,MKD,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.993784492064013e-06,MKD,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.835199461811227e-05,MKD,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,MKD,2012
319,IDN,Raising of cattle industry,BHR,2.0765085937312285e-05,MKD,2012
320,IDN,Growing wheat industry,BHS,0.0,MKD,2012
321,IDN,Growing maize industry,BHS,2.1720262503839916e-06,MKD,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MKD,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.527722279925749e-05,MKD,2012
324,IDN,Growing rice industry,BHS,6.582377295500224e-09,MKD,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MKD,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.1771383538294107e-06,MKD,2012
327,IDN,Growing tobacco industry,BHS,1.226278810241182e-06,MKD,2012
328,IDN,Growing fibre crops industry,BHS,8.4413104282923e-11,MKD,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.4434083210910407e-05,MKD,2012
330,IDN,Growing grapes industry,BHS,0.0,MKD,2012
331,IDN,Growing fruits and nuts industry,BHS,2.816472714866329e-06,MKD,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.327663941670272e-07,MKD,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.3121482294719955e-06,MKD,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,MKD,2012
335,IDN,Raising of cattle industry,BHS,2.185334797677004e-06,MKD,2012
336,IDN,Growing wheat industry,BIH,0.0,MKD,2012
337,IDN,Growing maize industry,BIH,0.00034979346467983377,MKD,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MKD,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.01574098790962495,MKD,2012
340,IDN,Growing rice industry,BIH,1.0774561508088974e-06,MKD,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MKD,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0003027208048589782,MKD,2012
343,IDN,Growing tobacco industry,BIH,0.00018856515649364185,MKD,2012
344,IDN,Growing fibre crops industry,BIH,2.9403213399336446e-08,MKD,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0014977792609538318,MKD,2012
346,IDN,Growing grapes industry,BIH,0.0,MKD,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0010838613429506826,MKD,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00016403868646995806,MKD,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0015681879673920668,MKD,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,MKD,2012
351,IDN,Raising of cattle industry,BIH,0.0005827227096422598,MKD,2012
352,IDN,Growing wheat industry,BLR,0.0,MKD,2012
353,IDN,Growing maize industry,BLR,6.0813194856428256e-05,MKD,2012
