,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GNQ,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0002479108151233215,GNQ,2012
52,IDN,Growing rice industry,XAS,8.141767004912607e-09,GNQ,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GNQ,2012
54,IDN,Growing sugar beet and cane industry,XAS,2.107069544547037e-06,GNQ,2012
55,IDN,Growing tobacco industry,XAS,2.6011276390085724e-06,GNQ,2012
56,IDN,Growing fibre crops industry,XAS,1.3884638568000977e-10,GNQ,2012
57,IDN,Growing crops n.e.c. industry,XAS,7.199092444266231e-06,GNQ,2012
58,IDN,Growing grapes industry,XAS,0.0,GNQ,2012
59,IDN,Growing fruits and nuts industry,XAS,1.1688911750754149e-05,GNQ,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.107788295080161e-06,GNQ,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5704639987950148e-05,GNQ,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,GNQ,2012
63,IDN,Raising of cattle industry,XAS,3.744547050468666e-06,GNQ,2012
64,IDN,Growing wheat industry,AFG,0.0,GNQ,2012
65,IDN,Growing maize industry,AFG,1.1137886030565306e-06,GNQ,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GNQ,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,8.373303685078824e-05,GNQ,2012
68,IDN,Growing rice industry,AFG,3.0621630430222454e-09,GNQ,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GNQ,2012
70,IDN,Growing sugar beet and cane industry,AFG,7.484699111520924e-07,GNQ,2012
71,IDN,Growing tobacco industry,AFG,6.031936308116745e-07,GNQ,2012
72,IDN,Growing fibre crops industry,AFG,3.8464780665704277e-11,GNQ,2012
73,IDN,Growing crops n.e.c. industry,AFG,2.172424676568901e-06,GNQ,2012
74,IDN,Growing grapes industry,AFG,0.0,GNQ,2012
75,IDN,Growing fruits and nuts industry,AFG,4.21037394688234e-06,GNQ,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1157801802595185e-06,GNQ,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.299194906640624e-06,GNQ,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,GNQ,2012
79,IDN,Raising of cattle industry,AFG,1.17708889935924e-06,GNQ,2012
80,IDN,Growing wheat industry,AGO,0.0,GNQ,2012
81,IDN,Growing maize industry,AGO,0.0001653344684323006,GNQ,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GNQ,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.014602661077041994,GNQ,2012
84,IDN,Growing rice industry,AGO,5.116878428075606e-07,GNQ,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GNQ,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.00012127919149162044,GNQ,2012
87,IDN,Growing tobacco industry,AGO,9.008240376348155e-05,GNQ,2012
88,IDN,Growing fibre crops industry,AGO,6.644792544938685e-09,GNQ,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0004018806497895367,GNQ,2012
90,IDN,Growing grapes industry,AGO,0.0,GNQ,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0005972790272755603,GNQ,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00012020023349316578,GNQ,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0009529477870986624,GNQ,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,GNQ,2012
95,IDN,Raising of cattle industry,AGO,0.00019057498551229847,GNQ,2012
96,IDN,Growing wheat industry,ALB,0.0,GNQ,2012
97,IDN,Growing maize industry,ALB,6.357655944312958e-06,GNQ,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GNQ,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0003911537860054485,GNQ,2012
100,IDN,Growing rice industry,ALB,1.6810540339540916e-08,GNQ,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GNQ,2012
102,IDN,Growing sugar beet and cane industry,ALB,4.719653873395214e-06,GNQ,2012
103,IDN,Growing tobacco industry,ALB,2.5875722312875628e-06,GNQ,2012
104,IDN,Growing fibre crops industry,ALB,3.2521940127844316e-10,GNQ,2012
105,IDN,Growing crops n.e.c. industry,ALB,1.1496863277174587e-05,GNQ,2012
106,IDN,Growing grapes industry,ALB,0.0,GNQ,2012
107,IDN,Growing fruits and nuts industry,ALB,2.5257833983031704e-05,GNQ,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5848383015152104e-05,GNQ,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.278959659286577e-05,GNQ,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,GNQ,2012
111,IDN,Raising of cattle industry,ALB,1.1463629370327049e-05,GNQ,2012
112,IDN,Growing wheat industry,ARE,0.0,GNQ,2012
113,IDN,Growing maize industry,ARE,5.046324922691787e-05,GNQ,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GNQ,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.003466429864002343,GNQ,2012
116,IDN,Growing rice industry,ARE,1.1672166320429746e-07,GNQ,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GNQ,2012
118,IDN,Growing sugar beet and cane industry,ARE,3.3105451678113974e-05,GNQ,2012
119,IDN,Growing tobacco industry,ARE,3.9652933056362655e-05,GNQ,2012
120,IDN,Growing fibre crops industry,ARE,1.9765074928734398e-09,GNQ,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00011091716537236802,GNQ,2012
122,IDN,Growing grapes industry,ARE,0.0,GNQ,2012
123,IDN,Growing fruits and nuts industry,ARE,0.00016124262455951267,GNQ,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.9271572692848e-05,GNQ,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00022029235188717635,GNQ,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,GNQ,2012
127,IDN,Raising of cattle industry,ARE,5.474497772555138e-05,GNQ,2012
128,IDN,Growing wheat industry,ARG,0.0,GNQ,2012
129,IDN,Growing maize industry,ARG,1.493533574586612e-05,GNQ,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GNQ,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0013920504725113442,GNQ,2012
132,IDN,Growing rice industry,ARG,4.0299418936959924e-08,GNQ,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GNQ,2012
134,IDN,Growing sugar beet and cane industry,ARG,9.445570412949337e-06,GNQ,2012
135,IDN,Growing tobacco industry,ARG,1.221953105573177e-05,GNQ,2012
136,IDN,Growing fibre crops industry,ARG,5.901472605110854e-10,GNQ,2012
137,IDN,Growing crops n.e.c. industry,ARG,3.5240772250470976e-05,GNQ,2012
138,IDN,Growing grapes industry,ARG,0.0,GNQ,2012
139,IDN,Growing fruits and nuts industry,ARG,5.6869457366332924e-05,GNQ,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6471157602497668e-05,GNQ,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.767992331159507e-05,GNQ,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,GNQ,2012
143,IDN,Raising of cattle industry,ARG,1.6864281123874725e-05,GNQ,2012
144,IDN,Growing wheat industry,ARM,0.0,GNQ,2012
145,IDN,Growing maize industry,ARM,1.714304412935491e-06,GNQ,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GNQ,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00010477376502610423,GNQ,2012
148,IDN,Growing rice industry,ARM,6.474249181998095e-09,GNQ,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GNQ,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.1945360621535649e-06,GNQ,2012
151,IDN,Growing tobacco industry,ARM,6.637225591090195e-07,GNQ,2012
152,IDN,Growing fibre crops industry,ARM,6.05276026037997e-11,GNQ,2012
153,IDN,Growing crops n.e.c. industry,ARM,2.990198046343596e-06,GNQ,2012
154,IDN,Growing grapes industry,ARM,0.0,GNQ,2012
155,IDN,Growing fruits and nuts industry,ARM,6.992260281167785e-06,GNQ,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.52560609975888e-06,GNQ,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0462616613916369e-05,GNQ,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,GNQ,2012
159,IDN,Raising of cattle industry,ARM,2.1689557544593164e-06,GNQ,2012
160,IDN,Growing wheat industry,AUS,0.0,GNQ,2012
161,IDN,Growing maize industry,AUS,0.0002404258361469439,GNQ,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GNQ,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.02075337248053908,GNQ,2012
164,IDN,Growing rice industry,AUS,5.601353900923205e-07,GNQ,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GNQ,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00017299172674485133,GNQ,2012
167,IDN,Growing tobacco industry,AUS,0.00017166848625123026,GNQ,2012
168,IDN,Growing fibre crops industry,AUS,1.0318806191806249e-08,GNQ,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0005261061749611278,GNQ,2012
170,IDN,Growing grapes industry,AUS,0.0,GNQ,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0009016860386067147,GNQ,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00037029721153461465,GNQ,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.001828599232095456,GNQ,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,GNQ,2012
175,IDN,Raising of cattle industry,AUS,0.00030815372746559474,GNQ,2012
176,IDN,Growing wheat industry,AUT,0.0,GNQ,2012
177,IDN,Growing maize industry,AUT,2.6227619852720348e-05,GNQ,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GNQ,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00336819929503689,GNQ,2012
180,IDN,Growing rice industry,AUT,7.962433538782203e-08,GNQ,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GNQ,2012
182,IDN,Growing sugar beet and cane industry,AUT,1.8408390881036906e-05,GNQ,2012
183,IDN,Growing tobacco industry,AUT,1.562982973358332e-05,GNQ,2012
184,IDN,Growing fibre crops industry,AUT,1.410035670221367e-09,GNQ,2012
185,IDN,Growing crops n.e.c. industry,AUT,6.614240384927107e-05,GNQ,2012
186,IDN,Growing grapes industry,AUT,0.0,GNQ,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00012879507639687,GNQ,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.325533706661236e-05,GNQ,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0002349385719527359,GNQ,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,GNQ,2012
191,IDN,Raising of cattle industry,AUT,3.637679607816072e-05,GNQ,2012
192,IDN,Growing wheat industry,AZE,0.0,GNQ,2012
193,IDN,Growing maize industry,AZE,1.471593465105655e-05,GNQ,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GNQ,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0008683798226699564,GNQ,2012
196,IDN,Growing rice industry,AZE,3.2569130057934903e-08,GNQ,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GNQ,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.105776437324162e-05,GNQ,2012
199,IDN,Growing tobacco industry,AZE,5.938569474499921e-06,GNQ,2012
200,IDN,Growing fibre crops industry,AZE,6.754631385251541e-10,GNQ,2012
201,IDN,Growing crops n.e.c. industry,AZE,2.287418627782901e-05,GNQ,2012
202,IDN,Growing grapes industry,AZE,0.0,GNQ,2012
203,IDN,Growing fruits and nuts industry,AZE,5.85458813360771e-05,GNQ,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.1049080234033304e-05,GNQ,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00013363171088684515,GNQ,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,GNQ,2012
207,IDN,Raising of cattle industry,AZE,2.717586401040646e-05,GNQ,2012
208,IDN,Growing wheat industry,BDI,0.0,GNQ,2012
209,IDN,Growing maize industry,BDI,3.851580589330076e-07,GNQ,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GNQ,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.5133031589572268e-05,GNQ,2012
212,IDN,Growing rice industry,BDI,9.759641873971048e-10,GNQ,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GNQ,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.7049978043319884e-07,GNQ,2012
215,IDN,Growing tobacco industry,BDI,1.7785016466231026e-07,GNQ,2012
216,IDN,Growing fibre crops industry,BDI,1.6296018447046896e-11,GNQ,2012
217,IDN,Growing crops n.e.c. industry,BDI,7.065363794189977e-07,GNQ,2012
218,IDN,Growing grapes industry,BDI,0.0,GNQ,2012
219,IDN,Growing fruits and nuts industry,BDI,1.4620621096548166e-06,GNQ,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.608727483963354e-07,GNQ,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6007396510344856e-06,GNQ,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,GNQ,2012
223,IDN,Raising of cattle industry,BDI,5.412428482364786e-07,GNQ,2012
224,IDN,Growing wheat industry,BEL,0.0,GNQ,2012
225,IDN,Growing maize industry,BEL,0.00015038481205975583,GNQ,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GNQ,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.015400732763476586,GNQ,2012
228,IDN,Growing rice industry,BEL,4.06762973037078e-07,GNQ,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GNQ,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0001107580121678852,GNQ,2012
231,IDN,Growing tobacco industry,BEL,7.509167387123165e-05,GNQ,2012
232,IDN,Growing fibre crops industry,BEL,9.32296572384879e-09,GNQ,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00030729726546006267,GNQ,2012
234,IDN,Growing grapes industry,BEL,0.0,GNQ,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0007225350715339251,GNQ,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0006715050515377559,GNQ,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0012313088801516328,GNQ,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,GNQ,2012
239,IDN,Raising of cattle industry,BEL,0.000230478999396937,GNQ,2012
240,IDN,Growing wheat industry,BEN,0.0,GNQ,2012
241,IDN,Growing maize industry,BEN,3.192725753029858e-06,GNQ,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GNQ,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00024484501967045644,GNQ,2012
244,IDN,Growing rice industry,BEN,9.645803233918262e-09,GNQ,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GNQ,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.1223468358524296e-06,GNQ,2012
247,IDN,Growing tobacco industry,BEN,1.8888260101614842e-06,GNQ,2012
248,IDN,Growing fibre crops industry,BEN,1.289085713847963e-10,GNQ,2012
249,IDN,Growing crops n.e.c. industry,BEN,7.327349082010988e-06,GNQ,2012
250,IDN,Growing grapes industry,BEN,0.0,GNQ,2012
251,IDN,Growing fruits and nuts industry,BEN,1.1084084726422316e-05,GNQ,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.7410105868855775e-06,GNQ,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9495957632243823e-05,GNQ,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,GNQ,2012
255,IDN,Raising of cattle industry,BEN,3.775460851034343e-06,GNQ,2012
256,IDN,Growing wheat industry,BFA,0.0,GNQ,2012
257,IDN,Growing maize industry,BFA,1.0216171943808123e-05,GNQ,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GNQ,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0006949491680250821,GNQ,2012
260,IDN,Growing rice industry,BFA,2.4266840454585073e-08,GNQ,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GNQ,2012
262,IDN,Growing sugar beet and cane industry,BFA,7.521064502277013e-06,GNQ,2012
263,IDN,Growing tobacco industry,BFA,7.129092023051865e-06,GNQ,2012
264,IDN,Growing fibre crops industry,BFA,4.5155250303503726e-10,GNQ,2012
265,IDN,Growing crops n.e.c. industry,BFA,2.169068173332473e-05,GNQ,2012
266,IDN,Growing grapes industry,BFA,0.0,GNQ,2012
267,IDN,Growing fruits and nuts industry,BFA,3.34202973115368e-05,GNQ,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2354653419727323e-05,GNQ,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.514880321607669e-05,GNQ,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,GNQ,2012
271,IDN,Raising of cattle industry,BFA,1.3233311811996023e-05,GNQ,2012
272,IDN,Growing wheat industry,BGD,0.0,GNQ,2012
273,IDN,Growing maize industry,BGD,1.2308081251481883e-05,GNQ,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GNQ,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0009026574301322548,GNQ,2012
276,IDN,Growing rice industry,BGD,3.191403525930305e-08,GNQ,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GNQ,2012
278,IDN,Growing sugar beet and cane industry,BGD,7.873044072789757e-06,GNQ,2012
279,IDN,Growing tobacco industry,BGD,7.607127371888543e-06,GNQ,2012
280,IDN,Growing fibre crops industry,BGD,4.89622229972967e-10,GNQ,2012
281,IDN,Growing crops n.e.c. industry,BGD,2.8722892029899027e-05,GNQ,2012
282,IDN,Growing grapes industry,BGD,0.0,GNQ,2012
283,IDN,Growing fruits and nuts industry,BGD,4.055306025061524e-05,GNQ,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5655585551368882e-05,GNQ,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.331259411818625e-05,GNQ,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,GNQ,2012
287,IDN,Raising of cattle industry,BGD,1.425866904830754e-05,GNQ,2012
288,IDN,Growing wheat industry,BGR,0.0,GNQ,2012
289,IDN,Growing maize industry,BGR,3.914513858503652e-06,GNQ,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GNQ,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0004914076912048785,GNQ,2012
292,IDN,Growing rice industry,BGR,1.1600962609932385e-08,GNQ,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GNQ,2012
294,IDN,Growing sugar beet and cane industry,BGR,2.8202748443788145e-06,GNQ,2012
295,IDN,Growing tobacco industry,BGR,2.2762747419299946e-06,GNQ,2012
296,IDN,Growing fibre crops industry,BGR,1.8482214102332e-10,GNQ,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.0957759214826771e-05,GNQ,2012
298,IDN,Growing grapes industry,BGR,0.0,GNQ,2012
299,IDN,Growing fruits and nuts industry,BGR,1.856666657644599e-05,GNQ,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.897637365869254e-06,GNQ,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.3590119903031096e-05,GNQ,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,GNQ,2012
303,IDN,Raising of cattle industry,BGR,5.27581126629518e-06,GNQ,2012
304,IDN,Growing wheat industry,BHR,0.0,GNQ,2012
305,IDN,Growing maize industry,BHR,2.9263056763344693e-06,GNQ,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GNQ,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00024186547104767452,GNQ,2012
308,IDN,Growing rice industry,BHR,7.490079818789668e-09,GNQ,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GNQ,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.9349868074825587e-06,GNQ,2012
311,IDN,Growing tobacco industry,BHR,1.9409382564313293e-06,GNQ,2012
312,IDN,Growing fibre crops industry,BHR,1.1935106334795503e-10,GNQ,2012
313,IDN,Growing crops n.e.c. industry,BHR,6.452375761154348e-06,GNQ,2012
314,IDN,Growing grapes industry,BHR,0.0,GNQ,2012
315,IDN,Growing fruits and nuts industry,BHR,1.1023942125415242e-05,GNQ,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.131055206909753e-06,GNQ,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7415500430457756e-05,GNQ,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,GNQ,2012
319,IDN,Raising of cattle industry,BHR,3.6125303100901914e-06,GNQ,2012
320,IDN,Growing wheat industry,BHS,0.0,GNQ,2012
321,IDN,Growing maize industry,BHS,2.906657923212363e-06,GNQ,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GNQ,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00017501191686732084,GNQ,2012
324,IDN,Growing rice industry,BHS,6.609534268518057e-09,GNQ,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GNQ,2012
326,IDN,Growing sugar beet and cane industry,BHS,2.0102648852436614e-06,GNQ,2012
327,IDN,Growing tobacco industry,BHS,1.6227272426366237e-06,GNQ,2012
328,IDN,Growing fibre crops industry,BHS,1.331456305544658e-10,GNQ,2012
329,IDN,Growing crops n.e.c. industry,BHS,5.477475575589199e-06,GNQ,2012
330,IDN,Growing grapes industry,BHS,0.0,GNQ,2012
331,IDN,Growing fruits and nuts industry,BHS,1.0545154719623745e-05,GNQ,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.871962431246545e-06,GNQ,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8618036374496006e-05,GNQ,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,GNQ,2012
335,IDN,Raising of cattle industry,BHS,4.339433117680867e-06,GNQ,2012
336,IDN,Growing wheat industry,BIH,0.0,GNQ,2012
337,IDN,Growing maize industry,BIH,1.1875788491509302e-06,GNQ,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GNQ,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00012174439030913261,GNQ,2012
340,IDN,Growing rice industry,BIH,3.438541307005601e-09,GNQ,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GNQ,2012
342,IDN,Growing sugar beet and cane industry,BIH,8.24722948066e-07,GNQ,2012
343,IDN,Growing tobacco industry,BIH,6.469953577418587e-07,GNQ,2012
