,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,IDN,Growing maize industry,CUB,0.00015139074865207618,OMN,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,OMN,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0015290682542436979,OMN,2012
644,IDN,Growing rice industry,CUB,6.253807719343087e-08,OMN,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,OMN,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.0001286856715781759,OMN,2012
647,IDN,Growing tobacco industry,CUB,1.5298540499407135e-05,OMN,2012
648,IDN,Growing fibre crops industry,CUB,1.1243329514716607e-09,OMN,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.00010953454108997363,OMN,2012
650,IDN,Growing grapes industry,CUB,0.0,OMN,2012
651,IDN,Growing fruits and nuts industry,CUB,8.594399636213813e-05,OMN,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.023361895144243e-06,OMN,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.372195402889811e-05,OMN,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,OMN,2012
655,IDN,Raising of cattle industry,CUB,4.3580241003382594e-05,OMN,2012
656,IDN,Growing wheat industry,CYP,0.0,OMN,2012
657,IDN,Growing maize industry,CYP,0.0002353558762827058,OMN,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,OMN,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00367681278583971,OMN,2012
660,IDN,Growing rice industry,CYP,1.2635273704561393e-07,OMN,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,OMN,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.00025558710147276643,OMN,2012
663,IDN,Growing tobacco industry,CYP,3.002599444044788e-05,OMN,2012
664,IDN,Growing fibre crops industry,CYP,4.591622565312854e-09,OMN,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.00030850515522907085,OMN,2012
666,IDN,Growing grapes industry,CYP,0.0,OMN,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00017414594520237994,OMN,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9997303484536948e-05,OMN,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001826433262807024,OMN,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,OMN,2012
671,IDN,Raising of cattle industry,CYP,0.00013467593335539848,OMN,2012
672,IDN,Growing wheat industry,CZE,0.0,OMN,2012
673,IDN,Growing maize industry,CZE,0.0018048488904815053,OMN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,OMN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.01890860763910363,OMN,2012
676,IDN,Growing rice industry,CZE,8.380503131382763e-07,OMN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,OMN,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0015205626632527089,OMN,2012
679,IDN,Growing tobacco industry,CZE,0.00025463821357509805,OMN,2012
680,IDN,Growing fibre crops industry,CZE,1.9430530668923577e-08,OMN,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.002257183719581979,OMN,2012
682,IDN,Growing grapes industry,CZE,0.0,OMN,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0011044714151234776,OMN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00018708525355424875,OMN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0011728166955457153,OMN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,OMN,2012
687,IDN,Raising of cattle industry,CZE,0.0008168742599757423,OMN,2012
688,IDN,Growing wheat industry,DEU,0.0,OMN,2012
689,IDN,Growing maize industry,DEU,0.023923754278218388,OMN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,OMN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2298592066035276,OMN,2012
692,IDN,Growing rice industry,DEU,9.913913989337812e-06,OMN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,OMN,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.021004481152133842,OMN,2012
695,IDN,Growing tobacco industry,DEU,0.002999847256050372,OMN,2012
696,IDN,Growing fibre crops industry,DEU,2.594541689227845e-07,OMN,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.02568360849599128,OMN,2012
698,IDN,Growing grapes industry,DEU,0.0,OMN,2012
699,IDN,Growing fruits and nuts industry,DEU,0.013320051446233366,OMN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0022002208312385425,OMN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.013960099722692647,OMN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,OMN,2012
703,IDN,Raising of cattle industry,DEU,0.009695932582961489,OMN,2012
704,IDN,Growing wheat industry,DJI,0.0,OMN,2012
705,IDN,Growing maize industry,DJI,0.0011232205080311084,OMN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,OMN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.011937095967822164,OMN,2012
708,IDN,Growing rice industry,DJI,6.649945062061668e-07,OMN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,OMN,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.0009197351955128017,OMN,2012
711,IDN,Growing tobacco industry,DJI,7.648608355053174e-05,OMN,2012
712,IDN,Growing fibre crops industry,DJI,7.574889541915099e-09,OMN,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.0007445737886068813,OMN,2012
714,IDN,Growing grapes industry,DJI,0.0,OMN,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0016695638183420426,OMN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.330779770276205e-05,OMN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.000955508454283671,OMN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,OMN,2012
719,IDN,Raising of cattle industry,DJI,0.00030814089969103845,OMN,2012
720,IDN,Growing wheat industry,DYE,0.0,OMN,2012
721,IDN,Growing maize industry,DYE,0.0,OMN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,OMN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2012
724,IDN,Growing rice industry,DYE,0.0,OMN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,OMN,2012
727,IDN,Growing tobacco industry,DYE,0.0,OMN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,OMN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,OMN,2012
730,IDN,Growing grapes industry,DYE,0.0,OMN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,OMN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,OMN,2012
735,IDN,Raising of cattle industry,DYE,0.0,OMN,2012
736,IDN,Growing wheat industry,DNK,0.0,OMN,2012
737,IDN,Growing maize industry,DNK,0.003240184081031802,OMN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,OMN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.020536565551200283,OMN,2012
740,IDN,Growing rice industry,DNK,9.900172181344998e-07,OMN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,OMN,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0026322289692839174,OMN,2012
743,IDN,Growing tobacco industry,DNK,0.00025445545160842026,OMN,2012
744,IDN,Growing fibre crops industry,DNK,1.7259264031506768e-08,OMN,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0018949833923576458,OMN,2012
746,IDN,Growing grapes industry,DNK,0.0,OMN,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0014309387054128795,OMN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00014180552057814784,OMN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.001044912441310136,OMN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,OMN,2012
751,IDN,Raising of cattle industry,DNK,0.0006824941755996741,OMN,2012
752,IDN,Growing wheat industry,DOM,0.0,OMN,2012
753,IDN,Growing maize industry,DOM,0.00029151712589417826,OMN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,OMN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0016190928368665708,OMN,2012
756,IDN,Growing rice industry,DOM,7.927994710823944e-08,OMN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,OMN,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00023286032629136008,OMN,2012
759,IDN,Growing tobacco industry,DOM,1.4621144327428702e-05,OMN,2012
760,IDN,Growing fibre crops industry,DOM,1.0372346092436844e-09,OMN,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.00011332789540105656,OMN,2012
762,IDN,Growing grapes industry,DOM,0.0,OMN,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00011748671200992353,OMN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.353024470122464e-06,OMN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.589892276486091e-05,OMN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,OMN,2012
767,IDN,Raising of cattle industry,DOM,4.45078307189537e-05,OMN,2012
768,IDN,Growing wheat industry,DZA,0.0,OMN,2012
769,IDN,Growing maize industry,DZA,0.0028745967263906647,OMN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,OMN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.027834248328604913,OMN,2012
772,IDN,Growing rice industry,DZA,1.175265846100648e-06,OMN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,OMN,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0028494277419211064,OMN,2012
775,IDN,Growing tobacco industry,DZA,0.000268298675314002,OMN,2012
776,IDN,Growing fibre crops industry,DZA,3.572885826977542e-08,OMN,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0020079701669260303,OMN,2012
778,IDN,Growing grapes industry,DZA,0.0,OMN,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0017264271999949707,OMN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001639014103357799,OMN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0012396318951043309,OMN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,OMN,2012
783,IDN,Raising of cattle industry,DZA,0.0009813937398651133,OMN,2012
784,IDN,Growing wheat industry,ECU,0.0,OMN,2012
785,IDN,Growing maize industry,ECU,0.0008137692446391627,OMN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,OMN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.008337568127463344,OMN,2012
788,IDN,Growing rice industry,ECU,4.0041560728593644e-07,OMN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,OMN,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0006601087936674319,OMN,2012
791,IDN,Growing tobacco industry,ECU,0.00011242075989668735,OMN,2012
792,IDN,Growing fibre crops industry,ECU,6.698502952757103e-09,OMN,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0006363103322981292,OMN,2012
794,IDN,Growing grapes industry,ECU,0.0,OMN,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0005026066224826255,OMN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.592871446699685e-05,OMN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003568451656516506,OMN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,OMN,2012
799,IDN,Raising of cattle industry,ECU,0.00024166679233647405,OMN,2012
800,IDN,Growing wheat industry,EGY,0.0,OMN,2012
801,IDN,Growing maize industry,EGY,0.006651103425105296,OMN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,OMN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.05654103264887779,OMN,2012
804,IDN,Growing rice industry,EGY,3.445361644299768e-06,OMN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,OMN,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.005715486870445911,OMN,2012
807,IDN,Growing tobacco industry,EGY,0.0005360341145107804,OMN,2012
808,IDN,Growing fibre crops industry,EGY,4.754318238511494e-08,OMN,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0038381585564589314,OMN,2012
810,IDN,Growing grapes industry,EGY,0.0,OMN,2012
811,IDN,Growing fruits and nuts industry,EGY,0.006074178508863662,OMN,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002942075310136754,OMN,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.003519313282186885,OMN,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,OMN,2012
815,IDN,Raising of cattle industry,EGY,0.0015911510282994774,OMN,2012
816,IDN,Growing wheat industry,ERI,0.0,OMN,2012
817,IDN,Growing maize industry,ERI,0.00012329934106664986,OMN,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,OMN,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0010981612147268288,OMN,2012
820,IDN,Growing rice industry,ERI,7.136725727836442e-08,OMN,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,OMN,2012
822,IDN,Growing sugar beet and cane industry,ERI,0.00010160138979549528,OMN,2012
823,IDN,Growing tobacco industry,ERI,5.8932089724555145e-06,OMN,2012
824,IDN,Growing fibre crops industry,ERI,7.864007306020006e-10,OMN,2012
825,IDN,Growing crops n.e.c. industry,ERI,5.580704585708847e-05,OMN,2012
826,IDN,Growing grapes industry,ERI,0.0,OMN,2012
827,IDN,Growing fruits and nuts industry,ERI,0.00022290582681870345,OMN,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.762862464677779e-06,OMN,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.961303103460059e-05,OMN,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,OMN,2012
831,IDN,Raising of cattle industry,ERI,2.7892341099932614e-05,OMN,2012
832,IDN,Growing wheat industry,ESP,0.0,OMN,2012
833,IDN,Growing maize industry,ESP,0.00765184132050617,OMN,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,OMN,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.06195056294431089,OMN,2012
836,IDN,Growing rice industry,ESP,2.692226527353151e-06,OMN,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,OMN,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0069680107896110755,OMN,2012
839,IDN,Growing tobacco industry,ESP,0.0005608235571544084,OMN,2012
840,IDN,Growing fibre crops industry,ESP,7.325524267099001e-08,OMN,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00472695939261725,OMN,2012
842,IDN,Growing grapes industry,ESP,0.0,OMN,2012
843,IDN,Growing fruits and nuts industry,ESP,0.003850485765385164,OMN,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003578393065021793,OMN,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.003132702798857635,OMN,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,OMN,2012
847,IDN,Raising of cattle industry,ESP,0.0021009188863508944,OMN,2012
848,IDN,Growing wheat industry,EST,0.0,OMN,2012
849,IDN,Growing maize industry,EST,0.00010942007764673098,OMN,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,OMN,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001216724070994961,OMN,2012
852,IDN,Growing rice industry,EST,5.3866277651161316e-08,OMN,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,OMN,2012
854,IDN,Growing sugar beet and cane industry,EST,9.753828575116397e-05,OMN,2012
855,IDN,Growing tobacco industry,EST,1.4520199252026633e-05,OMN,2012
856,IDN,Growing fibre crops industry,EST,1.1554906941567746e-09,OMN,2012
857,IDN,Growing crops n.e.c. industry,EST,9.742608762019766e-05,OMN,2012
858,IDN,Growing grapes industry,EST,0.0,OMN,2012
859,IDN,Growing fruits and nuts industry,EST,8.031743528495181e-05,OMN,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.601507752860368e-06,OMN,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.162452282407237e-05,OMN,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,OMN,2012
863,IDN,Raising of cattle industry,EST,3.936200692210804e-05,OMN,2012
864,IDN,Growing wheat industry,ETH,0.0,OMN,2012
865,IDN,Growing maize industry,ETH,0.0015383174750795187,OMN,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,OMN,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.021450387257971035,OMN,2012
868,IDN,Growing rice industry,ETH,8.647407852870441e-07,OMN,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,OMN,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0017496180209810041,OMN,2012
871,IDN,Growing tobacco industry,ETH,0.0001566176296356199,OMN,2012
872,IDN,Growing fibre crops industry,ETH,2.971989140551335e-08,OMN,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0013275045637017066,OMN,2012
874,IDN,Growing grapes industry,ETH,0.0,OMN,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0014287350996860498,OMN,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.962245798783386e-05,OMN,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0009388877210958838,OMN,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,OMN,2012
879,IDN,Raising of cattle industry,ETH,0.000718240770120778,OMN,2012
880,IDN,Growing wheat industry,FIN,0.0,OMN,2012
881,IDN,Growing maize industry,FIN,0.0006648973751392969,OMN,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,OMN,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.007064195764206045,OMN,2012
884,IDN,Growing rice industry,FIN,2.994675601471025e-07,OMN,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,OMN,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0005883601333917518,OMN,2012
887,IDN,Growing tobacco industry,FIN,9.307532631325261e-05,OMN,2012
888,IDN,Growing fibre crops industry,FIN,6.3673888700061604e-09,OMN,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0005431486475949606,OMN,2012
890,IDN,Growing grapes industry,FIN,0.0,OMN,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00039668958535791794,OMN,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.8935656042619546e-05,OMN,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00031459179014034787,OMN,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,OMN,2012
895,IDN,Raising of cattle industry,FIN,0.00021699620258538923,OMN,2012
896,IDN,Growing wheat industry,FRA,0.0,OMN,2012
897,IDN,Growing maize industry,FRA,0.010715095947865414,OMN,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,OMN,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.11254569544207246,OMN,2012
900,IDN,Growing rice industry,FRA,4.896543782974636e-06,OMN,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,OMN,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.009933718561161268,OMN,2012
903,IDN,Growing tobacco industry,FRA,0.0015171368769890557,OMN,2012
904,IDN,Growing fibre crops industry,FRA,1.2823979702096927e-07,OMN,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.009703371277058358,OMN,2012
906,IDN,Growing grapes industry,FRA,0.0,OMN,2012
907,IDN,Growing fruits and nuts industry,FRA,0.006825003137765506,OMN,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0008583915768755585,OMN,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005419430778360679,OMN,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,OMN,2012
911,IDN,Raising of cattle industry,FRA,0.004008231169326549,OMN,2012
912,IDN,Growing wheat industry,GAB,0.0,OMN,2012
913,IDN,Growing maize industry,GAB,0.0001691665868860055,OMN,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,OMN,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00143130423194076,OMN,2012
916,IDN,Growing rice industry,GAB,6.593522762504941e-08,OMN,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,OMN,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0001504272935768937,OMN,2012
919,IDN,Growing tobacco industry,GAB,1.553439840282731e-05,OMN,2012
920,IDN,Growing fibre crops industry,GAB,1.0508808308713808e-09,OMN,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.00010351358139176495,OMN,2012
922,IDN,Growing grapes industry,GAB,0.0,OMN,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00011211481955880788,OMN,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.519985571678666e-06,OMN,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.027865958672106e-05,OMN,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,OMN,2012
927,IDN,Raising of cattle industry,GAB,4.7588653901050636e-05,OMN,2012
928,IDN,Growing wheat industry,GBR,0.0,OMN,2012
929,IDN,Growing maize industry,GBR,0.02720677313061799,OMN,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,OMN,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.23241751084986162,OMN,2012
932,IDN,Growing rice industry,GBR,1.068404831298392e-05,OMN,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,OMN,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.024008577325350545,OMN,2012
935,IDN,Growing tobacco industry,GBR,0.003766631329885717,OMN,2012
936,IDN,Growing fibre crops industry,GBR,2.6524899034166605e-07,OMN,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.02242255977126165,OMN,2012
938,IDN,Growing grapes industry,GBR,0.0,OMN,2012
939,IDN,Growing fruits and nuts industry,GBR,0.014179836900227647,OMN,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002003954661982535,OMN,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011149275477371568,OMN,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,OMN,2012
943,IDN,Raising of cattle industry,GBR,0.008540414830032823,OMN,2012
944,IDN,Growing wheat industry,GEO,0.0,OMN,2012
945,IDN,Growing maize industry,GEO,0.00014248517741939344,OMN,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,OMN,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0019360179102845647,OMN,2012
948,IDN,Growing rice industry,GEO,7.543672565934822e-08,OMN,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,OMN,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.0001655350859246018,OMN,2012
951,IDN,Growing tobacco industry,GEO,1.8447440208702997e-05,OMN,2012
952,IDN,Growing fibre crops industry,GEO,2.9680308949696823e-09,OMN,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00013543326492072594,OMN,2012
954,IDN,Growing grapes industry,GEO,0.0,OMN,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00010347139366474497,OMN,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1533393965716698e-05,OMN,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.27186901598835e-05,OMN,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,OMN,2012
959,IDN,Raising of cattle industry,GEO,6.979951366749611e-05,OMN,2012
960,IDN,Growing wheat industry,GHA,0.0,OMN,2012
961,IDN,Growing maize industry,GHA,0.00194978115237041,OMN,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,OMN,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.025150295761596938,OMN,2012
964,IDN,Growing rice industry,GHA,1.2265129694929672e-06,OMN,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,OMN,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0017068193849015551,OMN,2012
967,IDN,Growing tobacco industry,GHA,0.00032044955031183646,OMN,2012
968,IDN,Growing fibre crops industry,GHA,2.0481894967263385e-08,OMN,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0017642767593594243,OMN,2012
970,IDN,Growing grapes industry,GHA,0.0,OMN,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0018053360715341849,OMN,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00019377937079670206,OMN,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0011988848656869881,OMN,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,OMN,2012
975,IDN,Raising of cattle industry,GHA,0.0007197308966146209,OMN,2012
976,IDN,Growing wheat industry,GIN,0.0,OMN,2012
977,IDN,Growing maize industry,GIN,0.00027678931838802986,OMN,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,OMN,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00235805648464292,OMN,2012
980,IDN,Growing rice industry,GIN,1.1350527075723387e-07,OMN,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,OMN,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0002468461185853126,OMN,2012
983,IDN,Growing tobacco industry,GIN,2.205938031788657e-05,OMN,2012
984,IDN,Growing fibre crops industry,GIN,1.8094090838305767e-09,OMN,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.000181125005769588,OMN,2012
986,IDN,Growing grapes industry,GIN,0.0,OMN,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00020958315605047216,OMN,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2217609173111355e-05,OMN,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00018037711883224936,OMN,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,OMN,2012
991,IDN,Raising of cattle industry,GIN,7.768016389658629e-05,OMN,2012
992,IDN,Growing wheat industry,GMB,0.0,OMN,2012
993,IDN,Growing maize industry,GMB,8.551646309139247e-06,OMN,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,OMN,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00010063793923397452,OMN,2012
996,IDN,Growing rice industry,GMB,4.5475437660060405e-09,OMN,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,OMN,2012
998,IDN,Growing sugar beet and cane industry,GMB,7.311334192934378e-06,OMN,2012
999,IDN,Growing tobacco industry,GMB,8.968680083209501e-07,OMN,2012
1000,IDN,Growing fibre crops industry,GMB,7.08330926658035e-11,OMN,2012
