,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,7.201972667794513e-06,NAM,2012
30,IDN,Seeds and plant propagation industry,XEU,0.0,NAM,2012
31,IDN,Raising of cattle industry,XEU,1.8795076716519805e-06,NAM,2012
32,IDN,Growing wheat industry,XAF,0.0,NAM,2012
33,IDN,Growing maize industry,XAF,4.082394632832325e-05,NAM,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,NAM,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0030192769189278713,NAM,2012
36,IDN,Growing rice industry,XAF,1.7759897717598303e-07,NAM,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,NAM,2012
38,IDN,Growing sugar beet and cane industry,XAF,3.0486339237675486e-05,NAM,2012
39,IDN,Growing tobacco industry,XAF,1.605659823368822e-05,NAM,2012
40,IDN,Growing fibre crops industry,XAF,2.552632505673424e-09,NAM,2012
41,IDN,Growing crops n.e.c. industry,XAF,9.385613399626563e-05,NAM,2012
42,IDN,Growing grapes industry,XAF,0.0,NAM,2012
43,IDN,Growing fruits and nuts industry,XAF,0.0001313250328825922,NAM,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,8.082456738383783e-06,NAM,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00014585272561076833,NAM,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,NAM,2012
47,IDN,Raising of cattle industry,XAF,3.105202745434881e-05,NAM,2012
48,IDN,Growing wheat industry,XAS,0.0,NAM,2012
49,IDN,Growing maize industry,XAS,9.60847829609559e-06,NAM,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,NAM,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0006326608977854718,NAM,2012
52,IDN,Growing rice industry,XAS,2.8906620084496887e-08,NAM,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,NAM,2012
54,IDN,Growing sugar beet and cane industry,XAS,6.994324364237823e-06,NAM,2012
55,IDN,Growing tobacco industry,XAS,4.7180308108103184e-06,NAM,2012
56,IDN,Growing fibre crops industry,XAS,5.318513952255918e-10,NAM,2012
57,IDN,Growing crops n.e.c. industry,XAS,2.0176751243129412e-05,NAM,2012
58,IDN,Growing grapes industry,XAS,0.0,NAM,2012
59,IDN,Growing fruits and nuts industry,XAS,2.609333122626412e-05,NAM,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0197600571703946e-06,NAM,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.0587426502512815e-05,NAM,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,NAM,2012
63,IDN,Raising of cattle industry,XAS,8.707905022045713e-06,NAM,2012
64,IDN,Growing wheat industry,AFG,0.0,NAM,2012
65,IDN,Growing maize industry,AFG,2.791764050471802e-06,NAM,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,NAM,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0002919163382955227,NAM,2012
68,IDN,Growing rice industry,AFG,8.632071809499768e-09,NAM,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,NAM,2012
70,IDN,Growing sugar beet and cane industry,AFG,2.101527603501367e-06,NAM,2012
71,IDN,Growing tobacco industry,AFG,1.1314012199416486e-06,NAM,2012
72,IDN,Growing fibre crops industry,AFG,1.7528566050544936e-10,NAM,2012
73,IDN,Growing crops n.e.c. industry,AFG,7.848380089695662e-06,NAM,2012
74,IDN,Growing grapes industry,AFG,0.0,NAM,2012
75,IDN,Growing fruits and nuts industry,AFG,9.457122705699482e-06,NAM,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.127718352806664e-07,NAM,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3969690773758538e-05,NAM,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,NAM,2012
79,IDN,Raising of cattle industry,AFG,3.0663629308572075e-06,NAM,2012
80,IDN,Growing wheat industry,AGO,0.0,NAM,2012
81,IDN,Growing maize industry,AGO,0.0046161592379016445,NAM,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NAM,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.27533471792667985,NAM,2012
84,IDN,Growing rice industry,AGO,1.6081732398312083e-05,NAM,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NAM,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.003686819787587852,NAM,2012
87,IDN,Growing tobacco industry,AGO,0.0012669437213216005,NAM,2012
88,IDN,Growing fibre crops industry,AGO,3.905481299956262e-07,NAM,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.007679467897804979,NAM,2012
90,IDN,Growing grapes industry,AGO,0.0,NAM,2012
91,IDN,Growing fruits and nuts industry,AGO,0.012352384843639154,NAM,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.000658035059662649,NAM,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.013052144363629992,NAM,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,NAM,2012
95,IDN,Raising of cattle industry,AGO,0.003020418741097426,NAM,2012
96,IDN,Growing wheat industry,ALB,0.0,NAM,2012
97,IDN,Growing maize industry,ALB,4.317119475448723e-06,NAM,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NAM,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00021252132637149447,NAM,2012
100,IDN,Growing rice industry,ALB,1.573712556705215e-08,NAM,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NAM,2012
102,IDN,Growing sugar beet and cane industry,ALB,3.29346330547709e-06,NAM,2012
103,IDN,Growing tobacco industry,ALB,7.090740937033828e-07,NAM,2012
104,IDN,Growing fibre crops industry,ALB,1.9625241631174027e-10,NAM,2012
105,IDN,Growing crops n.e.c. industry,ALB,4.884071520687621e-06,NAM,2012
106,IDN,Growing grapes industry,ALB,0.0,NAM,2012
107,IDN,Growing fruits and nuts industry,ALB,9.877260180487683e-06,NAM,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.9252960450459465e-07,NAM,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.691338296941424e-06,NAM,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,NAM,2012
111,IDN,Raising of cattle industry,ALB,1.840156509598699e-06,NAM,2012
112,IDN,Growing wheat industry,ARE,0.0,NAM,2012
113,IDN,Growing maize industry,ARE,0.00028043156356360305,NAM,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NAM,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.013016317293148234,NAM,2012
116,IDN,Growing rice industry,ARE,5.708381700838936e-07,NAM,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NAM,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0001851416476231041,NAM,2012
119,IDN,Growing tobacco industry,ARE,0.00010947058588351594,NAM,2012
120,IDN,Growing fibre crops industry,ARE,9.266481638790577e-09,NAM,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0005088123555819224,NAM,2012
122,IDN,Growing grapes industry,ARE,0.0,NAM,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0005561055403301443,NAM,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.0535384754033445e-05,NAM,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00048327048700847185,NAM,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,NAM,2012
127,IDN,Raising of cattle industry,ARE,0.0004942153076835599,NAM,2012
128,IDN,Growing wheat industry,ARG,0.0,NAM,2012
129,IDN,Growing maize industry,ARG,1.630559125589895e-05,NAM,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NAM,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0011644687460934942,NAM,2012
132,IDN,Growing rice industry,ARG,5.071172923484611e-08,NAM,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NAM,2012
134,IDN,Growing sugar beet and cane industry,ARG,1.223373712030797e-05,NAM,2012
135,IDN,Growing tobacco industry,ARG,6.954417698174806e-06,NAM,2012
136,IDN,Growing fibre crops industry,ARG,1.0034729727247805e-09,NAM,2012
137,IDN,Growing crops n.e.c. industry,ARG,3.708559056716379e-05,NAM,2012
138,IDN,Growing grapes industry,ARG,0.0,NAM,2012
139,IDN,Growing fruits and nuts industry,ARG,4.57750516621544e-05,NAM,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.788279276284004e-06,NAM,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.324272413492059e-05,NAM,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,NAM,2012
143,IDN,Raising of cattle industry,ARG,1.3834088293064618e-05,NAM,2012
144,IDN,Growing wheat industry,ARM,0.0,NAM,2012
145,IDN,Growing maize industry,ARM,2.105282579151544e-05,NAM,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NAM,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0008853932483778973,NAM,2012
148,IDN,Growing rice industry,ARM,3.5989477938552067e-08,NAM,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NAM,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.3633581955785444e-05,NAM,2012
151,IDN,Growing tobacco industry,ARM,7.637987186493016e-06,NAM,2012
152,IDN,Growing fibre crops industry,ARM,5.951150094807532e-10,NAM,2012
153,IDN,Growing crops n.e.c. industry,ARM,3.645417116609209e-05,NAM,2012
154,IDN,Growing grapes industry,ARM,0.0,NAM,2012
155,IDN,Growing fruits and nuts industry,ARM,3.738621768899869e-05,NAM,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.144823675508248e-06,NAM,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9529800777514774e-05,NAM,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,NAM,2012
159,IDN,Raising of cattle industry,ARM,4.3750969613626985e-05,NAM,2012
160,IDN,Growing wheat industry,AUS,0.0,NAM,2012
161,IDN,Growing maize industry,AUS,0.00023776923833210653,NAM,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NAM,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01288570274172535,NAM,2012
164,IDN,Growing rice industry,AUS,7.824202042217848e-07,NAM,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NAM,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00017942764883654495,NAM,2012
167,IDN,Growing tobacco industry,AUS,8.007765979521098e-05,NAM,2012
168,IDN,Growing fibre crops industry,AUS,1.099870117150891e-08,NAM,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.00039281593784357724,NAM,2012
170,IDN,Growing grapes industry,AUS,0.0,NAM,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0005771534390086994,NAM,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.0696813405493735e-05,NAM,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005934400039020915,NAM,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,NAM,2012
175,IDN,Raising of cattle industry,AUS,0.00013398724841433935,NAM,2012
176,IDN,Growing wheat industry,AUT,0.0,NAM,2012
177,IDN,Growing maize industry,AUT,5.8410036357843824e-05,NAM,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NAM,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003655582724615719,NAM,2012
180,IDN,Growing rice industry,AUT,2.454268393231897e-07,NAM,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NAM,2012
182,IDN,Growing sugar beet and cane industry,AUT,4.479413036386605e-05,NAM,2012
183,IDN,Growing tobacco industry,AUT,1.593419596886719e-05,NAM,2012
184,IDN,Growing fibre crops industry,AUT,3.397783629307018e-09,NAM,2012
185,IDN,Growing crops n.e.c. industry,AUT,9.808521786644923e-05,NAM,2012
186,IDN,Growing grapes industry,AUT,0.0,NAM,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00016643539127621568,NAM,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.917739455038603e-06,NAM,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00018616063797438596,NAM,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,NAM,2012
191,IDN,Raising of cattle industry,AUT,3.729481222975025e-05,NAM,2012
192,IDN,Growing wheat industry,AZE,0.0,NAM,2012
193,IDN,Growing maize industry,AZE,2.5455918415782675e-06,NAM,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NAM,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00017351093438731477,NAM,2012
196,IDN,Growing rice industry,AZE,7.010867186873543e-09,NAM,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NAM,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.9096413360138057e-06,NAM,2012
199,IDN,Growing tobacco industry,AZE,1.0867041386247021e-06,NAM,2012
200,IDN,Growing fibre crops industry,AZE,1.6063972609206462e-10,NAM,2012
201,IDN,Growing crops n.e.c. industry,AZE,5.822747760164899e-06,NAM,2012
202,IDN,Growing grapes industry,AZE,0.0,NAM,2012
203,IDN,Growing fruits and nuts industry,AZE,6.856094161868276e-06,NAM,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.765617778156024e-07,NAM,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.550549223278928e-06,NAM,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,NAM,2012
207,IDN,Raising of cattle industry,AZE,2.675499155443854e-06,NAM,2012
208,IDN,Growing wheat industry,BDI,0.0,NAM,2012
209,IDN,Growing maize industry,BDI,2.8490958903243286e-06,NAM,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NAM,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0001922284814654096,NAM,2012
212,IDN,Growing rice industry,BDI,1.0407940511987634e-08,NAM,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NAM,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.144980458266985e-06,NAM,2012
215,IDN,Growing tobacco industry,BDI,5.715810131174908e-07,NAM,2012
216,IDN,Growing fibre crops industry,BDI,1.3731035495784392e-10,NAM,2012
217,IDN,Growing crops n.e.c. industry,BDI,4.498201309203848e-06,NAM,2012
218,IDN,Growing grapes industry,BDI,0.0,NAM,2012
219,IDN,Growing fruits and nuts industry,BDI,7.759598451294181e-06,NAM,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.23524560365659e-07,NAM,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.645307710948196e-06,NAM,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,NAM,2012
223,IDN,Raising of cattle industry,BDI,1.573180316169765e-06,NAM,2012
224,IDN,Growing wheat industry,BEL,0.0,NAM,2012
225,IDN,Growing maize industry,BEL,0.0001388548213463235,NAM,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NAM,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007619273548814603,NAM,2012
228,IDN,Growing rice industry,BEL,4.35272263264058e-07,NAM,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NAM,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00010749540263782064,NAM,2012
231,IDN,Growing tobacco industry,BEL,3.501746247456532e-05,NAM,2012
232,IDN,Growing fibre crops industry,BEL,6.71410179683714e-09,NAM,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.000208778365215766,NAM,2012
234,IDN,Growing grapes industry,BEL,0.0,NAM,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0003343524637226752,NAM,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8618477847723386e-05,NAM,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004128897613909256,NAM,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,NAM,2012
239,IDN,Raising of cattle industry,BEL,8.205540109364762e-05,NAM,2012
240,IDN,Growing wheat industry,BEN,0.0,NAM,2012
241,IDN,Growing maize industry,BEN,9.87235079795144e-06,NAM,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NAM,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.001245891216614033,NAM,2012
244,IDN,Growing rice industry,BEN,3.660028921841688e-08,NAM,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NAM,2012
246,IDN,Growing sugar beet and cane industry,BEN,7.508492495777527e-06,NAM,2012
247,IDN,Growing tobacco industry,BEN,2.8003204416273397e-06,NAM,2012
248,IDN,Growing fibre crops industry,BEN,6.239661144767127e-10,NAM,2012
249,IDN,Growing crops n.e.c. industry,BEN,2.6393665644187844e-05,NAM,2012
250,IDN,Growing grapes industry,BEN,0.0,NAM,2012
251,IDN,Growing fruits and nuts industry,BEN,3.802195032986769e-05,NAM,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6954954551601092e-06,NAM,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.921337188169075e-05,NAM,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,NAM,2012
255,IDN,Raising of cattle industry,BEN,9.247465623917776e-06,NAM,2012
256,IDN,Growing wheat industry,BFA,0.0,NAM,2012
257,IDN,Growing maize industry,BFA,1.7074264439134459e-06,NAM,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NAM,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00010127108395732364,NAM,2012
260,IDN,Growing rice industry,BFA,5.273517298452625e-09,NAM,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NAM,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.2935343127781155e-06,NAM,2012
263,IDN,Growing tobacco industry,BFA,6.044099408290541e-07,NAM,2012
264,IDN,Growing fibre crops industry,BFA,9.984671388505864e-11,NAM,2012
265,IDN,Growing crops n.e.c. industry,BFA,3.300793372459111e-06,NAM,2012
266,IDN,Growing grapes industry,BFA,0.0,NAM,2012
267,IDN,Growing fruits and nuts industry,BFA,4.303866662637832e-06,NAM,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.1011189753850005e-07,NAM,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.862464433469193e-06,NAM,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,NAM,2012
271,IDN,Raising of cattle industry,BFA,1.2870114788700297e-06,NAM,2012
272,IDN,Growing wheat industry,BGD,0.0,NAM,2012
273,IDN,Growing maize industry,BGD,2.8321308411137227e-05,NAM,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NAM,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0031642317505897475,NAM,2012
276,IDN,Growing rice industry,BGD,9.23043322353312e-08,NAM,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NAM,2012
278,IDN,Growing sugar beet and cane industry,BGD,2.0938755342686732e-05,NAM,2012
279,IDN,Growing tobacco industry,BGD,1.101335837594784e-05,NAM,2012
280,IDN,Growing fibre crops industry,BGD,1.766614126154015e-09,NAM,2012
281,IDN,Growing crops n.e.c. industry,BGD,7.811807798725085e-05,NAM,2012
282,IDN,Growing grapes industry,BGD,0.0,NAM,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0001010354808132611,NAM,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.368761902424846e-06,NAM,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00015003739678530584,NAM,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,NAM,2012
287,IDN,Raising of cattle industry,BGD,2.945218258502426e-05,NAM,2012
288,IDN,Growing wheat industry,BGR,0.0,NAM,2012
289,IDN,Growing maize industry,BGR,8.299493105765462e-06,NAM,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NAM,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00047733744752944513,NAM,2012
292,IDN,Growing rice industry,BGR,2.633498936115123e-08,NAM,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NAM,2012
294,IDN,Growing sugar beet and cane industry,BGR,6.28652774037932e-06,NAM,2012
295,IDN,Growing tobacco industry,BGR,2.3609371956906402e-06,NAM,2012
296,IDN,Growing fibre crops industry,BGR,4.239182860970508e-10,NAM,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.3471697858817614e-05,NAM,2012
298,IDN,Growing grapes industry,BGR,0.0,NAM,2012
299,IDN,Growing fruits and nuts industry,BGR,2.0622899789949116e-05,NAM,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3153337871236003e-06,NAM,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.401760112390174e-05,NAM,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,NAM,2012
303,IDN,Raising of cattle industry,BGR,5.307032481927045e-06,NAM,2012
304,IDN,Growing wheat industry,BHR,0.0,NAM,2012
305,IDN,Growing maize industry,BHR,1.0823386847884829e-05,NAM,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NAM,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0008191361286751511,NAM,2012
308,IDN,Growing rice industry,BHR,3.0496895073115846e-08,NAM,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NAM,2012
310,IDN,Growing sugar beet and cane industry,BHR,7.596511370913597e-06,NAM,2012
311,IDN,Growing tobacco industry,BHR,4.681615461638552e-06,NAM,2012
312,IDN,Growing fibre crops industry,BHR,4.4494902719954506e-10,NAM,2012
313,IDN,Growing crops n.e.c. industry,BHR,2.2925766141501398e-05,NAM,2012
314,IDN,Growing grapes industry,BHR,0.0,NAM,2012
315,IDN,Growing fruits and nuts industry,BHR,3.0234246824479647e-05,NAM,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.4054795432231243e-06,NAM,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.015979845235054e-05,NAM,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,NAM,2012
319,IDN,Raising of cattle industry,BHR,1.1716268781861259e-05,NAM,2012
320,IDN,Growing wheat industry,BHS,0.0,NAM,2012
321,IDN,Growing maize industry,BHS,6.546756887072088e-06,NAM,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NAM,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0005566018740609844,NAM,2012
324,IDN,Growing rice industry,BHS,1.9116560474198055e-08,NAM,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NAM,2012
326,IDN,Growing sugar beet and cane industry,BHS,4.659753386864491e-06,NAM,2012
327,IDN,Growing tobacco industry,BHS,2.8526078625443855e-06,NAM,2012
328,IDN,Growing fibre crops industry,BHS,4.4892801699845675e-10,NAM,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.6561443644411666e-05,NAM,2012
330,IDN,Growing grapes industry,BHS,0.0,NAM,2012
331,IDN,Growing fruits and nuts industry,BHS,2.0601262837236037e-05,NAM,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5351967982055429e-06,NAM,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6646849563040914e-05,NAM,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,NAM,2012
335,IDN,Raising of cattle industry,BHS,7.205813755101925e-06,NAM,2012
336,IDN,Growing wheat industry,BIH,0.0,NAM,2012
337,IDN,Growing maize industry,BIH,2.8746698820232316e-06,NAM,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NAM,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00018689587540084425,NAM,2012
340,IDN,Growing rice industry,BIH,1.0038154023300988e-08,NAM,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NAM,2012
342,IDN,Growing sugar beet and cane industry,BIH,2.17631338293299e-06,NAM,2012
343,IDN,Growing tobacco industry,BIH,7.696586246560366e-07,NAM,2012
344,IDN,Growing fibre crops industry,BIH,1.576356152748288e-10,NAM,2012
345,IDN,Growing crops n.e.c. industry,BIH,4.703309198453507e-06,NAM,2012
346,IDN,Growing grapes industry,BIH,0.0,NAM,2012
347,IDN,Growing fruits and nuts industry,BIH,7.61646887782489e-06,NAM,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.167370571388009e-07,NAM,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.078551323979153e-06,NAM,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,NAM,2012
351,IDN,Raising of cattle industry,BIH,1.852691902270015e-06,NAM,2012
352,IDN,Growing wheat industry,BLR,0.0,NAM,2012
