,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,CHE,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.03990591758046169,CHE,2012
36,IDN,Growing rice industry,XAF,1.7058986798356558e-06,CHE,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,CHE,2012
38,IDN,Growing sugar beet and cane industry,XAF,0.0011192127703875195,CHE,2012
39,IDN,Growing tobacco industry,XAF,0.0006823777056957528,CHE,2012
40,IDN,Growing fibre crops industry,XAF,9.593255091196128e-08,CHE,2012
41,IDN,Growing crops n.e.c. industry,XAF,0.0062166224154019,CHE,2012
42,IDN,Growing grapes industry,XAF,0.0,CHE,2012
43,IDN,Growing fruits and nuts industry,XAF,0.002651134899466366,CHE,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0009555103697681063,CHE,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.003237743073594695,CHE,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,CHE,2012
47,IDN,Raising of cattle industry,XAF,0.0020856602645561825,CHE,2012
48,IDN,Growing wheat industry,XAS,0.0,CHE,2012
49,IDN,Growing maize industry,XAS,0.0012746317846203605,CHE,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CHE,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.03593238364260424,CHE,2012
52,IDN,Growing rice industry,XAS,1.6262379718163297e-06,CHE,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CHE,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.0009838250298104948,CHE,2012
55,IDN,Growing tobacco industry,XAS,0.0004645056878733178,CHE,2012
56,IDN,Growing fibre crops industry,XAS,7.646831526114465e-08,CHE,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.004576878655959823,CHE,2012
58,IDN,Growing grapes industry,XAS,0.0,CHE,2012
59,IDN,Growing fruits and nuts industry,XAS,0.0025537868650909153,CHE,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0028057099159975443,CHE,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.005612344896771348,CHE,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,CHE,2012
63,IDN,Raising of cattle industry,XAS,0.001701060461791858,CHE,2012
64,IDN,Growing wheat industry,AFG,0.0,CHE,2012
65,IDN,Growing maize industry,AFG,0.00015853970932819985,CHE,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CHE,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.005146714454799837,CHE,2012
68,IDN,Growing rice industry,AFG,2.2189768885780154e-07,CHE,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CHE,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.000145400048910331,CHE,2012
71,IDN,Growing tobacco industry,AFG,8.251304225325142e-05,CHE,2012
72,IDN,Growing fibre crops industry,AFG,1.2603308744158163e-08,CHE,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.000584424304843813,CHE,2012
74,IDN,Growing grapes industry,AFG,0.0,CHE,2012
75,IDN,Growing fruits and nuts industry,AFG,0.0003393361665857846,CHE,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0003762985845557122,CHE,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0006965076875273564,CHE,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHE,2012
79,IDN,Raising of cattle industry,AFG,0.0002126942806830588,CHE,2012
80,IDN,Growing wheat industry,AGO,0.0,CHE,2012
81,IDN,Growing maize industry,AGO,0.0022998136862614664,CHE,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHE,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.07260000226775983,CHE,2012
84,IDN,Growing rice industry,AGO,3.126159695134562e-06,CHE,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHE,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0018606997182946663,CHE,2012
87,IDN,Growing tobacco industry,AGO,0.0012241547427831914,CHE,2012
88,IDN,Growing fibre crops industry,AGO,1.4494152277206777e-07,CHE,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.009302720758942113,CHE,2012
90,IDN,Growing grapes industry,AGO,0.0,CHE,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00496571562254959,CHE,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.011117539866038265,CHE,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.013565769687416789,CHE,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHE,2012
95,IDN,Raising of cattle industry,AGO,0.0031013823093506117,CHE,2012
96,IDN,Growing wheat industry,ALB,0.0,CHE,2012
97,IDN,Growing maize industry,ALB,0.000551574275047133,CHE,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHE,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.018850989273886697,CHE,2012
100,IDN,Growing rice industry,ALB,7.729753242029226e-07,CHE,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHE,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00045682520410724657,CHE,2012
103,IDN,Growing tobacco industry,ALB,0.0002595105928611377,CHE,2012
104,IDN,Growing fibre crops industry,ALB,3.4064593516990795e-08,CHE,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0016678605893664837,CHE,2012
106,IDN,Growing grapes industry,ALB,0.0,CHE,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0011980941163868774,CHE,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0008702355274937745,CHE,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.002370671469946213,CHE,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHE,2012
111,IDN,Raising of cattle industry,ALB,0.0006286490080038698,CHE,2012
112,IDN,Growing wheat industry,ARE,0.0,CHE,2012
113,IDN,Growing maize industry,ARE,0.008422666232764381,CHE,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHE,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.2052402007386367,CHE,2012
116,IDN,Growing rice industry,ARE,1.0192194233152909e-05,CHE,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHE,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.005860120310824126,CHE,2012
119,IDN,Growing tobacco industry,ARE,0.0031482495110670243,CHE,2012
120,IDN,Growing fibre crops industry,ARE,3.8759101377492865e-07,CHE,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.025874631715220583,CHE,2012
122,IDN,Growing grapes industry,ARE,0.0,CHE,2012
123,IDN,Growing fruits and nuts industry,ARE,0.015707353699991072,CHE,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.008014305814678198,CHE,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.034973636070868994,CHE,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHE,2012
127,IDN,Raising of cattle industry,ARE,0.007681477912026589,CHE,2012
128,IDN,Growing wheat industry,ARG,0.0,CHE,2012
129,IDN,Growing maize industry,ARG,0.00782245634795991,CHE,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHE,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.309470139034117,CHE,2012
132,IDN,Growing rice industry,ARG,1.1056120111992335e-05,CHE,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHE,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.005961020435193145,CHE,2012
135,IDN,Growing tobacco industry,ARG,0.003378672009660078,CHE,2012
136,IDN,Growing fibre crops industry,ARG,4.3687628603225317e-07,CHE,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.024987175199289384,CHE,2012
138,IDN,Growing grapes industry,ARG,0.0,CHE,2012
139,IDN,Growing fruits and nuts industry,ARG,0.01855862248547926,CHE,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.008709307130726427,CHE,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.029333684777280405,CHE,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHE,2012
143,IDN,Raising of cattle industry,ARG,0.008822906033879247,CHE,2012
144,IDN,Growing wheat industry,ARM,0.0,CHE,2012
145,IDN,Growing maize industry,ARM,0.00040774064392873485,CHE,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHE,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.015205062562248798,CHE,2012
148,IDN,Growing rice industry,ARM,5.985267505945961e-07,CHE,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHE,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0004507894047636583,CHE,2012
151,IDN,Growing tobacco industry,ARM,0.0004136401568118205,CHE,2012
152,IDN,Growing fibre crops industry,ARM,4.514832061088512e-08,CHE,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.002207359169198976,CHE,2012
154,IDN,Growing grapes industry,ARM,0.0,CHE,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0008998196130655991,CHE,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0004635980721440509,CHE,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.001390434629545263,CHE,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHE,2012
159,IDN,Raising of cattle industry,ARM,0.0006663192893880532,CHE,2012
160,IDN,Growing wheat industry,AUS,0.0,CHE,2012
161,IDN,Growing maize industry,AUS,0.03631115794691551,CHE,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHE,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.3894997023411657,CHE,2012
164,IDN,Growing rice industry,AUS,5.2248839508032364e-05,CHE,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHE,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.02925835050871576,CHE,2012
167,IDN,Growing tobacco industry,AUS,0.0170260232094164,CHE,2012
168,IDN,Growing fibre crops industry,AUS,2.1587646922801297e-06,CHE,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.12796237229394378,CHE,2012
170,IDN,Growing grapes industry,AUS,0.0,CHE,2012
171,IDN,Growing fruits and nuts industry,AUS,0.08797202965458256,CHE,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.09578980086034936,CHE,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.17109619279815932,CHE,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHE,2012
175,IDN,Raising of cattle industry,AUS,0.04168104470521097,CHE,2012
176,IDN,Growing wheat industry,AUT,0.0,CHE,2012
177,IDN,Growing maize industry,AUT,0.06322286753162712,CHE,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHE,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,2.337539966705854,CHE,2012
180,IDN,Growing rice industry,AUT,9.075035373025129e-05,CHE,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHE,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.055560901419245884,CHE,2012
183,IDN,Growing tobacco industry,AUT,0.024473305445308523,CHE,2012
184,IDN,Growing fibre crops industry,AUT,4.64677309394689e-06,CHE,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.1933933158633075,CHE,2012
186,IDN,Growing grapes industry,AUT,0.0,CHE,2012
187,IDN,Growing fruits and nuts industry,AUT,0.14990642991141792,CHE,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.2697957927639027,CHE,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.403891266010498,CHE,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHE,2012
191,IDN,Raising of cattle industry,AUT,0.07169919949149892,CHE,2012
192,IDN,Growing wheat industry,AZE,0.0,CHE,2012
193,IDN,Growing maize industry,AZE,0.004959606731060235,CHE,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHE,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.1864887747971283,CHE,2012
196,IDN,Growing rice industry,AZE,6.3084576077369855e-06,CHE,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHE,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00368904672008427,CHE,2012
199,IDN,Growing tobacco industry,AZE,0.002424210287998251,CHE,2012
200,IDN,Growing fibre crops industry,AZE,2.8938858190541873e-07,CHE,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.016057940418132074,CHE,2012
202,IDN,Growing grapes industry,AZE,0.0,CHE,2012
203,IDN,Growing fruits and nuts industry,AZE,0.013419971645956107,CHE,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.08958622154588006,CHE,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.08597773973556755,CHE,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHE,2012
207,IDN,Raising of cattle industry,AZE,0.005498775649025634,CHE,2012
208,IDN,Growing wheat industry,BDI,0.0,CHE,2012
209,IDN,Growing maize industry,BDI,0.00028536064396236723,CHE,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHE,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.008659154855047046,CHE,2012
212,IDN,Growing rice industry,BDI,3.76900003000379e-07,CHE,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHE,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.00020249105109387586,CHE,2012
215,IDN,Growing tobacco industry,BDI,0.00012555392575011254,CHE,2012
216,IDN,Growing fibre crops industry,BDI,1.5110878014453988e-08,CHE,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0009657101764413949,CHE,2012
218,IDN,Growing grapes industry,BDI,0.0,CHE,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0006049820259340227,CHE,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0002732606570107935,CHE,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.000627388531480368,CHE,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHE,2012
223,IDN,Raising of cattle industry,BDI,0.00035529154838899777,CHE,2012
224,IDN,Growing wheat industry,BEL,0.0,CHE,2012
225,IDN,Growing maize industry,BEL,0.029185151575822132,CHE,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHE,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.1446449693511558,CHE,2012
228,IDN,Growing rice industry,BEL,4.191516297402757e-05,CHE,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHE,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.02541284596857556,CHE,2012
231,IDN,Growing tobacco industry,BEL,0.015568761188548644,CHE,2012
232,IDN,Growing fibre crops industry,BEL,2.0841688799186523e-06,CHE,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.10299717532178633,CHE,2012
234,IDN,Growing grapes industry,BEL,0.0,CHE,2012
235,IDN,Growing fruits and nuts industry,BEL,0.072194412551843,CHE,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.13451407141156016,CHE,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.16846006725597648,CHE,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHE,2012
239,IDN,Raising of cattle industry,BEL,0.035260068771341115,CHE,2012
240,IDN,Growing wheat industry,BEN,0.0,CHE,2012
241,IDN,Growing maize industry,BEN,0.00010834116360676962,CHE,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHE,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0033762225571708077,CHE,2012
244,IDN,Growing rice industry,BEN,1.5474133871849147e-07,CHE,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHE,2012
246,IDN,Growing sugar beet and cane industry,BEN,9.574675327121045e-05,CHE,2012
247,IDN,Growing tobacco industry,BEN,4.627225047032026e-05,CHE,2012
248,IDN,Growing fibre crops industry,BEN,8.591082552167977e-09,CHE,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0003956634931380755,CHE,2012
250,IDN,Growing grapes industry,BEN,0.0,CHE,2012
251,IDN,Growing fruits and nuts industry,BEN,0.00022269776653913466,CHE,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00014971560092079286,CHE,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0003502817345612208,CHE,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHE,2012
255,IDN,Raising of cattle industry,BEN,0.0001497207868773404,CHE,2012
256,IDN,Growing wheat industry,BFA,0.0,CHE,2012
257,IDN,Growing maize industry,BFA,0.0002027836743295942,CHE,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHE,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005622465293157355,CHE,2012
260,IDN,Growing rice industry,BFA,2.612717229835617e-07,CHE,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHE,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.00015199041568718903,CHE,2012
263,IDN,Growing tobacco industry,BFA,7.351145282134377e-05,CHE,2012
264,IDN,Growing fibre crops industry,BFA,1.0242350191234677e-08,CHE,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.000615754918260981,CHE,2012
266,IDN,Growing grapes industry,BFA,0.0,CHE,2012
267,IDN,Growing fruits and nuts industry,BFA,0.00040557246955504435,CHE,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00012720838287796695,CHE,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.000646599509413218,CHE,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHE,2012
271,IDN,Raising of cattle industry,BFA,0.00021716291179300532,CHE,2012
272,IDN,Growing wheat industry,BGD,0.0,CHE,2012
273,IDN,Growing maize industry,BGD,0.001881775992973277,CHE,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHE,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.06156725251804495,CHE,2012
276,IDN,Growing rice industry,BGD,2.9480554405294493e-06,CHE,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHE,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0015652963908532993,CHE,2012
279,IDN,Growing tobacco industry,BGD,0.0011058702012968441,CHE,2012
280,IDN,Growing fibre crops industry,BGD,1.2074559335262042e-07,CHE,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.007409394317439194,CHE,2012
282,IDN,Growing grapes industry,BGD,0.0,CHE,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0041026557379707914,CHE,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.002686598688383482,CHE,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.005315325718805918,CHE,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHE,2012
287,IDN,Raising of cattle industry,BGD,0.0023858117423787113,CHE,2012
288,IDN,Growing wheat industry,BGR,0.0,CHE,2012
289,IDN,Growing maize industry,BGR,0.0027781520555045687,CHE,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHE,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.11391265543061045,CHE,2012
292,IDN,Growing rice industry,BGR,4.056924316199786e-06,CHE,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHE,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0025221189924080852,CHE,2012
295,IDN,Growing tobacco industry,BGR,0.001516648358022046,CHE,2012
296,IDN,Growing fibre crops industry,BGR,2.182456860768673e-07,CHE,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.009866545288358964,CHE,2012
298,IDN,Growing grapes industry,BGR,0.0,CHE,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0067695100149609295,CHE,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.008128143130878389,CHE,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.013808165596999347,CHE,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHE,2012
303,IDN,Raising of cattle industry,BGR,0.0036469789295715334,CHE,2012
304,IDN,Growing wheat industry,BHR,0.0,CHE,2012
305,IDN,Growing maize industry,BHR,0.004112529616437335,CHE,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHE,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.10682919114178609,CHE,2012
308,IDN,Growing rice industry,BHR,5.256635600142328e-06,CHE,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHE,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0030076190402827875,CHE,2012
311,IDN,Growing tobacco industry,BHR,0.004414161446515857,CHE,2012
312,IDN,Growing fibre crops industry,BHR,1.6854938979095208e-07,CHE,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.011336482166555648,CHE,2012
314,IDN,Growing grapes industry,BHR,0.0,CHE,2012
315,IDN,Growing fruits and nuts industry,BHR,0.008231030963433333,CHE,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0026189050990931806,CHE,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.010622165340436753,CHE,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHE,2012
319,IDN,Raising of cattle industry,BHR,0.003734398283974867,CHE,2012
320,IDN,Growing wheat industry,BHS,0.0,CHE,2012
321,IDN,Growing maize industry,BHS,0.0002903411978558062,CHE,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHE,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.01199158843025184,CHE,2012
324,IDN,Growing rice industry,BHS,4.4447208946478637e-07,CHE,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHE,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.0002292326528158492,CHE,2012
327,IDN,Growing tobacco industry,BHS,0.00014649317699963254,CHE,2012
328,IDN,Growing fibre crops industry,BHS,1.6280655728283174e-08,CHE,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.0010398709360299296,CHE,2012
330,IDN,Growing grapes industry,BHS,0.0,CHE,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0006960595714566189,CHE,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0003564502480336777,CHE,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0010484866748042923,CHE,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHE,2012
335,IDN,Raising of cattle industry,BHS,0.0003696211606341106,CHE,2012
336,IDN,Growing wheat industry,BIH,0.0,CHE,2012
337,IDN,Growing maize industry,BIH,0.0008870876009673839,CHE,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHE,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.037457555027286496,CHE,2012
340,IDN,Growing rice industry,BIH,1.3497329997514922e-06,CHE,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHE,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0010653624022975957,CHE,2012
343,IDN,Growing tobacco industry,BIH,0.0003993760022665103,CHE,2012
344,IDN,Growing fibre crops industry,BIH,1.1229424610945718e-07,CHE,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.003936915322793086,CHE,2012
346,IDN,Growing grapes industry,BIH,0.0,CHE,2012
347,IDN,Growing fruits and nuts industry,BIH,0.002027179489416461,CHE,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0007411678834911785,CHE,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0028008673049566652,CHE,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHE,2012
351,IDN,Raising of cattle industry,BIH,0.0015119432035666878,CHE,2012
352,IDN,Growing wheat industry,BLR,0.0,CHE,2012
353,IDN,Growing maize industry,BLR,0.006665412963179983,CHE,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHE,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.3562178454871949,CHE,2012
356,IDN,Growing rice industry,BLR,1.0030332597263582e-05,CHE,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHE,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.004975907778138444,CHE,2012
359,IDN,Growing tobacco industry,BLR,0.003154952148034057,CHE,2012
