,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,COL,Growing cereals n.e.c industry,AGO,0.00031489038302370673,EU27,2017
83,COL,Growing leguminous crops and oil seeds industry,AGO,0.11220828404688814,EU27,2017
84,COL,Growing rice industry,AGO,0.0012457352017550766,EU27,2017
85,COL,"Growing vegetables, roots, tubers industry",AGO,0.0048032966782922525,EU27,2017
86,COL,Growing sugar beet and cane industry,AGO,0.018860477063670816,EU27,2017
87,COL,Growing tobacco industry,AGO,0.0009914649303659822,EU27,2017
88,COL,Growing fibre crops industry,AGO,0.00313967360701267,EU27,2017
89,COL,Growing crops n.e.c. industry,AGO,0.0013086702832447886,EU27,2017
90,COL,Growing grapes industry,AGO,0.00014556881331151037,EU27,2017
91,COL,Growing fruits and nuts industry,AGO,0.13474819424684914,EU27,2017
92,COL,"Growing beverage crops (coffee, tea etc) industry",AGO,0.19959116061290294,EU27,2017
93,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0030661689050302376,EU27,2017
94,COL,Seeds and plant propagation industry,AGO,0.0,EU27,2017
95,COL,Raising of cattle industry,AGO,0.11763014733407792,EU27,2017
96,COL,Growing wheat industry,ALB,9.068975081729912e-05,EU27,2017
97,COL,Growing maize industry,ALB,0.003824014381698766,EU27,2017
98,COL,Growing cereals n.e.c industry,ALB,8.625955303178949e-05,EU27,2017
99,COL,Growing leguminous crops and oil seeds industry,ALB,0.03671869582871943,EU27,2017
100,COL,Growing rice industry,ALB,0.00017001362968486293,EU27,2017
101,COL,"Growing vegetables, roots, tubers industry",ALB,0.0011081303607838294,EU27,2017
102,COL,Growing sugar beet and cane industry,ALB,0.006203472289064043,EU27,2017
103,COL,Growing tobacco industry,ALB,0.00021163681166400336,EU27,2017
104,COL,Growing fibre crops industry,ALB,0.0005491375833808765,EU27,2017
105,COL,Growing crops n.e.c. industry,ALB,0.0003462092850330849,EU27,2017
106,COL,Growing grapes industry,ALB,3.2610081822249295e-05,EU27,2017
107,COL,Growing fruits and nuts industry,ALB,0.02672046196439287,EU27,2017
108,COL,"Growing beverage crops (coffee, tea etc) industry",ALB,0.05869825589293948,EU27,2017
109,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0005202351190347174,EU27,2017
110,COL,Seeds and plant propagation industry,ALB,0.0,EU27,2017
111,COL,Raising of cattle industry,ALB,0.033092513686952485,EU27,2017
112,COL,Growing wheat industry,ARE,0.0006136696273648931,EU27,2017
113,COL,Growing maize industry,ARE,0.033539697550409246,EU27,2017
114,COL,Growing cereals n.e.c industry,ARE,0.0011969546799425622,EU27,2017
115,COL,Growing leguminous crops and oil seeds industry,ARE,0.4324679963401021,EU27,2017
116,COL,Growing rice industry,ARE,0.0011589017692586686,EU27,2017
117,COL,"Growing vegetables, roots, tubers industry",ARE,0.01545976768666539,EU27,2017
118,COL,Growing sugar beet and cane industry,ARE,0.06035611004769576,EU27,2017
119,COL,Growing tobacco industry,ARE,0.0014289402021098216,EU27,2017
120,COL,Growing fibre crops industry,ARE,0.005678953130790483,EU27,2017
121,COL,Growing crops n.e.c. industry,ARE,0.004072249197019003,EU27,2017
122,COL,Growing grapes industry,ARE,0.00041737207596745043,EU27,2017
123,COL,Growing fruits and nuts industry,ARE,0.24573172352131564,EU27,2017
124,COL,"Growing beverage crops (coffee, tea etc) industry",ARE,0.2870013778803167,EU27,2017
125,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.001760144517506292,EU27,2017
126,COL,Seeds and plant propagation industry,ARE,0.0,EU27,2017
127,COL,Raising of cattle industry,ARE,0.3484293027321687,EU27,2017
128,COL,Growing wheat industry,ARG,0.0004941081878007929,EU27,2017
129,COL,Growing maize industry,ARG,0.015856890467661623,EU27,2017
130,COL,Growing cereals n.e.c industry,ARG,0.0005169529694135617,EU27,2017
131,COL,Growing leguminous crops and oil seeds industry,ARG,0.33886446166291195,EU27,2017
132,COL,Growing rice industry,ARG,0.0009140897487731402,EU27,2017
133,COL,"Growing vegetables, roots, tubers industry",ARG,0.007385968562880347,EU27,2017
134,COL,Growing sugar beet and cane industry,ARG,0.02663261604294483,EU27,2017
135,COL,Growing tobacco industry,ARG,0.0007208641442477945,EU27,2017
136,COL,Growing fibre crops industry,ARG,0.003075753523063257,EU27,2017
137,COL,Growing crops n.e.c. industry,ARG,0.0036387728618688087,EU27,2017
138,COL,Growing grapes industry,ARG,0.00015440829863597573,EU27,2017
139,COL,Growing fruits and nuts industry,ARG,0.08402607851993955,EU27,2017
140,COL,"Growing beverage crops (coffee, tea etc) industry",ARG,0.30576330368004073,EU27,2017
141,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.002155845861404576,EU27,2017
142,COL,Seeds and plant propagation industry,ARG,0.0,EU27,2017
143,COL,Raising of cattle industry,ARG,0.13460963424547978,EU27,2017
144,COL,Growing wheat industry,ARM,3.583226929588373e-05,EU27,2017
145,COL,Growing maize industry,ARM,0.0014286507529306252,EU27,2017
146,COL,Growing cereals n.e.c industry,ARM,5.092013618884892e-05,EU27,2017
147,COL,Growing leguminous crops and oil seeds industry,ARM,0.01591556415793014,EU27,2017
148,COL,Growing rice industry,ARM,6.45719434968168e-05,EU27,2017
149,COL,"Growing vegetables, roots, tubers industry",ARM,0.0005732389000256686,EU27,2017
150,COL,Growing sugar beet and cane industry,ARM,0.00249840808114922,EU27,2017
151,COL,Growing tobacco industry,ARM,8.212993581800039e-05,EU27,2017
152,COL,Growing fibre crops industry,ARM,0.00037661430156013824,EU27,2017
153,COL,Growing crops n.e.c. industry,ARM,0.00013787139453877317,EU27,2017
154,COL,Growing grapes industry,ARM,1.848512513030176e-05,EU27,2017
155,COL,Growing fruits and nuts industry,ARM,0.007215180126677263,EU27,2017
156,COL,"Growing beverage crops (coffee, tea etc) industry",ARM,0.015216234922683924,EU27,2017
157,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00017232501017453767,EU27,2017
158,COL,Seeds and plant propagation industry,ARM,0.0,EU27,2017
159,COL,Raising of cattle industry,ARM,0.014428077010813781,EU27,2017
160,COL,Growing wheat industry,AUS,0.0012252023070543929,EU27,2017
161,COL,Growing maize industry,AUS,0.04607221351599781,EU27,2017
162,COL,Growing cereals n.e.c industry,AUS,0.001664665512023383,EU27,2017
163,COL,Growing leguminous crops and oil seeds industry,AUS,0.7881465104442323,EU27,2017
164,COL,Growing rice industry,AUS,0.00223144558161892,EU27,2017
165,COL,"Growing vegetables, roots, tubers industry",AUS,0.020997462401785155,EU27,2017
166,COL,Growing sugar beet and cane industry,AUS,0.07942165216684054,EU27,2017
167,COL,Growing tobacco industry,AUS,0.0021764144956510053,EU27,2017
168,COL,Growing fibre crops industry,AUS,0.0058186601431997175,EU27,2017
169,COL,Growing crops n.e.c. industry,AUS,0.008099733400095876,EU27,2017
170,COL,Growing grapes industry,AUS,0.0005219673401043711,EU27,2017
171,COL,Growing fruits and nuts industry,AUS,0.3172456507283505,EU27,2017
172,COL,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7347686432579863,EU27,2017
173,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.005639992758024778,EU27,2017
174,COL,Seeds and plant propagation industry,AUS,0.0,EU27,2017
175,COL,Raising of cattle industry,AUS,0.43537440599090865,EU27,2017
176,COL,Growing wheat industry,AUT,0.0,EU27,2017
177,COL,Growing maize industry,AUT,0.0,EU27,2017
178,COL,Growing cereals n.e.c industry,AUT,0.0,EU27,2017
179,COL,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2017
180,COL,Growing rice industry,AUT,0.0,EU27,2017
181,COL,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2017
182,COL,Growing sugar beet and cane industry,AUT,0.0,EU27,2017
183,COL,Growing tobacco industry,AUT,0.0,EU27,2017
184,COL,Growing fibre crops industry,AUT,0.0,EU27,2017
185,COL,Growing crops n.e.c. industry,AUT,0.0,EU27,2017
186,COL,Growing grapes industry,AUT,0.0,EU27,2017
187,COL,Growing fruits and nuts industry,AUT,0.0,EU27,2017
188,COL,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2017
189,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2017
190,COL,Seeds and plant propagation industry,AUT,0.0,EU27,2017
191,COL,Raising of cattle industry,AUT,0.0,EU27,2017
192,COL,Growing wheat industry,AZE,6.899951291265363e-05,EU27,2017
193,COL,Growing maize industry,AZE,0.0031955290340152463,EU27,2017
194,COL,Growing cereals n.e.c industry,AZE,0.00011739669957025719,EU27,2017
195,COL,Growing leguminous crops and oil seeds industry,AZE,0.03760503222873701,EU27,2017
196,COL,Growing rice industry,AZE,0.0001298812321629802,EU27,2017
197,COL,"Growing vegetables, roots, tubers industry",AZE,0.001625316923830725,EU27,2017
198,COL,Growing sugar beet and cane industry,AZE,0.00558741508168545,EU27,2017
199,COL,Growing tobacco industry,AZE,0.00026879880499931124,EU27,2017
200,COL,Growing fibre crops industry,AZE,0.00030172512934054563,EU27,2017
201,COL,Growing crops n.e.c. industry,AZE,0.000327510715419483,EU27,2017
202,COL,Growing grapes industry,AZE,5.708783022606289e-05,EU27,2017
203,COL,Growing fruits and nuts industry,AZE,0.03987072758074696,EU27,2017
204,COL,"Growing beverage crops (coffee, tea etc) industry",AZE,0.533948635507133,EU27,2017
205,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00034020283387960193,EU27,2017
206,COL,Seeds and plant propagation industry,AZE,0.0,EU27,2017
207,COL,Raising of cattle industry,AZE,0.032928614178513484,EU27,2017
208,COL,Growing wheat industry,BDI,3.9662881519784615e-06,EU27,2017
209,COL,Growing maize industry,BDI,8.204403986597161e-05,EU27,2017
210,COL,Growing cereals n.e.c industry,BDI,3.0571431125593937e-06,EU27,2017
211,COL,Growing leguminous crops and oil seeds industry,BDI,0.0011742882657796543,EU27,2017
212,COL,Growing rice industry,BDI,7.577494279627673e-06,EU27,2017
213,COL,"Growing vegetables, roots, tubers industry",BDI,3.712935145975396e-05,EU27,2017
214,COL,Growing sugar beet and cane industry,BDI,0.0001374842211376217,EU27,2017
215,COL,Growing tobacco industry,BDI,6.6936009820114164e-06,EU27,2017
216,COL,Growing fibre crops industry,BDI,5.623056862630649e-06,EU27,2017
217,COL,Growing crops n.e.c. industry,BDI,1.2841967562679496e-05,EU27,2017
218,COL,Growing grapes industry,BDI,1.0757211003697924e-06,EU27,2017
219,COL,Growing fruits and nuts industry,BDI,0.0012984802931580964,EU27,2017
220,COL,"Growing beverage crops (coffee, tea etc) industry",BDI,0.005685342978726588,EU27,2017
221,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.273244001893948e-05,EU27,2017
222,COL,Seeds and plant propagation industry,BDI,0.0,EU27,2017
223,COL,Raising of cattle industry,BDI,0.0009518426640299266,EU27,2017
224,COL,Growing wheat industry,BEL,0.0,EU27,2017
225,COL,Growing maize industry,BEL,0.0,EU27,2017
226,COL,Growing cereals n.e.c industry,BEL,0.0,EU27,2017
227,COL,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2017
228,COL,Growing rice industry,BEL,0.0,EU27,2017
229,COL,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2017
230,COL,Growing sugar beet and cane industry,BEL,0.0,EU27,2017
231,COL,Growing tobacco industry,BEL,0.0,EU27,2017
232,COL,Growing fibre crops industry,BEL,0.0,EU27,2017
233,COL,Growing crops n.e.c. industry,BEL,0.0,EU27,2017
234,COL,Growing grapes industry,BEL,0.0,EU27,2017
235,COL,Growing fruits and nuts industry,BEL,0.0,EU27,2017
236,COL,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2017
237,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2017
238,COL,Seeds and plant propagation industry,BEL,0.0,EU27,2017
239,COL,Raising of cattle industry,BEL,0.0,EU27,2017
240,COL,Growing wheat industry,BEN,1.7714448777949064e-05,EU27,2017
241,COL,Growing maize industry,BEN,0.000709978432476859,EU27,2017
242,COL,Growing cereals n.e.c industry,BEN,2.1923339055160982e-05,EU27,2017
243,COL,Growing leguminous crops and oil seeds industry,BEN,0.010409415084454926,EU27,2017
244,COL,Growing rice industry,BEN,3.292205501199156e-05,EU27,2017
245,COL,"Growing vegetables, roots, tubers industry",BEN,0.0002916142178723729,EU27,2017
246,COL,Growing sugar beet and cane industry,BEN,0.0012446441768247532,EU27,2017
247,COL,Growing tobacco industry,BEN,3.1964635035733275e-05,EU27,2017
248,COL,Growing fibre crops industry,BEN,5.311988233260873e-05,EU27,2017
249,COL,Growing crops n.e.c. industry,BEN,0.00010720988591161538,EU27,2017
250,COL,Growing grapes industry,BEN,8.347185458094758e-06,EU27,2017
251,COL,Growing fruits and nuts industry,BEN,0.009649905919303418,EU27,2017
252,COL,"Growing beverage crops (coffee, tea etc) industry",BEN,0.06065183968787068,EU27,2017
253,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.64443775768068e-05,EU27,2017
254,COL,Seeds and plant propagation industry,BEN,0.0,EU27,2017
255,COL,Raising of cattle industry,BEN,0.006954741035912356,EU27,2017
256,COL,Growing wheat industry,BFA,3.3133845098797104e-05,EU27,2017
257,COL,Growing maize industry,BFA,0.0013024364142933582,EU27,2017
258,COL,Growing cereals n.e.c industry,BFA,2.9484124918042596e-05,EU27,2017
259,COL,Growing leguminous crops and oil seeds industry,BFA,0.016563444497211144,EU27,2017
260,COL,Growing rice industry,BFA,6.068693739073165e-05,EU27,2017
261,COL,"Growing vegetables, roots, tubers industry",BFA,0.0005168337608395832,EU27,2017
262,COL,Growing sugar beet and cane industry,BFA,0.002182455108309443,EU27,2017
263,COL,Growing tobacco industry,BFA,5.984191178516616e-05,EU27,2017
264,COL,Growing fibre crops industry,BFA,8.671666362237792e-05,EU27,2017
265,COL,Growing crops n.e.c. industry,BFA,0.00017758496763850727,EU27,2017
266,COL,Growing grapes industry,BFA,1.988876992308682e-05,EU27,2017
267,COL,Growing fruits and nuts industry,BFA,0.020801797085161288,EU27,2017
268,COL,"Growing beverage crops (coffee, tea etc) industry",BFA,0.2637869918483575,EU27,2017
269,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00016756705830160094,EU27,2017
270,COL,Seeds and plant propagation industry,BFA,0.0,EU27,2017
271,COL,Raising of cattle industry,BFA,0.00949902584506686,EU27,2017
272,COL,Growing wheat industry,BGD,0.00015898705916373156,EU27,2017
273,COL,Growing maize industry,BGD,0.0032808858352362767,EU27,2017
274,COL,Growing cereals n.e.c industry,BGD,0.00013701878672569206,EU27,2017
275,COL,Growing leguminous crops and oil seeds industry,BGD,0.04998148734697688,EU27,2017
276,COL,Growing rice industry,BGD,0.0002787433095030973,EU27,2017
277,COL,"Growing vegetables, roots, tubers industry",BGD,0.0016999471742284548,EU27,2017
278,COL,Growing sugar beet and cane industry,BGD,0.0055678963101218094,EU27,2017
279,COL,Growing tobacco industry,BGD,0.0007281913087217485,EU27,2017
280,COL,Growing fibre crops industry,BGD,0.0004711168132847538,EU27,2017
281,COL,Growing crops n.e.c. industry,BGD,0.0005251342253666554,EU27,2017
282,COL,Growing grapes industry,BGD,5.493120287200735e-05,EU27,2017
283,COL,Growing fruits and nuts industry,BGD,0.027250748844432918,EU27,2017
284,COL,"Growing beverage crops (coffee, tea etc) industry",BGD,0.08440958960953188,EU27,2017
285,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0006619452628712743,EU27,2017
286,COL,Seeds and plant propagation industry,BGD,0.0,EU27,2017
287,COL,Raising of cattle industry,BGD,0.0386693393311093,EU27,2017
288,COL,Growing wheat industry,BGR,0.0,EU27,2017
289,COL,Growing maize industry,BGR,0.0,EU27,2017
290,COL,Growing cereals n.e.c industry,BGR,0.0,EU27,2017
291,COL,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2017
292,COL,Growing rice industry,BGR,0.0,EU27,2017
293,COL,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2017
294,COL,Growing sugar beet and cane industry,BGR,0.0,EU27,2017
295,COL,Growing tobacco industry,BGR,0.0,EU27,2017
296,COL,Growing fibre crops industry,BGR,0.0,EU27,2017
297,COL,Growing crops n.e.c. industry,BGR,0.0,EU27,2017
298,COL,Growing grapes industry,BGR,0.0,EU27,2017
299,COL,Growing fruits and nuts industry,BGR,0.0,EU27,2017
300,COL,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2017
301,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2017
302,COL,Seeds and plant propagation industry,BGR,0.0,EU27,2017
303,COL,Raising of cattle industry,BGR,0.0,EU27,2017
304,COL,Growing wheat industry,BHR,0.00010338844889175938,EU27,2017
305,COL,Growing maize industry,BHR,0.0032744806336802066,EU27,2017
306,COL,Growing cereals n.e.c industry,BHR,0.00012195348836570583,EU27,2017
307,COL,Growing leguminous crops and oil seeds industry,BHR,0.03707496321688992,EU27,2017
308,COL,Growing rice industry,BHR,0.00018931447336764635,EU27,2017
309,COL,"Growing vegetables, roots, tubers industry",BHR,0.0021140972370538,EU27,2017
310,COL,Growing sugar beet and cane industry,BHR,0.005689081305221141,EU27,2017
311,COL,Growing tobacco industry,BHR,0.00023130335178991716,EU27,2017
312,COL,Growing fibre crops industry,BHR,0.0006619858735713017,EU27,2017
313,COL,Growing crops n.e.c. industry,BHR,0.0003687999245345997,EU27,2017
314,COL,Growing grapes industry,BHR,6.894095134816058e-05,EU27,2017
315,COL,Growing fruits and nuts industry,BHR,0.023831230314003495,EU27,2017
316,COL,"Growing beverage crops (coffee, tea etc) industry",BHR,0.04210187853983214,EU27,2017
317,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0002938232948443795,EU27,2017
318,COL,Seeds and plant propagation industry,BHR,0.0,EU27,2017
319,COL,Raising of cattle industry,BHR,0.03462506292198283,EU27,2017
320,COL,Growing wheat industry,BHS,2.2706999736590874e-05,EU27,2017
321,COL,Growing maize industry,BHS,0.000939065966135929,EU27,2017
322,COL,Growing cereals n.e.c industry,BHS,2.1927536493517938e-05,EU27,2017
323,COL,Growing leguminous crops and oil seeds industry,BHS,0.007139505333549249,EU27,2017
324,COL,Growing rice industry,BHS,4.25651786672688e-05,EU27,2017
325,COL,"Growing vegetables, roots, tubers industry",BHS,0.0004218493494536884,EU27,2017
326,COL,Growing sugar beet and cane industry,BHS,0.0010901734518536672,EU27,2017
327,COL,Growing tobacco industry,BHS,3.798427420168741e-05,EU27,2017
328,COL,Growing fibre crops industry,BHS,3.095582543115583e-05,EU27,2017
329,COL,Growing crops n.e.c. industry,BHS,7.380295776781898e-05,EU27,2017
330,COL,Growing grapes industry,BHS,1.5262586860953727e-05,EU27,2017
331,COL,Growing fruits and nuts industry,BHS,0.004926822942403035,EU27,2017
332,COL,"Growing beverage crops (coffee, tea etc) industry",BHS,0.05142153021748635,EU27,2017
333,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.027278505491615e-05,EU27,2017
334,COL,Seeds and plant propagation industry,BHS,0.0,EU27,2017
335,COL,Raising of cattle industry,BHS,0.006719264179103491,EU27,2017
336,COL,Growing wheat industry,BIH,0.00012104825607999404,EU27,2017
337,COL,Growing maize industry,BIH,0.0034648436941439194,EU27,2017
338,COL,Growing cereals n.e.c industry,BIH,0.0001287868034530136,EU27,2017
339,COL,Growing leguminous crops and oil seeds industry,BIH,0.05816562444007978,EU27,2017
340,COL,Growing rice industry,BIH,0.00022400264361305684,EU27,2017
341,COL,"Growing vegetables, roots, tubers industry",BIH,0.001450355386813286,EU27,2017
342,COL,Growing sugar beet and cane industry,BIH,0.006006238527841231,EU27,2017
343,COL,Growing tobacco industry,BIH,0.00048189852904171167,EU27,2017
344,COL,Growing fibre crops industry,BIH,0.0006813657767905853,EU27,2017
345,COL,Growing crops n.e.c. industry,BIH,0.00048013970930425664,EU27,2017
346,COL,Growing grapes industry,BIH,0.00010578445608505984,EU27,2017
347,COL,Growing fruits and nuts industry,BIH,0.046840560625205065,EU27,2017
348,COL,"Growing beverage crops (coffee, tea etc) industry",BIH,0.09191960439031018,EU27,2017
349,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0006792674402108482,EU27,2017
350,COL,Seeds and plant propagation industry,BIH,0.0,EU27,2017
351,COL,Raising of cattle industry,BIH,0.040120581133552075,EU27,2017
352,COL,Growing wheat industry,BLR,9.455953268119847e-05,EU27,2017
353,COL,Growing maize industry,BLR,0.006279072252947841,EU27,2017
354,COL,Growing cereals n.e.c industry,BLR,0.0002311866083825167,EU27,2017
355,COL,Growing leguminous crops and oil seeds industry,BLR,0.053994069942843226,EU27,2017
356,COL,Growing rice industry,BLR,0.00019189982970644237,EU27,2017
357,COL,"Growing vegetables, roots, tubers industry",BLR,0.002586864250818217,EU27,2017
358,COL,Growing sugar beet and cane industry,BLR,0.011501239248429567,EU27,2017
359,COL,Growing tobacco industry,BLR,0.00019164646566630848,EU27,2017
360,COL,Growing fibre crops industry,BLR,0.00017057733659702124,EU27,2017
361,COL,Growing crops n.e.c. industry,BLR,0.0004389550320861627,EU27,2017
362,COL,Growing grapes industry,BLR,0.00014540973113963382,EU27,2017
