,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,COL,Growing leguminous crops and oil seeds industry,XAF,0.0248754095077969,EU27,2018
36,COL,Growing rice industry,XAF,2.8229021318021374e-05,EU27,2018
37,COL,"Growing vegetables, roots, tubers industry",XAF,0.00020986333087432148,EU27,2018
38,COL,Growing sugar beet and cane industry,XAF,0.017632822380011084,EU27,2018
39,COL,Growing tobacco industry,XAF,0.00012951705945792017,EU27,2018
40,COL,Growing fibre crops industry,XAF,0.001835460206686686,EU27,2018
41,COL,Growing crops n.e.c. industry,XAF,0.001118835196400348,EU27,2018
42,COL,Growing grapes industry,XAF,1.0625294165097631e-05,EU27,2018
43,COL,Growing fruits and nuts industry,XAF,0.017012555551030567,EU27,2018
44,COL,"Growing beverage crops (coffee, tea etc) industry",XAF,0.05225622134489986,EU27,2018
45,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0007352210789762502,EU27,2018
46,COL,Seeds and plant propagation industry,XAF,0.0,EU27,2018
47,COL,Raising of cattle industry,XAF,0.2543322532484317,EU27,2018
48,COL,Growing wheat industry,XAS,9.494546854721463e-06,EU27,2018
49,COL,Growing maize industry,XAS,0.0006958382735421499,EU27,2018
50,COL,Growing cereals n.e.c industry,XAS,7.454445334924405e-05,EU27,2018
51,COL,Growing leguminous crops and oil seeds industry,XAS,0.018240643075709977,EU27,2018
52,COL,Growing rice industry,XAS,2.5648654375768943e-05,EU27,2018
53,COL,"Growing vegetables, roots, tubers industry",XAS,0.00018911323377720054,EU27,2018
54,COL,Growing sugar beet and cane industry,XAS,0.015838441264826364,EU27,2018
55,COL,Growing tobacco industry,XAS,9.888585237288106e-05,EU27,2018
56,COL,Growing fibre crops industry,XAS,0.0007610991265074516,EU27,2018
57,COL,Growing crops n.e.c. industry,XAS,0.0007299114735248512,EU27,2018
58,COL,Growing grapes industry,XAS,1.3753047478474445e-05,EU27,2018
59,COL,Growing fruits and nuts industry,XAS,0.012936899158644682,EU27,2018
60,COL,"Growing beverage crops (coffee, tea etc) industry",XAS,0.05341998940620602,EU27,2018
61,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0002299157772797913,EU27,2018
62,COL,Seeds and plant propagation industry,XAS,0.0,EU27,2018
63,COL,Raising of cattle industry,XAS,0.25098925024300417,EU27,2018
64,COL,Growing wheat industry,AFG,1.4522693016172911e-06,EU27,2018
65,COL,Growing maize industry,AFG,6.750670052345065e-05,EU27,2018
66,COL,Growing cereals n.e.c industry,AFG,8.29849608628259e-06,EU27,2018
67,COL,Growing leguminous crops and oil seeds industry,AFG,0.003362368635226906,EU27,2018
68,COL,Growing rice industry,AFG,3.7949787064517203e-06,EU27,2018
69,COL,"Growing vegetables, roots, tubers industry",AFG,2.717629897316272e-05,EU27,2018
70,COL,Growing sugar beet and cane industry,AFG,0.0013744713402203369,EU27,2018
71,COL,Growing tobacco industry,AFG,5.449889545462824e-05,EU27,2018
72,COL,Growing fibre crops industry,AFG,0.00039400954939532585,EU27,2018
73,COL,Growing crops n.e.c. industry,AFG,0.00014220533983313747,EU27,2018
74,COL,Growing grapes industry,AFG,2.334024274944748e-06,EU27,2018
75,COL,Growing fruits and nuts industry,AFG,0.0021732249512698074,EU27,2018
76,COL,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00360225620214486,EU27,2018
77,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.192335134436916e-05,EU27,2018
78,COL,Seeds and plant propagation industry,AFG,0.0,EU27,2018
79,COL,Raising of cattle industry,AFG,0.025378870531852633,EU27,2018
80,COL,Growing wheat industry,AGO,4.4889951637104754e-05,EU27,2018
81,COL,Growing maize industry,AGO,0.0020611957063545994,EU27,2018
82,COL,Growing cereals n.e.c industry,AGO,0.00019581670982136518,EU27,2018
83,COL,Growing leguminous crops and oil seeds industry,AGO,0.056654056963408264,EU27,2018
84,COL,Growing rice industry,AGO,0.00012577114278179062,EU27,2018
85,COL,"Growing vegetables, roots, tubers industry",AGO,0.0006212943239277047,EU27,2018
86,COL,Growing sugar beet and cane industry,AGO,0.04548839706666714,EU27,2018
87,COL,Growing tobacco industry,AGO,0.00040547639031951845,EU27,2018
88,COL,Growing fibre crops industry,AGO,0.009073027800136744,EU27,2018
89,COL,Growing crops n.e.c. industry,AGO,0.002775983835191803,EU27,2018
90,COL,Growing grapes industry,AGO,4.1316179072744835e-05,EU27,2018
91,COL,Growing fruits and nuts industry,AGO,0.08382375630339559,EU27,2018
92,COL,"Growing beverage crops (coffee, tea etc) industry",AGO,0.10518647246806735,EU27,2018
93,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.001638414250405381,EU27,2018
94,COL,Seeds and plant propagation industry,AGO,0.0,EU27,2018
95,COL,Raising of cattle industry,AGO,0.7448306943973848,EU27,2018
96,COL,Growing wheat industry,ALB,9.445761427671508e-06,EU27,2018
97,COL,Growing maize industry,ALB,0.0008308517837027686,EU27,2018
98,COL,Growing cereals n.e.c industry,ALB,6.240260980237021e-05,EU27,2018
99,COL,Growing leguminous crops and oil seeds industry,ALB,0.023772496383339847,EU27,2018
100,COL,Growing rice industry,ALB,2.5387919756119014e-05,EU27,2018
101,COL,"Growing vegetables, roots, tubers industry",ALB,0.00017735238031318064,EU27,2018
102,COL,Growing sugar beet and cane industry,ALB,0.016858831784181415,EU27,2018
103,COL,Growing tobacco industry,ALB,0.00016945651525057578,EU27,2018
104,COL,Growing fibre crops industry,ALB,0.002264028433219315,EU27,2018
105,COL,Growing crops n.e.c. industry,ALB,0.0009604107493373532,EU27,2018
106,COL,Growing grapes industry,ALB,1.1479138779724877e-05,EU27,2018
107,COL,Growing fruits and nuts industry,ALB,0.01986145387048095,EU27,2018
108,COL,"Growing beverage crops (coffee, tea etc) industry",ALB,0.031663253048704675,EU27,2018
109,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00038764969945466574,EU27,2018
110,COL,Seeds and plant propagation industry,ALB,0.0,EU27,2018
111,COL,Raising of cattle industry,ALB,0.2525841094274104,EU27,2018
112,COL,Growing wheat industry,ARE,5.516011573679771e-05,EU27,2018
113,COL,Growing maize industry,ARE,0.008748809302216843,EU27,2018
114,COL,Growing cereals n.e.c industry,ARE,0.000978901522181643,EU27,2018
115,COL,Growing leguminous crops and oil seeds industry,ARE,0.2896459512466905,EU27,2018
116,COL,Growing rice industry,ARE,0.00016172259690085304,EU27,2018
117,COL,"Growing vegetables, roots, tubers industry",ARE,0.0030261895914678884,EU27,2018
118,COL,Growing sugar beet and cane industry,ARE,0.20261599516359194,EU27,2018
119,COL,Growing tobacco industry,ARE,0.0010880921529832456,EU27,2018
120,COL,Growing fibre crops industry,ARE,0.03126320904615025,EU27,2018
121,COL,Growing crops n.e.c. industry,ARE,0.011321772588642717,EU27,2018
122,COL,Growing grapes industry,ARE,0.00019702723298613072,EU27,2018
123,COL,Growing fruits and nuts industry,ARE,0.1609565389969401,EU27,2018
124,COL,"Growing beverage crops (coffee, tea etc) industry",ARE,0.13534044848977084,EU27,2018
125,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0012237854191680395,EU27,2018
126,COL,Seeds and plant propagation industry,ARE,0.0,EU27,2018
127,COL,Raising of cattle industry,ARE,3.1914847671988045,EU27,2018
128,COL,Growing wheat industry,ARG,3.8659864982192586e-05,EU27,2018
129,COL,Growing maize industry,ARG,0.003120604358721667,EU27,2018
130,COL,Growing cereals n.e.c industry,ARG,0.0003015203545005611,EU27,2018
131,COL,Growing leguminous crops and oil seeds industry,ARG,0.18866292746037494,EU27,2018
132,COL,Growing rice industry,ARG,0.0001025372360043168,EU27,2018
133,COL,"Growing vegetables, roots, tubers industry",ARG,0.0008327771554210188,EU27,2018
134,COL,Growing sugar beet and cane industry,ARG,0.06673245516710984,EU27,2018
135,COL,Growing tobacco industry,ARG,0.0005067838556615185,EU27,2018
136,COL,Growing fibre crops industry,ARG,0.010360287631933838,EU27,2018
137,COL,Growing crops n.e.c. industry,ARG,0.00838799997933381,EU27,2018
138,COL,Growing grapes industry,ARG,4.124415255125653e-05,EU27,2018
139,COL,Growing fruits and nuts industry,ARG,0.0746684120579817,EU27,2018
140,COL,"Growing beverage crops (coffee, tea etc) industry",ARG,0.15139701721757642,EU27,2018
141,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0012935161612859663,EU27,2018
142,COL,Seeds and plant propagation industry,ARG,0.0,EU27,2018
143,COL,Raising of cattle industry,ARG,0.9045310774839349,EU27,2018
144,COL,Growing wheat industry,ARM,3.1357164837506775e-06,EU27,2018
145,COL,Growing maize industry,ARM,0.0002834064819634912,EU27,2018
146,COL,Growing cereals n.e.c industry,ARM,3.333044201495379e-05,EU27,2018
147,COL,Growing leguminous crops and oil seeds industry,ARM,0.00923770254296897,EU27,2018
148,COL,Growing rice industry,ARM,8.2196085815598e-06,EU27,2018
149,COL,"Growing vegetables, roots, tubers industry",ARM,7.884268942542035e-05,EU27,2018
150,COL,Growing sugar beet and cane industry,ARM,0.006359877670752189,EU27,2018
151,COL,Growing tobacco industry,ARM,5.231183817027259e-05,EU27,2018
152,COL,Growing fibre crops industry,ARM,0.0012385855399936734,EU27,2018
153,COL,Growing crops n.e.c. industry,ARM,0.00034564716430145176,EU27,2018
154,COL,Growing grapes industry,ARM,5.251052961390543e-06,EU27,2018
155,COL,Growing fruits and nuts industry,ARM,0.00465680586540055,EU27,2018
156,COL,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00847562951475886,EU27,2018
157,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00010741492599083367,EU27,2018
158,COL,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,COL,Raising of cattle industry,ARM,0.10005359460277556,EU27,2018
160,COL,Growing wheat industry,AUS,0.000109534741618605,EU27,2018
161,COL,Growing maize industry,AUS,0.010653550493501047,EU27,2018
162,COL,Growing cereals n.e.c industry,AUS,0.0011821430914554102,EU27,2018
163,COL,Growing leguminous crops and oil seeds industry,AUS,0.49210767448472714,EU27,2018
164,COL,Growing rice industry,AUS,0.0002920727419662284,EU27,2018
165,COL,"Growing vegetables, roots, tubers industry",AUS,0.003174478793078392,EU27,2018
166,COL,Growing sugar beet and cane industry,AUS,0.23536459874111,EU27,2018
167,COL,Growing tobacco industry,AUS,0.0011847405992805099,EU27,2018
168,COL,Growing fibre crops industry,AUS,0.02108030817666065,EU27,2018
169,COL,Growing crops n.e.c. industry,AUS,0.02095453121826968,EU27,2018
170,COL,Growing grapes industry,AUS,0.00019402833123321702,EU27,2018
171,COL,Growing fruits and nuts industry,AUS,0.21214943839253475,EU27,2018
172,COL,"Growing beverage crops (coffee, tea etc) industry",AUS,0.9573479095605987,EU27,2018
173,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0039111608768602835,EU27,2018
174,COL,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,COL,Raising of cattle industry,AUS,3.4300660832773944,EU27,2018
176,COL,Growing wheat industry,AUT,0.0,EU27,2018
177,COL,Growing maize industry,AUT,0.0,EU27,2018
178,COL,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,COL,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,COL,Growing rice industry,AUT,0.0,EU27,2018
181,COL,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,COL,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,COL,Growing tobacco industry,AUT,0.0,EU27,2018
184,COL,Growing fibre crops industry,AUT,0.0,EU27,2018
185,COL,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,COL,Growing grapes industry,AUT,0.0,EU27,2018
187,COL,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,COL,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,COL,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,COL,Raising of cattle industry,AUT,0.0,EU27,2018
192,COL,Growing wheat industry,AZE,6.424706744873624e-06,EU27,2018
193,COL,Growing maize industry,AZE,0.0006568838325379316,EU27,2018
194,COL,Growing cereals n.e.c industry,AZE,7.600176624223292e-05,EU27,2018
195,COL,Growing leguminous crops and oil seeds industry,AZE,0.02184622675512237,EU27,2018
196,COL,Growing rice industry,AZE,1.763197321018327e-05,EU27,2018
197,COL,"Growing vegetables, roots, tubers industry",AZE,0.0002614955261197068,EU27,2018
198,COL,Growing sugar beet and cane industry,AZE,0.014760177871254797,EU27,2018
199,COL,Growing tobacco industry,AZE,0.00018193723514615652,EU27,2018
200,COL,Growing fibre crops industry,AZE,0.001188681739784161,EU27,2018
201,COL,Growing crops n.e.c. industry,AZE,0.0008200300439407899,EU27,2018
202,COL,Growing grapes industry,AZE,1.732737077971699e-05,EU27,2018
203,COL,Growing fruits and nuts industry,AZE,0.026092782130540428,EU27,2018
204,COL,"Growing beverage crops (coffee, tea etc) industry",AZE,0.2551158863733582,EU27,2018
205,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00022484093297542055,EU27,2018
206,COL,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,COL,Raising of cattle industry,AZE,0.23652281297655375,EU27,2018
208,COL,Growing wheat industry,BDI,3.1852222436715934e-07,EU27,2018
209,COL,Growing maize industry,BDI,1.4236468695065729e-05,EU27,2018
210,COL,Growing cereals n.e.c industry,BDI,1.7777416476870057e-06,EU27,2018
211,COL,Growing leguminous crops and oil seeds industry,BDI,0.0005887777905711601,EU27,2018
212,COL,Growing rice industry,BDI,8.492989256855051e-07,EU27,2018
213,COL,"Growing vegetables, roots, tubers industry",BDI,4.644324269292913e-06,EU27,2018
214,COL,Growing sugar beet and cane industry,BDI,0.0003069125569862753,EU27,2018
215,COL,Growing tobacco industry,BDI,3.0016977861380734e-06,EU27,2018
216,COL,Growing fibre crops industry,BDI,1.8292705458695784e-05,EU27,2018
217,COL,Growing crops n.e.c. industry,BDI,2.7402205429768875e-05,EU27,2018
218,COL,Growing grapes industry,BDI,3.0698648999388034e-07,EU27,2018
219,COL,Growing fruits and nuts industry,BDI,0.0007081941089265025,EU27,2018
220,COL,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0030360066795526433,EU27,2018
221,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.593042534832388e-05,EU27,2018
222,COL,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,COL,Raising of cattle industry,BDI,0.005809049746808514,EU27,2018
224,COL,Growing wheat industry,BEL,0.0,EU27,2018
225,COL,Growing maize industry,BEL,0.0,EU27,2018
226,COL,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,COL,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,COL,Growing rice industry,BEL,0.0,EU27,2018
229,COL,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,COL,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,COL,Growing tobacco industry,BEL,0.0,EU27,2018
232,COL,Growing fibre crops industry,BEL,0.0,EU27,2018
233,COL,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,COL,Growing grapes industry,BEL,0.0,EU27,2018
235,COL,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,COL,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,COL,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,COL,Raising of cattle industry,BEL,0.0,EU27,2018
240,COL,Growing wheat industry,BEN,1.662103342685447e-06,EU27,2018
241,COL,Growing maize industry,BEN,0.00012011589093032676,EU27,2018
242,COL,Growing cereals n.e.c industry,BEN,1.3177350635961177e-05,EU27,2018
243,COL,Growing leguminous crops and oil seeds industry,BEN,0.004948145165702524,EU27,2018
244,COL,Growing rice industry,BEN,4.364580805591526e-06,EU27,2018
245,COL,"Growing vegetables, roots, tubers industry",BEN,4.0293027620130116e-05,EU27,2018
246,COL,Growing sugar beet and cane industry,BEN,0.002642401447676466,EU27,2018
247,COL,Growing tobacco industry,BEN,1.7470094865193314e-05,EU27,2018
248,COL,Growing fibre crops industry,BEN,0.00018375399879005678,EU27,2018
249,COL,Growing crops n.e.c. industry,BEN,0.00021611617719574224,EU27,2018
250,COL,Growing grapes industry,BEN,3.125577002187273e-06,EU27,2018
251,COL,Growing fruits and nuts industry,BEN,0.0027754525068625392,EU27,2018
252,COL,"Growing beverage crops (coffee, tea etc) industry",BEN,0.006213120426522378,EU27,2018
253,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.973945614359589e-05,EU27,2018
254,COL,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,COL,Raising of cattle industry,BEN,0.04532955820084562,EU27,2018
256,COL,Growing wheat industry,BFA,3.2778114882208214e-06,EU27,2018
257,COL,Growing maize industry,BFA,0.00025388529469464637,EU27,2018
258,COL,Growing cereals n.e.c industry,BFA,1.9235236954137052e-05,EU27,2018
259,COL,Growing leguminous crops and oil seeds industry,BFA,0.010669071495463074,EU27,2018
260,COL,Growing rice industry,BFA,8.525783148664498e-06,EU27,2018
261,COL,"Growing vegetables, roots, tubers industry",BFA,7.677540588162717e-05,EU27,2018
262,COL,Growing sugar beet and cane industry,BFA,0.005345370195690908,EU27,2018
263,COL,Growing tobacco industry,BFA,3.631612890142411e-05,EU27,2018
264,COL,Growing fibre crops industry,BFA,0.0003258450681434816,EU27,2018
265,COL,Growing crops n.e.c. industry,BFA,0.00048260744658087663,EU27,2018
266,COL,Growing grapes industry,BFA,7.291583931301056e-06,EU27,2018
267,COL,Growing fruits and nuts industry,BFA,0.014758531325649447,EU27,2018
268,COL,"Growing beverage crops (coffee, tea etc) industry",BFA,0.1333117385391437,EU27,2018
269,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00011419446936453147,EU27,2018
270,COL,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,COL,Raising of cattle industry,BFA,0.06678692844983398,EU27,2018
272,COL,Growing wheat industry,BGD,1.76127230795987e-05,EU27,2018
273,COL,Growing maize industry,BGD,0.000818469555971918,EU27,2018
274,COL,Growing cereals n.e.c industry,BGD,0.0001056599153135703,EU27,2018
275,COL,Growing leguminous crops and oil seeds industry,BGD,0.03600362256954335,EU27,2018
276,COL,Growing rice industry,BGD,4.4430013970785656e-05,EU27,2018
277,COL,"Growing vegetables, roots, tubers industry",BGD,0.00031524905219796934,EU27,2018
278,COL,Growing sugar beet and cane industry,BGD,0.017863682158214735,EU27,2018
279,COL,Growing tobacco industry,BGD,0.0005901403033334253,EU27,2018
280,COL,Growing fibre crops industry,BGD,0.0020095764932330108,EU27,2018
281,COL,Growing crops n.e.c. industry,BGD,0.001608877411706616,EU27,2018
282,COL,Growing grapes industry,BGD,2.5354852569492596e-05,EU27,2018
283,COL,Growing fruits and nuts industry,BGD,0.021857450648632783,EU27,2018
284,COL,"Growing beverage crops (coffee, tea etc) industry",BGD,0.05241717883014304,EU27,2018
285,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005358143207357998,EU27,2018
286,COL,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,COL,Raising of cattle industry,BGD,0.32944479557987677,EU27,2018
288,COL,Growing wheat industry,BGR,0.0,EU27,2018
289,COL,Growing maize industry,BGR,0.0,EU27,2018
290,COL,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,COL,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,COL,Growing rice industry,BGR,0.0,EU27,2018
293,COL,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,COL,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,COL,Growing tobacco industry,BGR,0.0,EU27,2018
296,COL,Growing fibre crops industry,BGR,0.0,EU27,2018
297,COL,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,COL,Growing grapes industry,BGR,0.0,EU27,2018
299,COL,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,COL,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,COL,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,COL,Raising of cattle industry,BGR,0.0,EU27,2018
304,COL,Growing wheat industry,BHR,8.609902756062357e-06,EU27,2018
305,COL,Growing maize industry,BHR,0.0007055226716096042,EU27,2018
306,COL,Growing cereals n.e.c industry,BHR,8.140677678249903e-05,EU27,2018
307,COL,Growing leguminous crops and oil seeds industry,BHR,0.02126003102618526,EU27,2018
308,COL,Growing rice industry,BHR,2.2646448231703303e-05,EU27,2018
309,COL,"Growing vegetables, roots, tubers industry",BHR,0.000341106418837368,EU27,2018
310,COL,Growing sugar beet and cane industry,BHR,0.01518638570793246,EU27,2018
311,COL,Growing tobacco industry,BHR,0.00011654408129195669,EU27,2018
312,COL,Growing fibre crops industry,BHR,0.0023894040683158863,EU27,2018
313,COL,Growing crops n.e.c. industry,BHR,0.0008926796757159917,EU27,2018
314,COL,Growing grapes industry,BHR,2.994116231233972e-05,EU27,2018
315,COL,Growing fruits and nuts industry,BHR,0.015348769301749091,EU27,2018
316,COL,"Growing beverage crops (coffee, tea etc) industry",BHR,0.02128766848923741,EU27,2018
317,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00019525437246909185,EU27,2018
318,COL,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,COL,Raising of cattle industry,BHR,0.24900063471175063,EU27,2018
320,COL,Growing wheat industry,BHS,2.1914508685235665e-06,EU27,2018
321,COL,Growing maize industry,BHS,0.0001861103980784533,EU27,2018
322,COL,Growing cereals n.e.c industry,BHS,1.5466885354381267e-05,EU27,2018
323,COL,Growing leguminous crops and oil seeds industry,BHS,0.0041802424886322525,EU27,2018
324,COL,Growing rice industry,BHS,5.9345625642304455e-06,EU27,2018
325,COL,"Growing vegetables, roots, tubers industry",BHS,8.267888364413467e-05,EU27,2018
326,COL,Growing sugar beet and cane industry,BHS,0.003134864117631582,EU27,2018
327,COL,Growing tobacco industry,BHS,2.17384789426783e-05,EU27,2018
328,COL,Growing fibre crops industry,BHS,9.300180463578781e-05,EU27,2018
329,COL,Growing crops n.e.c. industry,BHS,0.00018463862518120793,EU27,2018
330,COL,Growing grapes industry,BHS,8.279204687245667e-06,EU27,2018
331,COL,Growing fruits and nuts industry,BHS,0.0035187637714117264,EU27,2018
332,COL,"Growing beverage crops (coffee, tea etc) industry",BHS,0.039242119130987116,EU27,2018
333,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.25110896656534e-05,EU27,2018
334,COL,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,COL,Raising of cattle industry,BHS,0.05169001528043583,EU27,2018
336,COL,Growing wheat industry,BIH,1.146421153664524e-05,EU27,2018
337,COL,Growing maize industry,BIH,0.0007611611160989256,EU27,2018
338,COL,Growing cereals n.e.c industry,BIH,8.791039808697537e-05,EU27,2018
339,COL,Growing leguminous crops and oil seeds industry,BIH,0.03557796573323975,EU27,2018
340,COL,Growing rice industry,BIH,3.053404155074987e-05,EU27,2018
341,COL,"Growing vegetables, roots, tubers industry",BIH,0.00022897743383285273,EU27,2018
342,COL,Growing sugar beet and cane industry,BIH,0.017067625496569615,EU27,2018
343,COL,Growing tobacco industry,BIH,0.00031801758320582253,EU27,2018
344,COL,Growing fibre crops industry,BIH,0.002630065698180476,EU27,2018
345,COL,Growing crops n.e.c. industry,BIH,0.0012619132917373762,EU27,2018
346,COL,Growing grapes industry,BIH,3.199784418895804e-05,EU27,2018
347,COL,Growing fruits and nuts industry,BIH,0.03347463811841252,EU27,2018
348,COL,"Growing beverage crops (coffee, tea etc) industry",BIH,0.05148277497736141,EU27,2018
349,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0005375820682657718,EU27,2018
350,COL,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,COL,Raising of cattle industry,BIH,0.30737177382301334,EU27,2018
352,COL,Growing wheat industry,BLR,8.5063663720916e-06,EU27,2018
353,COL,Growing maize industry,BLR,0.0009634719646848235,EU27,2018
354,COL,Growing cereals n.e.c industry,BLR,0.00011008151927435159,EU27,2018
355,COL,Growing leguminous crops and oil seeds industry,BLR,0.02878812293860843,EU27,2018
356,COL,Growing rice industry,BLR,2.4287116110370237e-05,EU27,2018
357,COL,"Growing vegetables, roots, tubers industry",BLR,0.00026773529068994,EU27,2018
358,COL,Growing sugar beet and cane industry,BLR,0.021728878734666585,EU27,2018
359,COL,Growing tobacco industry,BLR,0.00012731403723742604,EU27,2018
360,COL,Growing fibre crops industry,BLR,0.0007885635508772228,EU27,2018
361,COL,Growing crops n.e.c. industry,BLR,0.0011304216941318325,EU27,2018
