,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,COL,Growing leguminous crops and oil seeds industry,XAS,0.02629591821721623,EU27,2014
52,COL,Growing rice industry,XAS,0.00010073489561303462,EU27,2014
53,COL,"Growing vegetables, roots, tubers industry",XAS,0.006408505907471312,EU27,2014
54,COL,Growing sugar beet and cane industry,XAS,0.0018297491766107359,EU27,2014
55,COL,Growing tobacco industry,XAS,0.00029342889832632005,EU27,2014
56,COL,Growing fibre crops industry,XAS,0.00072961145261854,EU27,2014
57,COL,Growing crops n.e.c. industry,XAS,0.001036178099399025,EU27,2014
58,COL,Growing grapes industry,XAS,1.5261371638335659e-06,EU27,2014
59,COL,Growing fruits and nuts industry,XAS,0.00813976384418797,EU27,2014
60,COL,"Growing beverage crops (coffee, tea etc) industry",XAS,0.1555208776776645,EU27,2014
61,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00014672819529765017,EU27,2014
62,COL,Seeds and plant propagation industry,XAS,0.0,EU27,2014
63,COL,Raising of cattle industry,XAS,0.016719470625668368,EU27,2014
64,COL,Growing wheat industry,AFG,5.855720478561665e-06,EU27,2014
65,COL,Growing maize industry,AFG,0.0,EU27,2014
66,COL,Growing cereals n.e.c industry,AFG,2.6935897342145595e-05,EU27,2014
67,COL,Growing leguminous crops and oil seeds industry,AFG,0.0037320023628885962,EU27,2014
68,COL,Growing rice industry,AFG,1.6500402775573136e-05,EU27,2014
69,COL,"Growing vegetables, roots, tubers industry",AFG,0.0008584683968158613,EU27,2014
70,COL,Growing sugar beet and cane industry,AFG,0.00015953787397477885,EU27,2014
71,COL,Growing tobacco industry,AFG,6.852987468703728e-05,EU27,2014
72,COL,Growing fibre crops industry,AFG,0.00028050769663591046,EU27,2014
73,COL,Growing crops n.e.c. industry,AFG,0.00018699422284110045,EU27,2014
74,COL,Growing grapes industry,AFG,2.9646264800766366e-07,EU27,2014
75,COL,Growing fruits and nuts industry,AFG,0.0013595960948698,EU27,2014
76,COL,"Growing beverage crops (coffee, tea etc) industry",AFG,0.013514624983699514,EU27,2014
77,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.310416075947482e-05,EU27,2014
78,COL,Seeds and plant propagation industry,AFG,0.0,EU27,2014
79,COL,Raising of cattle industry,AFG,0.0017311084506872684,EU27,2014
80,COL,Growing wheat industry,AGO,0.00026203957778279247,EU27,2014
81,COL,Growing maize industry,AGO,0.0,EU27,2014
82,COL,Growing cereals n.e.c industry,AGO,0.0008549665197946987,EU27,2014
83,COL,Growing leguminous crops and oil seeds industry,AGO,0.14048503409244714,EU27,2014
84,COL,Growing rice industry,AGO,0.0008349409855615299,EU27,2014
85,COL,"Growing vegetables, roots, tubers industry",AGO,0.02909281104549191,EU27,2014
86,COL,Growing sugar beet and cane industry,AGO,0.007510684917927978,EU27,2014
87,COL,Growing tobacco industry,AGO,0.0018261759898954401,EU27,2014
88,COL,Growing fibre crops industry,AGO,0.013153751567745562,EU27,2014
89,COL,Growing crops n.e.c. industry,AGO,0.007581224205689065,EU27,2014
90,COL,Growing grapes industry,AGO,8.78475696110451e-06,EU27,2014
91,COL,Growing fruits and nuts industry,AGO,0.07974601466314925,EU27,2014
92,COL,"Growing beverage crops (coffee, tea etc) industry",AGO,0.863169615965091,EU27,2014
93,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0013210884422087963,EU27,2014
94,COL,Seeds and plant propagation industry,AGO,0.0,EU27,2014
95,COL,Raising of cattle industry,AGO,0.07485369649180273,EU27,2014
96,COL,Growing wheat industry,ALB,3.735342609068606e-05,EU27,2014
97,COL,Growing maize industry,ALB,0.0,EU27,2014
98,COL,Growing cereals n.e.c industry,ALB,0.00015599190938903905,EU27,2014
99,COL,Growing leguminous crops and oil seeds industry,ALB,0.03065764250764498,EU27,2014
100,COL,Growing rice industry,ALB,8.354313678752186e-05,EU27,2014
101,COL,"Growing vegetables, roots, tubers industry",ALB,0.005555378719634045,EU27,2014
102,COL,Growing sugar beet and cane industry,ALB,0.0017173029198431964,EU27,2014
103,COL,Growing tobacco industry,ALB,0.0007734565172720474,EU27,2014
104,COL,Growing fibre crops industry,ALB,0.0019059109100337016,EU27,2014
105,COL,Growing crops n.e.c. industry,ALB,0.0011241457322488464,EU27,2014
106,COL,Growing grapes industry,ALB,2.955762771309787e-06,EU27,2014
107,COL,Growing fruits and nuts industry,ALB,0.0069079515279313036,EU27,2014
108,COL,"Growing beverage crops (coffee, tea etc) industry",ALB,0.07599288317048235,EU27,2014
109,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00026618391129318617,EU27,2014
110,COL,Seeds and plant propagation industry,ALB,0.0,EU27,2014
111,COL,Raising of cattle industry,ALB,0.016453520703397548,EU27,2014
112,COL,Growing wheat industry,ARE,0.0005125073737034347,EU27,2014
113,COL,Growing maize industry,ARE,0.0,EU27,2014
114,COL,Growing cereals n.e.c industry,ARE,0.003193031517951795,EU27,2014
115,COL,Growing leguminous crops and oil seeds industry,ARE,0.43253181381928485,EU27,2014
116,COL,Growing rice industry,ARE,0.0006715689832347076,EU27,2014
117,COL,"Growing vegetables, roots, tubers industry",ARE,0.07585083848510807,EU27,2014
118,COL,Growing sugar beet and cane industry,ARE,0.02390334025482524,EU27,2014
119,COL,Growing tobacco industry,ARE,0.0025366268977120294,EU27,2014
120,COL,Growing fibre crops industry,ARE,0.008904453715593714,EU27,2014
121,COL,Growing crops n.e.c. industry,ARE,0.019775354150014593,EU27,2014
122,COL,Growing grapes industry,ARE,2.3443011443402164e-05,EU27,2014
123,COL,Growing fruits and nuts industry,ARE,0.10606455943003093,EU27,2014
124,COL,"Growing beverage crops (coffee, tea etc) industry",ARE,0.378126407481092,EU27,2014
125,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006473164699665248,EU27,2014
126,COL,Seeds and plant propagation industry,ARE,0.0,EU27,2014
127,COL,Raising of cattle industry,ARE,0.2020401682279037,EU27,2014
128,COL,Growing wheat industry,ARG,0.00026101877991398025,EU27,2014
129,COL,Growing maize industry,ARG,0.0,EU27,2014
130,COL,Growing cereals n.e.c industry,ARG,0.0010370297941305507,EU27,2014
131,COL,Growing leguminous crops and oil seeds industry,ARG,0.15485696586874514,EU27,2014
132,COL,Growing rice industry,ARG,0.0005558844261198098,EU27,2014
133,COL,"Growing vegetables, roots, tubers industry",ARG,0.03629974274149717,EU27,2014
134,COL,Growing sugar beet and cane industry,ARG,0.006499357562158224,EU27,2014
135,COL,Growing tobacco industry,ARG,0.0014249041069521989,EU27,2014
136,COL,Growing fibre crops industry,ARG,0.010073302778487928,EU27,2014
137,COL,Growing crops n.e.c. industry,ARG,0.008122909405878344,EU27,2014
138,COL,Growing grapes industry,ARG,9.914329393430883e-06,EU27,2014
139,COL,Growing fruits and nuts industry,ARG,0.022956066457103113,EU27,2014
140,COL,"Growing beverage crops (coffee, tea etc) industry",ARG,0.31752986920537773,EU27,2014
141,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0009171462694977271,EU27,2014
142,COL,Seeds and plant propagation industry,ARG,0.0,EU27,2014
143,COL,Raising of cattle industry,ARG,0.0487868523736022,EU27,2014
144,COL,Growing wheat industry,ARM,1.889911805862336e-05,EU27,2014
145,COL,Growing maize industry,ARM,0.0,EU27,2014
146,COL,Growing cereals n.e.c industry,ARM,0.00010869957000772038,EU27,2014
147,COL,Growing leguminous crops and oil seeds industry,ARM,0.014750091724834038,EU27,2014
148,COL,Growing rice industry,ARM,3.532860703850983e-05,EU27,2014
149,COL,"Growing vegetables, roots, tubers industry",ARM,0.003148202187026759,EU27,2014
150,COL,Growing sugar beet and cane industry,ARM,0.0007496233880465669,EU27,2014
151,COL,Growing tobacco industry,ARM,0.00016705079859791124,EU27,2014
152,COL,Growing fibre crops industry,ARM,0.001435369104959006,EU27,2014
153,COL,Growing crops n.e.c. industry,ARM,0.0004914472762580883,EU27,2014
154,COL,Growing grapes industry,ARM,1.5263311843060103e-06,EU27,2014
155,COL,Growing fruits and nuts industry,ARM,0.002898379212979789,EU27,2014
156,COL,"Growing beverage crops (coffee, tea etc) industry",ARM,0.02265465613816014,EU27,2014
157,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.347962719192835e-05,EU27,2014
158,COL,Seeds and plant propagation industry,ARM,0.0,EU27,2014
159,COL,Raising of cattle industry,ARM,0.006682703663866843,EU27,2014
160,COL,Growing wheat industry,AUS,0.0008253488237452712,EU27,2014
161,COL,Growing maize industry,AUS,0.0,EU27,2014
162,COL,Growing cereals n.e.c industry,AUS,0.004339149170659476,EU27,2014
163,COL,Growing leguminous crops and oil seeds industry,AUS,0.6568611237467984,EU27,2014
164,COL,Growing rice industry,AUS,0.0015093532137151649,EU27,2014
165,COL,"Growing vegetables, roots, tubers industry",AUS,0.13702921445124416,EU27,2014
166,COL,Growing sugar beet and cane industry,AUS,0.0294301078748159,EU27,2014
167,COL,Growing tobacco industry,AUS,0.004710747530644259,EU27,2014
168,COL,Growing fibre crops industry,AUS,0.02627710782383483,EU27,2014
169,COL,Growing crops n.e.c. industry,AUS,0.03157664288874623,EU27,2014
170,COL,Growing grapes industry,AUS,3.790561411449776e-05,EU27,2014
171,COL,Growing fruits and nuts industry,AUS,0.1398572629142774,EU27,2014
172,COL,"Growing beverage crops (coffee, tea etc) industry",AUS,2.304943470976245,EU27,2014
173,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002478064614849406,EU27,2014
174,COL,Seeds and plant propagation industry,AUS,0.0,EU27,2014
175,COL,Raising of cattle industry,AUS,0.25587734336979956,EU27,2014
176,COL,Growing wheat industry,AUT,0.0,EU27,2014
177,COL,Growing maize industry,AUT,0.0,EU27,2014
178,COL,Growing cereals n.e.c industry,AUT,0.0,EU27,2014
179,COL,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2014
180,COL,Growing rice industry,AUT,0.0,EU27,2014
181,COL,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2014
182,COL,Growing sugar beet and cane industry,AUT,0.0,EU27,2014
183,COL,Growing tobacco industry,AUT,0.0,EU27,2014
184,COL,Growing fibre crops industry,AUT,0.0,EU27,2014
185,COL,Growing crops n.e.c. industry,AUT,0.0,EU27,2014
186,COL,Growing grapes industry,AUT,0.0,EU27,2014
187,COL,Growing fruits and nuts industry,AUT,0.0,EU27,2014
188,COL,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2014
189,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2014
190,COL,Seeds and plant propagation industry,AUT,0.0,EU27,2014
191,COL,Raising of cattle industry,AUT,0.0,EU27,2014
192,COL,Growing wheat industry,AZE,6.068227894037576e-05,EU27,2014
193,COL,Growing maize industry,AZE,0.0,EU27,2014
194,COL,Growing cereals n.e.c industry,AZE,0.00036356800467835724,EU27,2014
195,COL,Growing leguminous crops and oil seeds industry,AZE,0.055766028436870264,EU27,2014
196,COL,Growing rice industry,AZE,9.143688299707712e-05,EU27,2014
197,COL,"Growing vegetables, roots, tubers industry",AZE,0.021325801064918427,EU27,2014
198,COL,Growing sugar beet and cane industry,AZE,0.0026141750875317404,EU27,2014
199,COL,Growing tobacco industry,AZE,0.0005937715953259978,EU27,2014
200,COL,Growing fibre crops industry,AZE,0.0012928788505607587,EU27,2014
201,COL,Growing crops n.e.c. industry,AZE,0.0022494902287779795,EU27,2014
202,COL,Growing grapes industry,AZE,6.2432122644679444e-06,EU27,2014
203,COL,Growing fruits and nuts industry,AZE,0.035194712659873784,EU27,2014
204,COL,"Growing beverage crops (coffee, tea etc) industry",AZE,2.064147071105148,EU27,2014
205,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0001829150284969633,EU27,2014
206,COL,Seeds and plant propagation industry,AZE,0.0,EU27,2014
207,COL,Raising of cattle industry,AZE,0.023776636584652164,EU27,2014
208,COL,Growing wheat industry,BDI,1.5788760908699913e-06,EU27,2014
209,COL,Growing maize industry,BDI,0.0,EU27,2014
210,COL,Growing cereals n.e.c industry,BDI,6.989611444692678e-06,EU27,2014
211,COL,Growing leguminous crops and oil seeds industry,BDI,0.001047223542548656,EU27,2014
212,COL,Growing rice industry,BDI,4.1014298633640055e-06,EU27,2014
213,COL,"Growing vegetables, roots, tubers industry",BDI,0.00021848822823797051,EU27,2014
214,COL,Growing sugar beet and cane industry,BDI,4.9256552123119845e-05,EU27,2014
215,COL,Growing tobacco industry,BDI,1.2367014384153992e-05,EU27,2014
216,COL,Growing fibre crops industry,BDI,2.4569695790946663e-05,EU27,2014
217,COL,Growing crops n.e.c. industry,BDI,5.337430262891923e-05,EU27,2014
218,COL,Growing grapes industry,BDI,6.599537850747558e-08,EU27,2014
219,COL,Growing fruits and nuts industry,BDI,0.0007570798025475883,EU27,2014
220,COL,"Growing beverage crops (coffee, tea etc) industry",BDI,0.019253021677246136,EU27,2014
221,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4651607035102893e-05,EU27,2014
222,COL,Seeds and plant propagation industry,BDI,0.0,EU27,2014
223,COL,Raising of cattle industry,BDI,0.0004996803374387888,EU27,2014
224,COL,Growing wheat industry,BEL,0.0,EU27,2014
225,COL,Growing maize industry,BEL,0.0,EU27,2014
226,COL,Growing cereals n.e.c industry,BEL,0.0,EU27,2014
227,COL,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2014
228,COL,Growing rice industry,BEL,0.0,EU27,2014
229,COL,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2014
230,COL,Growing sugar beet and cane industry,BEL,0.0,EU27,2014
231,COL,Growing tobacco industry,BEL,0.0,EU27,2014
232,COL,Growing fibre crops industry,BEL,0.0,EU27,2014
233,COL,Growing crops n.e.c. industry,BEL,0.0,EU27,2014
234,COL,Growing grapes industry,BEL,0.0,EU27,2014
235,COL,Growing fruits and nuts industry,BEL,0.0,EU27,2014
236,COL,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2014
237,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2014
238,COL,Seeds and plant propagation industry,BEL,0.0,EU27,2014
239,COL,Raising of cattle industry,BEL,0.0,EU27,2014
240,COL,Growing wheat industry,BEN,1.293802070798537e-05,EU27,2014
241,COL,Growing maize industry,BEN,0.0,EU27,2014
242,COL,Growing cereals n.e.c industry,BEN,6.176076541983817e-05,EU27,2014
243,COL,Growing leguminous crops and oil seeds industry,BEN,0.00972074639039296,EU27,2014
244,COL,Growing rice industry,BEN,2.2749333708467694e-05,EU27,2014
245,COL,"Growing vegetables, roots, tubers industry",BEN,0.0016701392882132557,EU27,2014
246,COL,Growing sugar beet and cane industry,BEN,0.0005003155589791687,EU27,2014
247,COL,Growing tobacco industry,BEN,6.571898395989041e-05,EU27,2014
248,COL,Growing fibre crops industry,BEN,0.0002630102125032838,EU27,2014
249,COL,Growing crops n.e.c. industry,BEN,0.00048232611044205046,EU27,2014
250,COL,Growing grapes industry,BEN,3.904688899996356e-07,EU27,2014
251,COL,Growing fruits and nuts industry,BEN,0.002230734809525992,EU27,2014
252,COL,"Growing beverage crops (coffee, tea etc) industry",BEN,0.04026475028038218,EU27,2014
253,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.823967406611613e-05,EU27,2014
254,COL,Seeds and plant propagation industry,BEN,0.0,EU27,2014
255,COL,Raising of cattle industry,BEN,0.004592042077349583,EU27,2014
256,COL,Growing wheat industry,BFA,1.5498846704610145e-05,EU27,2014
257,COL,Growing maize industry,BFA,0.0,EU27,2014
258,COL,Growing cereals n.e.c industry,BFA,6.27713029375581e-05,EU27,2014
259,COL,Growing leguminous crops and oil seeds industry,BFA,0.012143913993484592,EU27,2014
260,COL,Growing rice industry,BFA,3.385149313835494e-05,EU27,2014
261,COL,"Growing vegetables, roots, tubers industry",BFA,0.0024948984280179646,EU27,2014
262,COL,Growing sugar beet and cane industry,BFA,0.0008906224604821738,EU27,2014
263,COL,Growing tobacco industry,BFA,8.76924319362393e-05,EU27,2014
264,COL,Growing fibre crops industry,BFA,0.00030346304087908264,EU27,2014
265,COL,Growing crops n.e.c. industry,BFA,0.0006363596673853515,EU27,2014
266,COL,Growing grapes industry,BFA,8.178508141904947e-07,EU27,2014
267,COL,Growing fruits and nuts industry,BFA,0.019170897921863748,EU27,2014
268,COL,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4540566210890515,EU27,2014
269,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.774210343408685e-05,EU27,2014
270,COL,Seeds and plant propagation industry,BFA,0.0,EU27,2014
271,COL,Raising of cattle industry,BFA,0.004702174186360675,EU27,2014
272,COL,Growing wheat industry,BGD,5.6776360009689154e-05,EU27,2014
273,COL,Growing maize industry,BGD,0.0,EU27,2014
274,COL,Growing cereals n.e.c industry,BGD,0.000272620730396191,EU27,2014
275,COL,Growing leguminous crops and oil seeds industry,BGD,0.03334335120709807,EU27,2014
276,COL,Growing rice industry,BGD,0.00013036560048663458,EU27,2014
277,COL,"Growing vegetables, roots, tubers industry",BGD,0.008318830962510949,EU27,2014
278,COL,Growing sugar beet and cane industry,BGD,0.0016786763097935789,EU27,2014
279,COL,Growing tobacco industry,BGD,0.00155927576384234,EU27,2014
280,COL,Growing fibre crops industry,BGD,0.002175538933003557,EU27,2014
281,COL,Growing crops n.e.c. industry,BGD,0.0016128032406410898,EU27,2014
282,COL,Growing grapes industry,BGD,2.5700295588781456e-06,EU27,2014
283,COL,Growing fruits and nuts industry,BGD,0.008640450754335297,EU27,2014
284,COL,"Growing beverage crops (coffee, tea etc) industry",BGD,0.11040428508975626,EU27,2014
285,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002305853639300016,EU27,2014
286,COL,Seeds and plant propagation industry,BGD,0.0,EU27,2014
287,COL,Raising of cattle industry,BGD,0.018016160560375655,EU27,2014
288,COL,Growing wheat industry,BGR,0.0,EU27,2014
289,COL,Growing maize industry,BGR,0.0,EU27,2014
290,COL,Growing cereals n.e.c industry,BGR,0.0,EU27,2014
291,COL,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2014
292,COL,Growing rice industry,BGR,0.0,EU27,2014
293,COL,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2014
294,COL,Growing sugar beet and cane industry,BGR,0.0,EU27,2014
295,COL,Growing tobacco industry,BGR,0.0,EU27,2014
296,COL,Growing fibre crops industry,BGR,0.0,EU27,2014
297,COL,Growing crops n.e.c. industry,BGR,0.0,EU27,2014
298,COL,Growing grapes industry,BGR,0.0,EU27,2014
299,COL,Growing fruits and nuts industry,BGR,0.0,EU27,2014
300,COL,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2014
301,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2014
302,COL,Seeds and plant propagation industry,BGR,0.0,EU27,2014
303,COL,Raising of cattle industry,BGR,0.0,EU27,2014
304,COL,Growing wheat industry,BHR,5.074274433256114e-05,EU27,2014
305,COL,Growing maize industry,BHR,0.0,EU27,2014
306,COL,Growing cereals n.e.c industry,BHR,0.0002644751787974641,EU27,2014
307,COL,Growing leguminous crops and oil seeds industry,BHR,0.030303781559815366,EU27,2014
308,COL,Growing rice industry,BHR,8.742600148669262e-05,EU27,2014
309,COL,"Growing vegetables, roots, tubers industry",BHR,0.008167475038698769,EU27,2014
310,COL,Growing sugar beet and cane industry,BHR,0.0019292318048402088,EU27,2014
311,COL,Growing tobacco industry,BHR,0.0005256209827058832,EU27,2014
312,COL,Growing fibre crops industry,BHR,0.0029567044516148463,EU27,2014
313,COL,Growing crops n.e.c. industry,BHR,0.0013965223470406248,EU27,2014
314,COL,Growing grapes industry,BHR,2.1992183234020037e-06,EU27,2014
315,COL,Growing fruits and nuts industry,BHR,0.011085048529315147,EU27,2014
316,COL,"Growing beverage crops (coffee, tea etc) industry",BHR,0.07864938890220215,EU27,2014
317,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.917695282653765e-05,EU27,2014
318,COL,Seeds and plant propagation industry,BHR,0.0,EU27,2014
319,COL,Raising of cattle industry,BHR,0.017265191597672404,EU27,2014
320,COL,Growing wheat industry,BHS,1.22607196418013e-05,EU27,2014
321,COL,Growing maize industry,BHS,0.0,EU27,2014
322,COL,Growing cereals n.e.c industry,BHS,5.524457485754369e-05,EU27,2014
323,COL,Growing leguminous crops and oil seeds industry,BHS,0.0056998822765820835,EU27,2014
324,COL,Growing rice industry,BHS,2.322579811596349e-05,EU27,2014
325,COL,"Growing vegetables, roots, tubers industry",BHS,0.001757803811318877,EU27,2014
326,COL,Growing sugar beet and cane industry,BHS,0.0004065789560864267,EU27,2014
327,COL,Growing tobacco industry,BHS,7.177897667216276e-05,EU27,2014
328,COL,Growing fibre crops industry,BHS,0.00012867418737912197,EU27,2014
329,COL,Growing crops n.e.c. industry,BHS,0.00027926990402836813,EU27,2014
330,COL,Growing grapes industry,BHS,5.373802386166106e-07,EU27,2014
331,COL,Growing fruits and nuts industry,BHS,0.0016706771661340347,EU27,2014
332,COL,"Growing beverage crops (coffee, tea etc) industry",BHS,0.050163997099150946,EU27,2014
333,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5657562262400415e-05,EU27,2014
334,COL,Seeds and plant propagation industry,BHS,0.0,EU27,2014
335,COL,Raising of cattle industry,BHS,0.003864664327835685,EU27,2014
336,COL,Growing wheat industry,BIH,6.569446827476345e-05,EU27,2014
337,COL,Growing maize industry,BIH,0.0,EU27,2014
338,COL,Growing cereals n.e.c industry,BIH,0.0003338830934543841,EU27,2014
339,COL,Growing leguminous crops and oil seeds industry,BIH,0.06759412084058838,EU27,2014
340,COL,Growing rice industry,BIH,0.0001293656107680166,EU27,2014
341,COL,"Growing vegetables, roots, tubers industry",BIH,0.009049020054952237,EU27,2014
342,COL,Growing sugar beet and cane industry,BIH,0.0022171275383242152,EU27,2014
343,COL,Growing tobacco industry,BIH,0.002923321124326909,EU27,2014
344,COL,Growing fibre crops industry,BIH,0.0025756218226590465,EU27,2014
345,COL,Growing crops n.e.c. industry,BIH,0.0017510241760389763,EU27,2014
346,COL,Growing grapes industry,BIH,2.335784397746661e-05,EU27,2014
347,COL,Growing fruits and nuts industry,BIH,0.017693836205892037,EU27,2014
348,COL,"Growing beverage crops (coffee, tea etc) industry",BIH,0.23300041580260017,EU27,2014
349,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00031954425020279436,EU27,2014
350,COL,Seeds and plant propagation industry,BIH,0.0,EU27,2014
351,COL,Raising of cattle industry,BIH,0.024434665075130677,EU27,2014
352,COL,Growing wheat industry,BLR,7.046856789420012e-05,EU27,2014
353,COL,Growing maize industry,BLR,0.0,EU27,2014
354,COL,Growing cereals n.e.c industry,BLR,0.0003269570118646091,EU27,2014
355,COL,Growing leguminous crops and oil seeds industry,BLR,0.0367055537117057,EU27,2014
356,COL,Growing rice industry,BLR,0.00012708352769293566,EU27,2014
357,COL,"Growing vegetables, roots, tubers industry",BLR,0.011022889380921585,EU27,2014
358,COL,Growing sugar beet and cane industry,BLR,0.002203012079021272,EU27,2014
359,COL,Growing tobacco industry,BLR,0.00041736746289803905,EU27,2014
360,COL,Growing fibre crops industry,BLR,0.0008261154023674246,EU27,2014
361,COL,Growing crops n.e.c. industry,BLR,0.001504766162250537,EU27,2014
362,COL,Growing grapes industry,BLR,3.945383668353024e-06,EU27,2014
363,COL,Growing fruits and nuts industry,BLR,0.012721369171286865,EU27,2014
364,COL,"Growing beverage crops (coffee, tea etc) industry",BLR,0.21610476799551562,EU27,2014
