,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,COL,Seeds and plant propagation industry,COL,0.0,EU27,2015
623,COL,Raising of cattle industry,COL,0.055025113154163766,EU27,2015
624,COL,Growing wheat industry,CRI,7.350187857558434e-05,EU27,2015
625,COL,Growing maize industry,CRI,0.0009892714074209881,EU27,2015
626,COL,Growing cereals n.e.c industry,CRI,9.208960858990195e-05,EU27,2015
627,COL,Growing leguminous crops and oil seeds industry,CRI,0.011310370936482423,EU27,2015
628,COL,Growing rice industry,CRI,0.00012141827742929358,EU27,2015
629,COL,"Growing vegetables, roots, tubers industry",CRI,0.0029393093970506673,EU27,2015
630,COL,Growing sugar beet and cane industry,CRI,0.00039295943395208717,EU27,2015
631,COL,Growing tobacco industry,CRI,0.00018270442981938446,EU27,2015
632,COL,Growing fibre crops industry,CRI,0.0014796144207777347,EU27,2015
633,COL,Growing crops n.e.c. industry,CRI,0.00041977366100807105,EU27,2015
634,COL,Growing grapes industry,CRI,2.841962474498415e-06,EU27,2015
635,COL,Growing fruits and nuts industry,CRI,0.005513489258621777,EU27,2015
636,COL,"Growing beverage crops (coffee, tea etc) industry",CRI,0.02770126932276636,EU27,2015
637,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.538042874069809e-06,EU27,2015
638,COL,Seeds and plant propagation industry,CRI,0.0,EU27,2015
639,COL,Raising of cattle industry,CRI,0.011500357869175956,EU27,2015
640,COL,Growing wheat industry,CUB,0.0001795531506990355,EU27,2015
641,COL,Growing maize industry,CUB,0.0023823856747298747,EU27,2015
642,COL,Growing cereals n.e.c industry,CUB,0.0001771397042460934,EU27,2015
643,COL,Growing leguminous crops and oil seeds industry,CUB,0.022315011668614264,EU27,2015
644,COL,Growing rice industry,CUB,0.000285106649779473,EU27,2015
645,COL,"Growing vegetables, roots, tubers industry",CUB,0.006226197202152706,EU27,2015
646,COL,Growing sugar beet and cane industry,CUB,0.0010128422767980193,EU27,2015
647,COL,Growing tobacco industry,CUB,0.0002250299805610648,EU27,2015
648,COL,Growing fibre crops industry,CUB,0.003583464544876858,EU27,2015
649,COL,Growing crops n.e.c. industry,CUB,0.0008285743162248635,EU27,2015
650,COL,Growing grapes industry,CUB,7.107923988137076e-06,EU27,2015
651,COL,Growing fruits and nuts industry,CUB,0.011249930683753037,EU27,2015
652,COL,"Growing beverage crops (coffee, tea etc) industry",CUB,0.04763164037878311,EU27,2015
653,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.264616045416289e-05,EU27,2015
654,COL,Seeds and plant propagation industry,CUB,0.0,EU27,2015
655,COL,Raising of cattle industry,CUB,0.029111044895786194,EU27,2015
656,COL,Growing wheat industry,CYP,0.0,EU27,2015
657,COL,Growing maize industry,CYP,0.0,EU27,2015
658,COL,Growing cereals n.e.c industry,CYP,0.0,EU27,2015
659,COL,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2015
660,COL,Growing rice industry,CYP,0.0,EU27,2015
661,COL,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2015
662,COL,Growing sugar beet and cane industry,CYP,0.0,EU27,2015
663,COL,Growing tobacco industry,CYP,0.0,EU27,2015
664,COL,Growing fibre crops industry,CYP,0.0,EU27,2015
665,COL,Growing crops n.e.c. industry,CYP,0.0,EU27,2015
666,COL,Growing grapes industry,CYP,0.0,EU27,2015
667,COL,Growing fruits and nuts industry,CYP,0.0,EU27,2015
668,COL,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2015
669,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2015
670,COL,Seeds and plant propagation industry,CYP,0.0,EU27,2015
671,COL,Raising of cattle industry,CYP,0.0,EU27,2015
672,COL,Growing wheat industry,CZE,0.0,EU27,2015
673,COL,Growing maize industry,CZE,0.0,EU27,2015
674,COL,Growing cereals n.e.c industry,CZE,0.0,EU27,2015
675,COL,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2015
676,COL,Growing rice industry,CZE,0.0,EU27,2015
677,COL,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2015
678,COL,Growing sugar beet and cane industry,CZE,0.0,EU27,2015
679,COL,Growing tobacco industry,CZE,0.0,EU27,2015
680,COL,Growing fibre crops industry,CZE,0.0,EU27,2015
681,COL,Growing crops n.e.c. industry,CZE,0.0,EU27,2015
682,COL,Growing grapes industry,CZE,0.0,EU27,2015
683,COL,Growing fruits and nuts industry,CZE,0.0,EU27,2015
684,COL,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2015
685,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2015
686,COL,Seeds and plant propagation industry,CZE,0.0,EU27,2015
687,COL,Raising of cattle industry,CZE,0.0,EU27,2015
688,COL,Growing wheat industry,DEU,0.0,EU27,2015
689,COL,Growing maize industry,DEU,0.0,EU27,2015
690,COL,Growing cereals n.e.c industry,DEU,0.0,EU27,2015
691,COL,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2015
692,COL,Growing rice industry,DEU,0.0,EU27,2015
693,COL,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2015
694,COL,Growing sugar beet and cane industry,DEU,0.0,EU27,2015
695,COL,Growing tobacco industry,DEU,0.0,EU27,2015
696,COL,Growing fibre crops industry,DEU,0.0,EU27,2015
697,COL,Growing crops n.e.c. industry,DEU,0.0,EU27,2015
698,COL,Growing grapes industry,DEU,0.0,EU27,2015
699,COL,Growing fruits and nuts industry,DEU,0.0,EU27,2015
700,COL,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2015
701,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2015
702,COL,Seeds and plant propagation industry,DEU,0.0,EU27,2015
703,COL,Raising of cattle industry,DEU,0.0,EU27,2015
704,COL,Growing wheat industry,DJI,1.1986410063157125e-05,EU27,2015
705,COL,Growing maize industry,DJI,0.00014418161166687438,EU27,2015
706,COL,Growing cereals n.e.c industry,DJI,1.537172614825154e-05,EU27,2015
707,COL,Growing leguminous crops and oil seeds industry,DJI,0.0020592581585299717,EU27,2015
708,COL,Growing rice industry,DJI,1.9696277076913533e-05,EU27,2015
709,COL,"Growing vegetables, roots, tubers industry",DJI,0.0005118409655912505,EU27,2015
710,COL,Growing sugar beet and cane industry,DJI,6.0195966616416265e-05,EU27,2015
711,COL,Growing tobacco industry,DJI,5.9732017214544965e-05,EU27,2015
712,COL,Growing fibre crops industry,DJI,7.999100935157187e-05,EU27,2015
713,COL,Growing crops n.e.c. industry,DJI,7.062893691179229e-05,EU27,2015
714,COL,Growing grapes industry,DJI,6.293725376379262e-07,EU27,2015
715,COL,Growing fruits and nuts industry,DJI,0.0011742410383471051,EU27,2015
716,COL,"Growing beverage crops (coffee, tea etc) industry",DJI,0.002206458210294353,EU27,2015
717,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2129003646164874e-06,EU27,2015
718,COL,Seeds and plant propagation industry,DJI,0.0,EU27,2015
719,COL,Raising of cattle industry,DJI,0.0020770219145488243,EU27,2015
720,COL,Growing wheat industry,DYE,0.0,EU27,2015
721,COL,Growing maize industry,DYE,0.0,EU27,2015
722,COL,Growing cereals n.e.c industry,DYE,0.0,EU27,2015
723,COL,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2015
724,COL,Growing rice industry,DYE,0.0,EU27,2015
725,COL,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2015
726,COL,Growing sugar beet and cane industry,DYE,0.0,EU27,2015
727,COL,Growing tobacco industry,DYE,0.0,EU27,2015
728,COL,Growing fibre crops industry,DYE,0.0,EU27,2015
729,COL,Growing crops n.e.c. industry,DYE,0.0,EU27,2015
730,COL,Growing grapes industry,DYE,0.0,EU27,2015
731,COL,Growing fruits and nuts industry,DYE,0.0,EU27,2015
732,COL,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2015
733,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2015
734,COL,Seeds and plant propagation industry,DYE,0.0,EU27,2015
735,COL,Raising of cattle industry,DYE,0.0,EU27,2015
736,COL,Growing wheat industry,DNK,0.0,EU27,2015
737,COL,Growing maize industry,DNK,0.0,EU27,2015
738,COL,Growing cereals n.e.c industry,DNK,0.0,EU27,2015
739,COL,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2015
740,COL,Growing rice industry,DNK,0.0,EU27,2015
741,COL,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2015
742,COL,Growing sugar beet and cane industry,DNK,0.0,EU27,2015
743,COL,Growing tobacco industry,DNK,0.0,EU27,2015
744,COL,Growing fibre crops industry,DNK,0.0,EU27,2015
745,COL,Growing crops n.e.c. industry,DNK,0.0,EU27,2015
746,COL,Growing grapes industry,DNK,0.0,EU27,2015
747,COL,Growing fruits and nuts industry,DNK,0.0,EU27,2015
748,COL,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2015
749,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2015
750,COL,Seeds and plant propagation industry,DNK,0.0,EU27,2015
751,COL,Raising of cattle industry,DNK,0.0,EU27,2015
752,COL,Growing wheat industry,DOM,0.00011699211097474826,EU27,2015
753,COL,Growing maize industry,DOM,0.0020443608255673895,EU27,2015
754,COL,Growing cereals n.e.c industry,DOM,0.00017940755948705884,EU27,2015
755,COL,Growing leguminous crops and oil seeds industry,DOM,0.014395036038250464,EU27,2015
756,COL,Growing rice industry,DOM,0.0001582794343340325,EU27,2015
757,COL,"Growing vegetables, roots, tubers industry",DOM,0.004760103409036049,EU27,2015
758,COL,Growing sugar beet and cane industry,DOM,0.0008537816955644699,EU27,2015
759,COL,Growing tobacco industry,DOM,0.0009850703710991254,EU27,2015
760,COL,Growing fibre crops industry,DOM,0.0023202407515272774,EU27,2015
761,COL,Growing crops n.e.c. industry,DOM,0.0004474884306576079,EU27,2015
762,COL,Growing grapes industry,DOM,3.2850416350771772e-06,EU27,2015
763,COL,Growing fruits and nuts industry,DOM,0.005275340421031809,EU27,2015
764,COL,"Growing beverage crops (coffee, tea etc) industry",DOM,0.018854322979766476,EU27,2015
765,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.320647189582775e-06,EU27,2015
766,COL,Seeds and plant propagation industry,DOM,0.0,EU27,2015
767,COL,Raising of cattle industry,DOM,0.02857488338881377,EU27,2015
768,COL,Growing wheat industry,DZA,0.00143455563639331,EU27,2015
769,COL,Growing maize industry,DZA,0.017050608851853808,EU27,2015
770,COL,Growing cereals n.e.c industry,DZA,0.001699643952090281,EU27,2015
771,COL,Growing leguminous crops and oil seeds industry,DZA,0.15039472854986924,EU27,2015
772,COL,Growing rice industry,DZA,0.0026325120085308835,EU27,2015
773,COL,"Growing vegetables, roots, tubers industry",DZA,0.04853164070996052,EU27,2015
774,COL,Growing sugar beet and cane industry,DZA,0.007308808148004,EU27,2015
775,COL,Growing tobacco industry,DZA,0.0032442012532822597,EU27,2015
776,COL,Growing fibre crops industry,DZA,0.013124737708579968,EU27,2015
777,COL,Growing crops n.e.c. industry,DZA,0.004959446824568211,EU27,2015
778,COL,Growing grapes industry,DZA,4.995772872831372e-05,EU27,2015
779,COL,Growing fruits and nuts industry,DZA,0.07052646241551207,EU27,2015
780,COL,"Growing beverage crops (coffee, tea etc) industry",DZA,0.08579046841947559,EU27,2015
781,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00012187187463829096,EU27,2015
782,COL,Seeds and plant propagation industry,DZA,0.0,EU27,2015
783,COL,Raising of cattle industry,DZA,0.26799184130821735,EU27,2015
784,COL,Growing wheat industry,ECU,0.00014873760844969972,EU27,2015
785,COL,Growing maize industry,ECU,0.002494854489651034,EU27,2015
786,COL,Growing cereals n.e.c industry,ECU,0.0001631070869826711,EU27,2015
787,COL,Growing leguminous crops and oil seeds industry,ECU,0.01379625907071115,EU27,2015
788,COL,Growing rice industry,ECU,0.00028346282835621674,EU27,2015
789,COL,"Growing vegetables, roots, tubers industry",ECU,0.004767282488046224,EU27,2015
790,COL,Growing sugar beet and cane industry,ECU,0.0007471469361819355,EU27,2015
791,COL,Growing tobacco industry,ECU,0.0002574383780359611,EU27,2015
792,COL,Growing fibre crops industry,ECU,0.0017583523800921836,EU27,2015
793,COL,Growing crops n.e.c. industry,ECU,0.000507926940016708,EU27,2015
794,COL,Growing grapes industry,ECU,4.376298489505611e-06,EU27,2015
795,COL,Growing fruits and nuts industry,ECU,0.004846393540389151,EU27,2015
796,COL,"Growing beverage crops (coffee, tea etc) industry",ECU,0.006361259476595084,EU27,2015
797,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6091840351918798e-05,EU27,2015
798,COL,Seeds and plant propagation industry,ECU,0.0,EU27,2015
799,COL,Raising of cattle industry,ECU,0.02384128663201176,EU27,2015
800,COL,Growing wheat industry,EGY,0.0008561978281089091,EU27,2015
801,COL,Growing maize industry,EGY,0.00904374355683123,EU27,2015
802,COL,Growing cereals n.e.c industry,EGY,0.001027236458439993,EU27,2015
803,COL,Growing leguminous crops and oil seeds industry,EGY,0.12397814044702804,EU27,2015
804,COL,Growing rice industry,EGY,0.0017938100603726512,EU27,2015
805,COL,"Growing vegetables, roots, tubers industry",EGY,0.02685308251656418,EU27,2015
806,COL,Growing sugar beet and cane industry,EGY,0.0035250125241084486,EU27,2015
807,COL,Growing tobacco industry,EGY,0.0045199973448999675,EU27,2015
808,COL,Growing fibre crops industry,EGY,0.008736533740239343,EU27,2015
809,COL,Growing crops n.e.c. industry,EGY,0.004612554098904238,EU27,2015
810,COL,Growing grapes industry,EGY,3.231142949357698e-05,EU27,2015
811,COL,Growing fruits and nuts industry,EGY,0.03680526657507185,EU27,2015
812,COL,"Growing beverage crops (coffee, tea etc) industry",EGY,0.03273889146129241,EU27,2015
813,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00011762827322226596,EU27,2015
814,COL,Seeds and plant propagation industry,EGY,0.0,EU27,2015
815,COL,Raising of cattle industry,EGY,0.11422481516315099,EU27,2015
816,COL,Growing wheat industry,ERI,4.168846964845906e-06,EU27,2015
817,COL,Growing maize industry,ERI,3.77747789460546e-05,EU27,2015
818,COL,Growing cereals n.e.c industry,ERI,3.7848774952175593e-06,EU27,2015
819,COL,Growing leguminous crops and oil seeds industry,ERI,0.0003871344471477405,EU27,2015
820,COL,Growing rice industry,ERI,9.666360932801406e-06,EU27,2015
821,COL,"Growing vegetables, roots, tubers industry",ERI,0.00010933587009190949,EU27,2015
822,COL,Growing sugar beet and cane industry,ERI,1.584287377942152e-05,EU27,2015
823,COL,Growing tobacco industry,ERI,8.416482179430768e-06,EU27,2015
824,COL,Growing fibre crops industry,ERI,1.858065257450639e-05,EU27,2015
825,COL,Growing crops n.e.c. industry,ERI,1.4754472183457198e-05,EU27,2015
826,COL,Growing grapes industry,ERI,1.228762946268758e-07,EU27,2015
827,COL,Growing fruits and nuts industry,ERI,0.0002611315495629064,EU27,2015
828,COL,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0004588859672772337,EU27,2015
829,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.8273158542663246e-07,EU27,2015
830,COL,Seeds and plant propagation industry,ERI,0.0,EU27,2015
831,COL,Raising of cattle industry,ERI,0.0006929531590910769,EU27,2015
832,COL,Growing wheat industry,ESP,0.0,EU27,2015
833,COL,Growing maize industry,ESP,0.0,EU27,2015
834,COL,Growing cereals n.e.c industry,ESP,0.0,EU27,2015
835,COL,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2015
836,COL,Growing rice industry,ESP,0.0,EU27,2015
837,COL,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2015
838,COL,Growing sugar beet and cane industry,ESP,0.0,EU27,2015
839,COL,Growing tobacco industry,ESP,0.0,EU27,2015
840,COL,Growing fibre crops industry,ESP,0.0,EU27,2015
841,COL,Growing crops n.e.c. industry,ESP,0.0,EU27,2015
842,COL,Growing grapes industry,ESP,0.0,EU27,2015
843,COL,Growing fruits and nuts industry,ESP,0.0,EU27,2015
844,COL,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2015
845,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2015
846,COL,Seeds and plant propagation industry,ESP,0.0,EU27,2015
847,COL,Raising of cattle industry,ESP,0.0,EU27,2015
848,COL,Growing wheat industry,EST,0.0,EU27,2015
849,COL,Growing maize industry,EST,0.0,EU27,2015
850,COL,Growing cereals n.e.c industry,EST,0.0,EU27,2015
851,COL,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2015
852,COL,Growing rice industry,EST,0.0,EU27,2015
853,COL,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2015
854,COL,Growing sugar beet and cane industry,EST,0.0,EU27,2015
855,COL,Growing tobacco industry,EST,0.0,EU27,2015
856,COL,Growing fibre crops industry,EST,0.0,EU27,2015
857,COL,Growing crops n.e.c. industry,EST,0.0,EU27,2015
858,COL,Growing grapes industry,EST,0.0,EU27,2015
859,COL,Growing fruits and nuts industry,EST,0.0,EU27,2015
860,COL,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2015
861,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2015
862,COL,Seeds and plant propagation industry,EST,0.0,EU27,2015
863,COL,Raising of cattle industry,EST,0.0,EU27,2015
864,COL,Growing wheat industry,ETH,0.00015409048077715318,EU27,2015
865,COL,Growing maize industry,ETH,0.001101076157556063,EU27,2015
866,COL,Growing cereals n.e.c industry,ETH,0.0001263679468490682,EU27,2015
867,COL,Growing leguminous crops and oil seeds industry,ETH,0.013667892855069573,EU27,2015
868,COL,Growing rice industry,ETH,0.0003563038859378821,EU27,2015
869,COL,"Growing vegetables, roots, tubers industry",ETH,0.004006172558048848,EU27,2015
870,COL,Growing sugar beet and cane industry,ETH,0.00043130762444127605,EU27,2015
871,COL,Growing tobacco industry,ETH,0.00034941644202261314,EU27,2015
872,COL,Growing fibre crops industry,ETH,0.0005062837398852862,EU27,2015
873,COL,Growing crops n.e.c. industry,ETH,0.0005596773480651872,EU27,2015
874,COL,Growing grapes industry,ETH,5.4583364694300386e-06,EU27,2015
875,COL,Growing fruits and nuts industry,ETH,0.009234770483677572,EU27,2015
876,COL,"Growing beverage crops (coffee, tea etc) industry",ETH,0.033197972576839,EU27,2015
877,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6961904237355785e-05,EU27,2015
878,COL,Seeds and plant propagation industry,ETH,0.0,EU27,2015
879,COL,Raising of cattle industry,ETH,0.019564714151621546,EU27,2015
880,COL,Growing wheat industry,FIN,0.0,EU27,2015
881,COL,Growing maize industry,FIN,0.0,EU27,2015
882,COL,Growing cereals n.e.c industry,FIN,0.0,EU27,2015
883,COL,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2015
884,COL,Growing rice industry,FIN,0.0,EU27,2015
885,COL,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2015
886,COL,Growing sugar beet and cane industry,FIN,0.0,EU27,2015
887,COL,Growing tobacco industry,FIN,0.0,EU27,2015
888,COL,Growing fibre crops industry,FIN,0.0,EU27,2015
889,COL,Growing crops n.e.c. industry,FIN,0.0,EU27,2015
890,COL,Growing grapes industry,FIN,0.0,EU27,2015
891,COL,Growing fruits and nuts industry,FIN,0.0,EU27,2015
892,COL,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2015
893,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2015
894,COL,Seeds and plant propagation industry,FIN,0.0,EU27,2015
895,COL,Raising of cattle industry,FIN,0.0,EU27,2015
896,COL,Growing wheat industry,FRA,0.0,EU27,2015
897,COL,Growing maize industry,FRA,0.0,EU27,2015
898,COL,Growing cereals n.e.c industry,FRA,0.0,EU27,2015
899,COL,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2015
900,COL,Growing rice industry,FRA,0.0,EU27,2015
901,COL,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2015
902,COL,Growing sugar beet and cane industry,FRA,0.0,EU27,2015
903,COL,Growing tobacco industry,FRA,0.0,EU27,2015
904,COL,Growing fibre crops industry,FRA,0.0,EU27,2015
905,COL,Growing crops n.e.c. industry,FRA,0.0,EU27,2015
906,COL,Growing grapes industry,FRA,0.0,EU27,2015
907,COL,Growing fruits and nuts industry,FRA,0.0,EU27,2015
908,COL,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2015
909,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2015
910,COL,Seeds and plant propagation industry,FRA,0.0,EU27,2015
911,COL,Raising of cattle industry,FRA,0.0,EU27,2015
912,COL,Growing wheat industry,GAB,6.562099199697187e-05,EU27,2015
913,COL,Growing maize industry,GAB,0.0008762631354131765,EU27,2015
914,COL,Growing cereals n.e.c industry,GAB,8.200267607058904e-05,EU27,2015
915,COL,Growing leguminous crops and oil seeds industry,GAB,0.013174045851043162,EU27,2015
916,COL,Growing rice industry,GAB,0.00012009016191978499,EU27,2015
917,COL,"Growing vegetables, roots, tubers industry",GAB,0.002334357421137634,EU27,2015
918,COL,Growing sugar beet and cane industry,GAB,0.00037347270455822325,EU27,2015
919,COL,Growing tobacco industry,GAB,0.00022731440535105765,EU27,2015
920,COL,Growing fibre crops industry,GAB,0.0002839670468812709,EU27,2015
921,COL,Growing crops n.e.c. industry,GAB,0.0004784112450924768,EU27,2015
922,COL,Growing grapes industry,GAB,2.7129436244506475e-06,EU27,2015
923,COL,Growing fruits and nuts industry,GAB,0.008694219162693093,EU27,2015
924,COL,"Growing beverage crops (coffee, tea etc) industry",GAB,0.023800291697017854,EU27,2015
925,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.939898951852355e-06,EU27,2015
926,COL,Seeds and plant propagation industry,GAB,0.0,EU27,2015
927,COL,Raising of cattle industry,GAB,0.013426472356041433,EU27,2015
928,COL,Growing wheat industry,GBR,0.017065505290873934,EU27,2015
929,COL,Growing maize industry,GBR,0.21369810867004535,EU27,2015
930,COL,Growing cereals n.e.c industry,GBR,0.021945409703890792,EU27,2015
931,COL,Growing leguminous crops and oil seeds industry,GBR,3.1770075120281813,EU27,2015
932,COL,Growing rice industry,GBR,0.02582902470670451,EU27,2015
933,COL,"Growing vegetables, roots, tubers industry",GBR,0.7104632950831246,EU27,2015
934,COL,Growing sugar beet and cane industry,GBR,0.08952803530662135,EU27,2015
935,COL,Growing tobacco industry,GBR,0.02621188188263275,EU27,2015
936,COL,Growing fibre crops industry,GBR,0.19703298393648944,EU27,2015
937,COL,Growing crops n.e.c. industry,GBR,0.11354128534489115,EU27,2015
938,COL,Growing grapes industry,GBR,0.000752563234562796,EU27,2015
939,COL,Growing fruits and nuts industry,GBR,1.7055432694197463,EU27,2015
940,COL,"Growing beverage crops (coffee, tea etc) industry",GBR,3.6532239578296304,EU27,2015
941,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0016081227544553962,EU27,2015
942,COL,Seeds and plant propagation industry,GBR,0.0,EU27,2015
943,COL,Raising of cattle industry,GBR,2.861465145436854,EU27,2015
944,COL,Growing wheat industry,GEO,6.588167348513114e-05,EU27,2015
945,COL,Growing maize industry,GEO,0.0008341954423512895,EU27,2015
946,COL,Growing cereals n.e.c industry,GEO,8.894209161527077e-05,EU27,2015
947,COL,Growing leguminous crops and oil seeds industry,GEO,0.010921580901905568,EU27,2015
948,COL,Growing rice industry,GEO,0.00011547201940694295,EU27,2015
949,COL,"Growing vegetables, roots, tubers industry",GEO,0.002488599140773933,EU27,2015
950,COL,Growing sugar beet and cane industry,GEO,0.0003404340774638512,EU27,2015
951,COL,Growing tobacco industry,GEO,0.00025545831817622627,EU27,2015
952,COL,Growing fibre crops industry,GEO,0.0008775427465269352,EU27,2015
953,COL,Growing crops n.e.c. industry,GEO,0.0002768668866915102,EU27,2015
954,COL,Growing grapes industry,GEO,3.2758924984090093e-06,EU27,2015
955,COL,Growing fruits and nuts industry,GEO,0.006779807338378071,EU27,2015
956,COL,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0446678450760934,EU27,2015
957,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.488305369574702e-06,EU27,2015
958,COL,Seeds and plant propagation industry,GEO,0.0,EU27,2015
959,COL,Raising of cattle industry,GEO,0.01251296292851235,EU27,2015
960,COL,Growing wheat industry,GHA,0.00016502315072359111,EU27,2015
961,COL,Growing maize industry,GHA,0.0018592234548407036,EU27,2015
962,COL,Growing cereals n.e.c industry,GHA,0.0001700385952211129,EU27,2015
963,COL,Growing leguminous crops and oil seeds industry,GHA,0.026704596321837464,EU27,2015
964,COL,Growing rice industry,GHA,0.00031982335700790285,EU27,2015
965,COL,"Growing vegetables, roots, tubers industry",GHA,0.005430597116291531,EU27,2015
966,COL,Growing sugar beet and cane industry,GHA,0.0007005028978027222,EU27,2015
967,COL,Growing tobacco industry,GHA,0.00030932272773775326,EU27,2015
968,COL,Growing fibre crops industry,GHA,0.0008463840063856148,EU27,2015
969,COL,Growing crops n.e.c. industry,GHA,0.001025783350904118,EU27,2015
970,COL,Growing grapes industry,GHA,6.6587186371150415e-06,EU27,2015
971,COL,Growing fruits and nuts industry,GHA,0.018548971077746227,EU27,2015
972,COL,"Growing beverage crops (coffee, tea etc) industry",GHA,0.041417026724018764,EU27,2015
973,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.844573629836833e-05,EU27,2015
974,COL,Seeds and plant propagation industry,GHA,0.0,EU27,2015
975,COL,Raising of cattle industry,GHA,0.025657821821028187,EU27,2015
976,COL,Growing wheat industry,GIN,3.970091310266508e-05,EU27,2015
977,COL,Growing maize industry,GIN,0.000383796875182527,EU27,2015
978,COL,Growing cereals n.e.c industry,GIN,3.602713250490552e-05,EU27,2015
979,COL,Growing leguminous crops and oil seeds industry,GIN,0.005485015913905081,EU27,2015
980,COL,Growing rice industry,GIN,9.024266232724567e-05,EU27,2015
981,COL,"Growing vegetables, roots, tubers industry",GIN,0.0012330314259786793,EU27,2015
982,COL,Growing sugar beet and cane industry,GIN,0.00014598420777496075,EU27,2015
983,COL,Growing tobacco industry,GIN,0.00047824174163468505,EU27,2015
984,COL,Growing fibre crops industry,GIN,0.00029046191417495627,EU27,2015
985,COL,Growing crops n.e.c. industry,GIN,0.0002094885974131646,EU27,2015
986,COL,Growing grapes industry,GIN,1.6232266111734963e-06,EU27,2015
987,COL,Growing fruits and nuts industry,GIN,0.0033501972552550953,EU27,2015
988,COL,"Growing beverage crops (coffee, tea etc) industry",GIN,0.006071303573079295,EU27,2015
989,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.112152429395651e-06,EU27,2015
990,COL,Seeds and plant propagation industry,GIN,0.0,EU27,2015
991,COL,Raising of cattle industry,GIN,0.005776055304198499,EU27,2015
992,COL,Growing wheat industry,GMB,3.8492341844567835e-06,EU27,2015
993,COL,Growing maize industry,GMB,4.573232586621973e-05,EU27,2015
994,COL,Growing cereals n.e.c industry,GMB,4.015238916587741e-06,EU27,2015
995,COL,Growing leguminous crops and oil seeds industry,GMB,0.0007031699585203022,EU27,2015
996,COL,Growing rice industry,GMB,8.701452597076945e-06,EU27,2015
997,COL,"Growing vegetables, roots, tubers industry",GMB,0.0001270926641792693,EU27,2015
998,COL,Growing sugar beet and cane industry,GMB,1.9529007582280526e-05,EU27,2015
