,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.713461107899047e-05,EU27,2012
30,PER,Seeds and plant propagation industry,XEU,0.0,EU27,2012
31,PER,Raising of cattle industry,XEU,0.04157283186048446,EU27,2012
32,PER,Growing wheat industry,XAF,0.0007037856089054672,EU27,2012
33,PER,Growing maize industry,XAF,0.005150839524906398,EU27,2012
34,PER,Growing cereals n.e.c industry,XAF,0.0013107173016356354,EU27,2012
35,PER,Growing leguminous crops and oil seeds industry,XAF,0.0029895698507694146,EU27,2012
36,PER,Growing rice industry,XAF,1.7581236485224523e-05,EU27,2012
37,PER,"Growing vegetables, roots, tubers industry",XAF,0.0037145057837950865,EU27,2012
38,PER,Growing sugar beet and cane industry,XAF,0.00025036112649545473,EU27,2012
39,PER,Growing tobacco industry,XAF,6.554403202890047e-05,EU27,2012
40,PER,Growing fibre crops industry,XAF,0.005167727414310514,EU27,2012
41,PER,Growing crops n.e.c. industry,XAF,0.004670517698070952,EU27,2012
42,PER,Growing grapes industry,XAF,0.0002846232387719082,EU27,2012
43,PER,Growing fruits and nuts industry,XAF,0.015656657743650985,EU27,2012
44,PER,"Growing beverage crops (coffee, tea etc) industry",XAF,0.022567035280075243,EU27,2012
45,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.237507935378863e-05,EU27,2012
46,PER,Seeds and plant propagation industry,XAF,0.0,EU27,2012
47,PER,Raising of cattle industry,XAF,0.015810663180967126,EU27,2012
48,PER,Growing wheat industry,XAS,0.0006176108739174195,EU27,2012
49,PER,Growing maize industry,XAS,0.0060083155774824995,EU27,2012
50,PER,Growing cereals n.e.c industry,XAS,0.001248963049245886,EU27,2012
51,PER,Growing leguminous crops and oil seeds industry,XAS,0.0024955001344731747,EU27,2012
52,PER,Growing rice industry,XAS,1.201929917056363e-05,EU27,2012
53,PER,"Growing vegetables, roots, tubers industry",XAS,0.0034313896427705767,EU27,2012
54,PER,Growing sugar beet and cane industry,XAS,0.00025819219446025603,EU27,2012
55,PER,Growing tobacco industry,XAS,8.184224541121131e-05,EU27,2012
56,PER,Growing fibre crops industry,XAS,0.0034521391563130345,EU27,2012
57,PER,Growing crops n.e.c. industry,XAS,0.003519573435040193,EU27,2012
58,PER,Growing grapes industry,XAS,0.00023913886255758237,EU27,2012
59,PER,Growing fruits and nuts industry,XAS,0.013406246524260612,EU27,2012
60,PER,"Growing beverage crops (coffee, tea etc) industry",XAS,0.02523087566569958,EU27,2012
61,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.9737698391591862e-05,EU27,2012
62,PER,Seeds and plant propagation industry,XAS,0.0,EU27,2012
63,PER,Raising of cattle industry,XAS,0.020590693851144263,EU27,2012
64,PER,Growing wheat industry,AFG,0.0001034693928244513,EU27,2012
65,PER,Growing maize industry,AFG,0.0006743183304480408,EU27,2012
66,PER,Growing cereals n.e.c industry,AFG,0.00021753814887311647,EU27,2012
67,PER,Growing leguminous crops and oil seeds industry,AFG,0.0005344488154272708,EU27,2012
68,PER,Growing rice industry,AFG,2.6521446036636208e-06,EU27,2012
69,PER,"Growing vegetables, roots, tubers industry",AFG,0.0007750899685860022,EU27,2012
70,PER,Growing sugar beet and cane industry,AFG,4.032188501874262e-05,EU27,2012
71,PER,Growing tobacco industry,AFG,1.900212711731184e-05,EU27,2012
72,PER,Growing fibre crops industry,AFG,0.0009868147515982098,EU27,2012
73,PER,Growing crops n.e.c. industry,AFG,0.0007306646810216645,EU27,2012
74,PER,Growing grapes industry,AFG,3.4960772048027855e-05,EU27,2012
75,PER,Growing fruits and nuts industry,AFG,0.004566113163898284,EU27,2012
76,PER,"Growing beverage crops (coffee, tea etc) industry",AFG,0.006524815910572997,EU27,2012
77,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1262341143957797e-05,EU27,2012
78,PER,Seeds and plant propagation industry,AFG,0.0,EU27,2012
79,PER,Raising of cattle industry,AFG,0.0026249634447570924,EU27,2012
80,PER,Growing wheat industry,AGO,0.0024333087836906344,EU27,2012
81,PER,Growing maize industry,AGO,0.02145636822068974,EU27,2012
82,PER,Growing cereals n.e.c industry,AGO,0.005443365225127002,EU27,2012
83,PER,Growing leguminous crops and oil seeds industry,AGO,0.010962163112897556,EU27,2012
84,PER,Growing rice industry,AGO,0.00011083600798402737,EU27,2012
85,PER,"Growing vegetables, roots, tubers industry",AGO,0.024520896182923028,EU27,2012
86,PER,Growing sugar beet and cane industry,AGO,0.0009170472823479739,EU27,2012
87,PER,Growing tobacco industry,AGO,0.0002959306364683426,EU27,2012
88,PER,Growing fibre crops industry,AGO,0.03161371196688746,EU27,2012
89,PER,Growing crops n.e.c. industry,AGO,0.0167664236262924,EU27,2012
90,PER,Growing grapes industry,AGO,0.0037337732866042916,EU27,2012
91,PER,Growing fruits and nuts industry,AGO,0.10649943945668845,EU27,2012
92,PER,"Growing beverage crops (coffee, tea etc) industry",AGO,0.18378974924283528,EU27,2012
93,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00035767060888298546,EU27,2012
94,PER,Seeds and plant propagation industry,AGO,0.0,EU27,2012
95,PER,Raising of cattle industry,AGO,0.07061595321233052,EU27,2012
96,PER,Growing wheat industry,ALB,0.0005795659720986445,EU27,2012
97,PER,Growing maize industry,ALB,0.003415214881385308,EU27,2012
98,PER,Growing cereals n.e.c industry,ALB,0.001374910548334365,EU27,2012
99,PER,Growing leguminous crops and oil seeds industry,ALB,0.0026947528438966482,EU27,2012
100,PER,Growing rice industry,ALB,9.115934714067673e-06,EU27,2012
101,PER,"Growing vegetables, roots, tubers industry",ALB,0.002453181102267404,EU27,2012
102,PER,Growing sugar beet and cane industry,ALB,0.00022086191957178,EU27,2012
103,PER,Growing tobacco industry,ALB,3.247623619611263e-05,EU27,2012
104,PER,Growing fibre crops industry,ALB,0.01204805162802012,EU27,2012
105,PER,Growing crops n.e.c. industry,ALB,0.0033387463567996333,EU27,2012
106,PER,Growing grapes industry,ALB,0.00012553592696582463,EU27,2012
107,PER,Growing fruits and nuts industry,ALB,0.014031821396644753,EU27,2012
108,PER,"Growing beverage crops (coffee, tea etc) industry",ALB,0.02015615777126197,EU27,2012
109,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.080938886726921e-05,EU27,2012
110,PER,Seeds and plant propagation industry,ALB,0.0,EU27,2012
111,PER,Raising of cattle industry,ALB,0.01453120936956591,EU27,2012
112,PER,Growing wheat industry,ARE,0.007072780895316832,EU27,2012
113,PER,Growing maize industry,ARE,0.04865457177403358,EU27,2012
114,PER,Growing cereals n.e.c industry,ARE,0.014247122324357687,EU27,2012
115,PER,Growing leguminous crops and oil seeds industry,ARE,0.0289926605719468,EU27,2012
116,PER,Growing rice industry,ARE,6.913864034386116e-05,EU27,2012
117,PER,"Growing vegetables, roots, tubers industry",ARE,0.07418089424354402,EU27,2012
118,PER,Growing sugar beet and cane industry,ARE,0.00337553514212514,EU27,2012
119,PER,Growing tobacco industry,ARE,0.000508925302902161,EU27,2012
120,PER,Growing fibre crops industry,ARE,0.016974542349343764,EU27,2012
121,PER,Growing crops n.e.c. industry,ARE,0.02897565322781035,EU27,2012
122,PER,Growing grapes industry,ARE,0.0012015926046518642,EU27,2012
123,PER,Growing fruits and nuts industry,ARE,0.19158454606197292,EU27,2012
124,PER,"Growing beverage crops (coffee, tea etc) industry",ARE,0.07737829163583101,EU27,2012
125,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00012092426393852323,EU27,2012
126,PER,Seeds and plant propagation industry,ARE,0.0,EU27,2012
127,PER,Raising of cattle industry,ARE,0.329574531257559,EU27,2012
128,PER,Growing wheat industry,ARG,0.0025861116891111205,EU27,2012
129,PER,Growing maize industry,ARG,0.03419758658691568,EU27,2012
130,PER,Growing cereals n.e.c industry,ARG,0.004654429376610505,EU27,2012
131,PER,Growing leguminous crops and oil seeds industry,ARG,0.012793535079744487,EU27,2012
132,PER,Growing rice industry,ARG,0.00012735975542585925,EU27,2012
133,PER,"Growing vegetables, roots, tubers industry",ARG,0.014374807008311376,EU27,2012
134,PER,Growing sugar beet and cane industry,ARG,0.0009677422033015778,EU27,2012
135,PER,Growing tobacco industry,ARG,0.0004944633402031401,EU27,2012
136,PER,Growing fibre crops industry,ARG,0.018014245189571905,EU27,2012
137,PER,Growing crops n.e.c. industry,ARG,0.02157970561932697,EU27,2012
138,PER,Growing grapes industry,ARG,0.0016465985622323052,EU27,2012
139,PER,Growing fruits and nuts industry,ARG,0.060156769401728295,EU27,2012
140,PER,"Growing beverage crops (coffee, tea etc) industry",ARG,0.05549514599035637,EU27,2012
141,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00022656657560465843,EU27,2012
142,PER,Seeds and plant propagation industry,ARG,0.0,EU27,2012
143,PER,Raising of cattle industry,ARG,0.05156842773344054,EU27,2012
144,PER,Growing wheat industry,ARM,0.00024877918219268745,EU27,2012
145,PER,Growing maize industry,ARM,0.0021688270645984116,EU27,2012
146,PER,Growing cereals n.e.c industry,ARM,0.0005025519640813797,EU27,2012
147,PER,Growing leguminous crops and oil seeds industry,ARM,0.0015573716311865296,EU27,2012
148,PER,Growing rice industry,ARM,5.9406541099854144e-06,EU27,2012
149,PER,"Growing vegetables, roots, tubers industry",ARM,0.0012425979182058673,EU27,2012
150,PER,Growing sugar beet and cane industry,ARM,9.470031286110518e-05,EU27,2012
151,PER,Growing tobacco industry,ARM,5.2525258660769814e-05,EU27,2012
152,PER,Growing fibre crops industry,ARM,0.005425916902974366,EU27,2012
153,PER,Growing crops n.e.c. industry,ARM,0.0018251303385038063,EU27,2012
154,PER,Growing grapes industry,ARM,0.00011485449472911496,EU27,2012
155,PER,Growing fruits and nuts industry,ARM,0.006713793768451328,EU27,2012
156,PER,"Growing beverage crops (coffee, tea etc) industry",ARM,0.003013413787837441,EU27,2012
157,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.3226355023384088e-05,EU27,2012
158,PER,Seeds and plant propagation industry,ARM,0.0,EU27,2012
159,PER,Raising of cattle industry,ARM,0.005606249862667434,EU27,2012
160,PER,Growing wheat industry,AUS,0.016340864000572847,EU27,2012
161,PER,Growing maize industry,AUS,0.1160133873151275,EU27,2012
162,PER,Growing cereals n.e.c industry,AUS,0.03218885283668484,EU27,2012
163,PER,Growing leguminous crops and oil seeds industry,AUS,0.07238969644060572,EU27,2012
164,PER,Growing rice industry,AUS,0.0002708621338112377,EU27,2012
165,PER,"Growing vegetables, roots, tubers industry",AUS,0.14121292112895417,EU27,2012
166,PER,Growing sugar beet and cane industry,AUS,0.007859398888384156,EU27,2012
167,PER,Growing tobacco industry,AUS,0.002658005872751342,EU27,2012
168,PER,Growing fibre crops industry,AUS,0.10690590418148395,EU27,2012
169,PER,Growing crops n.e.c. industry,AUS,0.0851760375761498,EU27,2012
170,PER,Growing grapes industry,AUS,0.00406304846268681,EU27,2012
171,PER,Growing fruits and nuts industry,AUS,0.4288938850926387,EU27,2012
172,PER,"Growing beverage crops (coffee, tea etc) industry",AUS,0.5817617180442847,EU27,2012
173,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005657283877061291,EU27,2012
174,PER,Seeds and plant propagation industry,AUS,0.0,EU27,2012
175,PER,Raising of cattle industry,AUS,0.6351695706244836,EU27,2012
176,PER,Growing wheat industry,AUT,0.0,EU27,2012
177,PER,Growing maize industry,AUT,0.0,EU27,2012
178,PER,Growing cereals n.e.c industry,AUT,0.0,EU27,2012
179,PER,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2012
180,PER,Growing rice industry,AUT,0.0,EU27,2012
181,PER,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2012
182,PER,Growing sugar beet and cane industry,AUT,0.0,EU27,2012
183,PER,Growing tobacco industry,AUT,0.0,EU27,2012
184,PER,Growing fibre crops industry,AUT,0.0,EU27,2012
185,PER,Growing crops n.e.c. industry,AUT,0.0,EU27,2012
186,PER,Growing grapes industry,AUT,0.0,EU27,2012
187,PER,Growing fruits and nuts industry,AUT,0.0,EU27,2012
188,PER,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2012
189,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2012
190,PER,Seeds and plant propagation industry,AUT,0.0,EU27,2012
191,PER,Raising of cattle industry,AUT,0.0,EU27,2012
192,PER,Growing wheat industry,AZE,0.0006257818516353713,EU27,2012
193,PER,Growing maize industry,AZE,0.0037929047072948045,EU27,2012
194,PER,Growing cereals n.e.c industry,AZE,0.0028242333257093417,EU27,2012
195,PER,Growing leguminous crops and oil seeds industry,AZE,0.002637606139935508,EU27,2012
196,PER,Growing rice industry,AZE,1.0519979582245332e-05,EU27,2012
197,PER,"Growing vegetables, roots, tubers industry",AZE,0.007844674886185456,EU27,2012
198,PER,Growing sugar beet and cane industry,AZE,0.00027008219209281685,EU27,2012
199,PER,Growing tobacco industry,AZE,0.00015066047979633688,EU27,2012
200,PER,Growing fibre crops industry,AZE,0.005216638892252834,EU27,2012
201,PER,Growing crops n.e.c. industry,AZE,0.0035993132638371785,EU27,2012
202,PER,Growing grapes industry,AZE,0.00015609913889697618,EU27,2012
203,PER,Growing fruits and nuts industry,AZE,0.08521661323561429,EU27,2012
204,PER,"Growing beverage crops (coffee, tea etc) industry",AZE,0.5999329177533559,EU27,2012
205,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.4403224737129475e-05,EU27,2012
206,PER,Seeds and plant propagation industry,AZE,0.0,EU27,2012
207,PER,Raising of cattle industry,AZE,0.01872948783899133,EU27,2012
208,PER,Growing wheat industry,BDI,1.926267690816283e-05,EU27,2012
209,PER,Growing maize industry,BDI,0.0001579830410589916,EU27,2012
210,PER,Growing cereals n.e.c industry,BDI,4.096091139761977e-05,EU27,2012
211,PER,Growing leguminous crops and oil seeds industry,BDI,8.030985558814732e-05,EU27,2012
212,PER,Growing rice industry,BDI,4.395444277370336e-07,EU27,2012
213,PER,"Growing vegetables, roots, tubers industry",BDI,0.0001854143603901926,EU27,2012
214,PER,Growing sugar beet and cane industry,BDI,7.809273515062684e-06,EU27,2012
215,PER,Growing tobacco industry,BDI,3.6658508622206116e-06,EU27,2012
216,PER,Growing fibre crops industry,BDI,0.00017946015645195837,EU27,2012
217,PER,Growing crops n.e.c. industry,BDI,0.0001217782462990019,EU27,2012
218,PER,Growing grapes industry,BDI,6.8501014208943714e-06,EU27,2012
219,PER,Growing fruits and nuts industry,BDI,0.001047110373185075,EU27,2012
220,PER,"Growing beverage crops (coffee, tea etc) industry",BDI,0.004495346612199715,EU27,2012
221,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7349364974120833e-06,EU27,2012
222,PER,Seeds and plant propagation industry,BDI,0.0,EU27,2012
223,PER,Raising of cattle industry,BDI,0.0005778220514081004,EU27,2012
224,PER,Growing wheat industry,BEL,0.0,EU27,2012
225,PER,Growing maize industry,BEL,0.0,EU27,2012
226,PER,Growing cereals n.e.c industry,BEL,0.0,EU27,2012
227,PER,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2012
228,PER,Growing rice industry,BEL,0.0,EU27,2012
229,PER,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2012
230,PER,Growing sugar beet and cane industry,BEL,0.0,EU27,2012
231,PER,Growing tobacco industry,BEL,0.0,EU27,2012
232,PER,Growing fibre crops industry,BEL,0.0,EU27,2012
233,PER,Growing crops n.e.c. industry,BEL,0.0,EU27,2012
234,PER,Growing grapes industry,BEL,0.0,EU27,2012
235,PER,Growing fruits and nuts industry,BEL,0.0,EU27,2012
236,PER,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2012
237,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2012
238,PER,Seeds and plant propagation industry,BEL,0.0,EU27,2012
239,PER,Raising of cattle industry,BEL,0.0,EU27,2012
240,PER,Growing wheat industry,BEN,0.000111324824478673,EU27,2012
241,PER,Growing maize industry,BEN,0.0006522645809877985,EU27,2012
242,PER,Growing cereals n.e.c industry,BEN,0.00020394934080618333,EU27,2012
243,PER,Growing leguminous crops and oil seeds industry,BEN,0.00048627550376381857,EU27,2012
244,PER,Growing rice industry,BEN,2.543532024448356e-06,EU27,2012
245,PER,"Growing vegetables, roots, tubers industry",BEN,0.0005461967318319438,EU27,2012
246,PER,Growing sugar beet and cane industry,BEN,4.229301756007792e-05,EU27,2012
247,PER,Growing tobacco industry,BEN,9.474512708327275e-06,EU27,2012
248,PER,Growing fibre crops industry,BEN,0.0008083798985312257,EU27,2012
249,PER,Growing crops n.e.c. industry,BEN,0.0005424624230719219,EU27,2012
250,PER,Growing grapes industry,BEN,2.7361757138303135e-05,EU27,2012
251,PER,Growing fruits and nuts industry,BEN,0.0021011511279525968,EU27,2012
252,PER,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00386198624234525,EU27,2012
253,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.613254231890942e-06,EU27,2012
254,PER,Seeds and plant propagation industry,BEN,0.0,EU27,2012
255,PER,Raising of cattle industry,BEN,0.0037709350771725834,EU27,2012
256,PER,Growing wheat industry,BFA,0.00024186928642914982,EU27,2012
257,PER,Growing maize industry,BFA,0.007360139229643053,EU27,2012
258,PER,Growing cereals n.e.c industry,BFA,0.0005361340574373041,EU27,2012
259,PER,Growing leguminous crops and oil seeds industry,BFA,0.0006295153067869733,EU27,2012
260,PER,Growing rice industry,BFA,6.358334956925782e-06,EU27,2012
261,PER,"Growing vegetables, roots, tubers industry",BFA,0.005888297186188066,EU27,2012
262,PER,Growing sugar beet and cane industry,BFA,7.561354461526004e-05,EU27,2012
263,PER,Growing tobacco industry,BFA,2.785636708700925e-05,EU27,2012
264,PER,Growing fibre crops industry,BFA,0.0010030948582960954,EU27,2012
265,PER,Growing crops n.e.c. industry,BFA,0.001158518541451885,EU27,2012
266,PER,Growing grapes industry,BFA,0.00026066887854356004,EU27,2012
267,PER,Growing fruits and nuts industry,BFA,0.01817111503519411,EU27,2012
268,PER,"Growing beverage crops (coffee, tea etc) industry",BFA,0.27237908290646856,EU27,2012
269,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.345332436673203e-05,EU27,2012
270,PER,Seeds and plant propagation industry,BFA,0.0,EU27,2012
271,PER,Raising of cattle industry,BFA,0.004381973761585292,EU27,2012
272,PER,Growing wheat industry,BGD,0.0005562198032280734,EU27,2012
273,PER,Growing maize industry,BGD,0.0032638080473086275,EU27,2012
274,PER,Growing cereals n.e.c industry,BGD,0.0011363765885425835,EU27,2012
275,PER,Growing leguminous crops and oil seeds industry,BGD,0.0027165244686982405,EU27,2012
276,PER,Growing rice industry,BGD,1.9511411596701983e-05,EU27,2012
277,PER,"Growing vegetables, roots, tubers industry",BGD,0.003927877033643352,EU27,2012
278,PER,Growing sugar beet and cane industry,BGD,0.00024937323585697837,EU27,2012
279,PER,Growing tobacco industry,BGD,0.00011980336391936355,EU27,2012
280,PER,Growing fibre crops industry,BGD,0.004453953456476764,EU27,2012
281,PER,Growing crops n.e.c. industry,BGD,0.004732463626900541,EU27,2012
282,PER,Growing grapes industry,BGD,0.0001935202682560383,EU27,2012
283,PER,Growing fruits and nuts industry,BGD,0.017014632650590528,EU27,2012
284,PER,"Growing beverage crops (coffee, tea etc) industry",BGD,0.020985635180680823,EU27,2012
285,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.144278903332048e-05,EU27,2012
286,PER,Seeds and plant propagation industry,BGD,0.0,EU27,2012
287,PER,Raising of cattle industry,BGD,0.01735320183843417,EU27,2012
288,PER,Growing wheat industry,BGR,0.0,EU27,2012
289,PER,Growing maize industry,BGR,0.0,EU27,2012
290,PER,Growing cereals n.e.c industry,BGR,0.0,EU27,2012
291,PER,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2012
292,PER,Growing rice industry,BGR,0.0,EU27,2012
293,PER,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2012
294,PER,Growing sugar beet and cane industry,BGR,0.0,EU27,2012
295,PER,Growing tobacco industry,BGR,0.0,EU27,2012
296,PER,Growing fibre crops industry,BGR,0.0,EU27,2012
297,PER,Growing crops n.e.c. industry,BGR,0.0,EU27,2012
298,PER,Growing grapes industry,BGR,0.0,EU27,2012
299,PER,Growing fruits and nuts industry,BGR,0.0,EU27,2012
300,PER,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2012
301,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2012
302,PER,Seeds and plant propagation industry,BGR,0.0,EU27,2012
303,PER,Raising of cattle industry,BGR,0.0,EU27,2012
304,PER,Growing wheat industry,BHR,0.0006867552854123466,EU27,2012
305,PER,Growing maize industry,BHR,0.00443362108782864,EU27,2012
306,PER,Growing cereals n.e.c industry,BHR,0.0015272421854121358,EU27,2012
307,PER,Growing leguminous crops and oil seeds industry,BHR,0.0037697463731945365,EU27,2012
308,PER,Growing rice industry,BHR,1.3405194363872927e-05,EU27,2012
309,PER,"Growing vegetables, roots, tubers industry",BHR,0.00797705704110785,EU27,2012
310,PER,Growing sugar beet and cane industry,BHR,0.0003154058065006986,EU27,2012
311,PER,Growing tobacco industry,BHR,7.046391918987032e-05,EU27,2012
312,PER,Growing fibre crops industry,BHR,0.00409847645440708,EU27,2012
313,PER,Growing crops n.e.c. industry,BHR,0.003850393185250164,EU27,2012
314,PER,Growing grapes industry,BHR,0.00016778150701265808,EU27,2012
315,PER,Growing fruits and nuts industry,BHR,0.04563281444006152,EU27,2012
316,PER,"Growing beverage crops (coffee, tea etc) industry",BHR,0.06339634487392869,EU27,2012
317,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0135226705792542e-05,EU27,2012
318,PER,Seeds and plant propagation industry,BHR,0.0,EU27,2012
319,PER,Raising of cattle industry,BHR,0.02735425572290257,EU27,2012
320,PER,Growing wheat industry,BHS,0.00010309303893123342,EU27,2012
321,PER,Growing maize industry,BHS,0.0006456408571342778,EU27,2012
322,PER,Growing cereals n.e.c industry,BHS,0.000222230695478945,EU27,2012
323,PER,Growing leguminous crops and oil seeds industry,BHS,0.0003890009845002412,EU27,2012
324,PER,Growing rice industry,BHS,2.8358850873945463e-06,EU27,2012
325,PER,"Growing vegetables, roots, tubers industry",BHS,0.0005993825542652345,EU27,2012
326,PER,Growing sugar beet and cane industry,BHS,4.3339742295708576e-05,EU27,2012
327,PER,Growing tobacco industry,BHS,9.529688442558931e-06,EU27,2012
328,PER,Growing fibre crops industry,BHS,0.000529754670405681,EU27,2012
329,PER,Growing crops n.e.c. industry,BHS,0.0008258532533727401,EU27,2012
330,PER,Growing grapes industry,BHS,2.9444949603628906e-05,EU27,2012
331,PER,Growing fruits and nuts industry,BHS,0.0034860431082417184,EU27,2012
332,PER,"Growing beverage crops (coffee, tea etc) industry",BHS,0.011930377545509473,EU27,2012
333,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.111888717176561e-06,EU27,2012
334,PER,Seeds and plant propagation industry,BHS,0.0,EU27,2012
335,PER,Raising of cattle industry,BHS,0.00324051421149647,EU27,2012
336,PER,Growing wheat industry,BIH,0.000734839135310084,EU27,2012
337,PER,Growing maize industry,BIH,0.0034755441785472106,EU27,2012
338,PER,Growing cereals n.e.c industry,BIH,0.001814686534118377,EU27,2012
339,PER,Growing leguminous crops and oil seeds industry,BIH,0.005793899109070412,EU27,2012
340,PER,Growing rice industry,BIH,1.569449405196513e-05,EU27,2012
341,PER,"Growing vegetables, roots, tubers industry",BIH,0.0030608610128375464,EU27,2012
342,PER,Growing sugar beet and cane industry,BIH,0.0002717042892570644,EU27,2012
343,PER,Growing tobacco industry,BIH,6.096904791923373e-05,EU27,2012
344,PER,Growing fibre crops industry,BIH,0.05398732492840211,EU27,2012
345,PER,Growing crops n.e.c. industry,BIH,0.004813716980673201,EU27,2012
346,PER,Growing grapes industry,BIH,0.000221733100231501,EU27,2012
347,PER,Growing fruits and nuts industry,BIH,0.020327925582890028,EU27,2012
348,PER,"Growing beverage crops (coffee, tea etc) industry",BIH,0.014969255456164862,EU27,2012
349,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.873174492833863e-05,EU27,2012
350,PER,Seeds and plant propagation industry,BIH,0.0,EU27,2012
351,PER,Raising of cattle industry,BIH,0.01777971320737792,EU27,2012
352,PER,Growing wheat industry,BLR,0.0007340641154559433,EU27,2012
353,PER,Growing maize industry,BLR,0.004951089291257182,EU27,2012
354,PER,Growing cereals n.e.c industry,BLR,0.0015632634926259928,EU27,2012
355,PER,Growing leguminous crops and oil seeds industry,BLR,0.0030452260730476676,EU27,2012
356,PER,Growing rice industry,BLR,3.061450836335913e-05,EU27,2012
357,PER,"Growing vegetables, roots, tubers industry",BLR,0.004115101505891376,EU27,2012
358,PER,Growing sugar beet and cane industry,BLR,0.00031640288954652273,EU27,2012
359,PER,Growing tobacco industry,BLR,0.00014866689443808842,EU27,2012
360,PER,Growing fibre crops industry,BLR,0.006626234638494106,EU27,2012
361,PER,Growing crops n.e.c. industry,BLR,0.0050265602644835265,EU27,2012
362,PER,Growing grapes industry,BLR,0.0002385472908658794,EU27,2012
