,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,PER,Growing fibre crops industry,COL,0.0027382614253501822,EU27,2013
617,PER,Growing crops n.e.c. industry,COL,0.01109399813488787,EU27,2013
618,PER,Growing grapes industry,COL,0.0004330224571358938,EU27,2013
619,PER,Growing fruits and nuts industry,COL,0.025406956384757918,EU27,2013
620,PER,"Growing beverage crops (coffee, tea etc) industry",COL,0.011363048911396143,EU27,2013
621,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.00012768136670075807,EU27,2013
622,PER,Seeds and plant propagation industry,COL,0.0,EU27,2013
623,PER,Raising of cattle industry,COL,0.02790097753700432,EU27,2013
624,PER,Growing wheat industry,CRI,0.0002517235649717483,EU27,2013
625,PER,Growing maize industry,CRI,0.0031159731981802103,EU27,2013
626,PER,Growing cereals n.e.c industry,CRI,0.0012095292947173744,EU27,2013
627,PER,Growing leguminous crops and oil seeds industry,CRI,0.0005994125689438228,EU27,2013
628,PER,Growing rice industry,CRI,3.157941345671792e-06,EU27,2013
629,PER,"Growing vegetables, roots, tubers industry",CRI,0.001475019105053481,EU27,2013
630,PER,Growing sugar beet and cane industry,CRI,0.00015592804151784036,EU27,2013
631,PER,Growing tobacco industry,CRI,3.0042964376670654e-05,EU27,2013
632,PER,Growing fibre crops industry,CRI,0.00035749186600039334,EU27,2013
633,PER,Growing crops n.e.c. industry,CRI,0.0016721373454284183,EU27,2013
634,PER,Growing grapes industry,CRI,0.00011160607944238286,EU27,2013
635,PER,Growing fruits and nuts industry,CRI,0.009249024963022684,EU27,2013
636,PER,"Growing beverage crops (coffee, tea etc) industry",CRI,0.008728791008644035,EU27,2013
637,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.2645993270907992e-05,EU27,2013
638,PER,Seeds and plant propagation industry,CRI,0.0,EU27,2013
639,PER,Raising of cattle industry,CRI,0.008153441490177965,EU27,2013
640,PER,Growing wheat industry,CUB,0.0004990982059847279,EU27,2013
641,PER,Growing maize industry,CUB,0.008209428367597924,EU27,2013
642,PER,Growing cereals n.e.c industry,CUB,0.00210581882514197,EU27,2013
643,PER,Growing leguminous crops and oil seeds industry,CUB,0.0016195453284451862,EU27,2013
644,PER,Growing rice industry,CUB,1.0385093047173415e-05,EU27,2013
645,PER,"Growing vegetables, roots, tubers industry",CUB,0.003731456493313784,EU27,2013
646,PER,Growing sugar beet and cane industry,CUB,0.0003114159536472929,EU27,2013
647,PER,Growing tobacco industry,CUB,2.5208270423633952e-05,EU27,2013
648,PER,Growing fibre crops industry,CUB,0.0009058211360733071,EU27,2013
649,PER,Growing crops n.e.c. industry,CUB,0.004019828293187587,EU27,2013
650,PER,Growing grapes industry,CUB,0.00031522816010009635,EU27,2013
651,PER,Growing fruits and nuts industry,CUB,0.010960164994253925,EU27,2013
652,PER,"Growing beverage crops (coffee, tea etc) industry",CUB,0.007431459757245695,EU27,2013
653,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.760042816531805e-05,EU27,2013
654,PER,Seeds and plant propagation industry,CUB,0.0,EU27,2013
655,PER,Raising of cattle industry,CUB,0.014794088185302924,EU27,2013
656,PER,Growing wheat industry,CYP,0.0,EU27,2013
657,PER,Growing maize industry,CYP,0.0,EU27,2013
658,PER,Growing cereals n.e.c industry,CYP,0.0,EU27,2013
659,PER,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2013
660,PER,Growing rice industry,CYP,0.0,EU27,2013
661,PER,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2013
662,PER,Growing sugar beet and cane industry,CYP,0.0,EU27,2013
663,PER,Growing tobacco industry,CYP,0.0,EU27,2013
664,PER,Growing fibre crops industry,CYP,0.0,EU27,2013
665,PER,Growing crops n.e.c. industry,CYP,0.0,EU27,2013
666,PER,Growing grapes industry,CYP,0.0,EU27,2013
667,PER,Growing fruits and nuts industry,CYP,0.0,EU27,2013
668,PER,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2013
669,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2013
670,PER,Seeds and plant propagation industry,CYP,0.0,EU27,2013
671,PER,Raising of cattle industry,CYP,0.0,EU27,2013
672,PER,Growing wheat industry,CZE,0.0,EU27,2013
673,PER,Growing maize industry,CZE,0.0,EU27,2013
674,PER,Growing cereals n.e.c industry,CZE,0.0,EU27,2013
675,PER,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2013
676,PER,Growing rice industry,CZE,0.0,EU27,2013
677,PER,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2013
678,PER,Growing sugar beet and cane industry,CZE,0.0,EU27,2013
679,PER,Growing tobacco industry,CZE,0.0,EU27,2013
680,PER,Growing fibre crops industry,CZE,0.0,EU27,2013
681,PER,Growing crops n.e.c. industry,CZE,0.0,EU27,2013
682,PER,Growing grapes industry,CZE,0.0,EU27,2013
683,PER,Growing fruits and nuts industry,CZE,0.0,EU27,2013
684,PER,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2013
685,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2013
686,PER,Seeds and plant propagation industry,CZE,0.0,EU27,2013
687,PER,Raising of cattle industry,CZE,0.0,EU27,2013
688,PER,Growing wheat industry,DEU,0.0,EU27,2013
689,PER,Growing maize industry,DEU,0.0,EU27,2013
690,PER,Growing cereals n.e.c industry,DEU,0.0,EU27,2013
691,PER,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2013
692,PER,Growing rice industry,DEU,0.0,EU27,2013
693,PER,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2013
694,PER,Growing sugar beet and cane industry,DEU,0.0,EU27,2013
695,PER,Growing tobacco industry,DEU,0.0,EU27,2013
696,PER,Growing fibre crops industry,DEU,0.0,EU27,2013
697,PER,Growing crops n.e.c. industry,DEU,0.0,EU27,2013
698,PER,Growing grapes industry,DEU,0.0,EU27,2013
699,PER,Growing fruits and nuts industry,DEU,0.0,EU27,2013
700,PER,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2013
701,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2013
702,PER,Seeds and plant propagation industry,DEU,0.0,EU27,2013
703,PER,Raising of cattle industry,DEU,0.0,EU27,2013
704,PER,Growing wheat industry,DJI,9.629065023071533e-05,EU27,2013
705,PER,Growing maize industry,DJI,0.0005835116422488366,EU27,2013
706,PER,Growing cereals n.e.c industry,DJI,0.0005701495463990572,EU27,2013
707,PER,Growing leguminous crops and oil seeds industry,DJI,0.0002118751668748567,EU27,2013
708,PER,Growing rice industry,DJI,5.915907447959116e-07,EU27,2013
709,PER,"Growing vegetables, roots, tubers industry",DJI,0.00041358322335713636,EU27,2013
710,PER,Growing sugar beet and cane industry,DJI,9.722330506804262e-05,EU27,2013
711,PER,Growing tobacco industry,DJI,4.969123124751987e-06,EU27,2013
712,PER,Growing fibre crops industry,DJI,6.131848224606461e-05,EU27,2013
713,PER,Growing crops n.e.c. industry,DJI,0.00043449751002169913,EU27,2013
714,PER,Growing grapes industry,DJI,1.5139103342567458e-05,EU27,2013
715,PER,Growing fruits and nuts industry,DJI,0.0020736837959019973,EU27,2013
716,PER,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0016051626057964007,EU27,2013
717,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2749315907203008e-06,EU27,2013
718,PER,Seeds and plant propagation industry,DJI,0.0,EU27,2013
719,PER,Raising of cattle industry,DJI,0.006394294444457669,EU27,2013
720,PER,Growing wheat industry,DYE,0.0,EU27,2013
721,PER,Growing maize industry,DYE,0.0,EU27,2013
722,PER,Growing cereals n.e.c industry,DYE,0.0,EU27,2013
723,PER,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2013
724,PER,Growing rice industry,DYE,0.0,EU27,2013
725,PER,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2013
726,PER,Growing sugar beet and cane industry,DYE,0.0,EU27,2013
727,PER,Growing tobacco industry,DYE,0.0,EU27,2013
728,PER,Growing fibre crops industry,DYE,0.0,EU27,2013
729,PER,Growing crops n.e.c. industry,DYE,0.0,EU27,2013
730,PER,Growing grapes industry,DYE,0.0,EU27,2013
731,PER,Growing fruits and nuts industry,DYE,0.0,EU27,2013
732,PER,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2013
733,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2013
734,PER,Seeds and plant propagation industry,DYE,0.0,EU27,2013
735,PER,Raising of cattle industry,DYE,0.0,EU27,2013
736,PER,Growing wheat industry,DNK,0.0,EU27,2013
737,PER,Growing maize industry,DNK,0.0,EU27,2013
738,PER,Growing cereals n.e.c industry,DNK,0.0,EU27,2013
739,PER,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2013
740,PER,Growing rice industry,DNK,0.0,EU27,2013
741,PER,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2013
742,PER,Growing sugar beet and cane industry,DNK,0.0,EU27,2013
743,PER,Growing tobacco industry,DNK,0.0,EU27,2013
744,PER,Growing fibre crops industry,DNK,0.0,EU27,2013
745,PER,Growing crops n.e.c. industry,DNK,0.0,EU27,2013
746,PER,Growing grapes industry,DNK,0.0,EU27,2013
747,PER,Growing fruits and nuts industry,DNK,0.0,EU27,2013
748,PER,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2013
749,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2013
750,PER,Seeds and plant propagation industry,DNK,0.0,EU27,2013
751,PER,Raising of cattle industry,DNK,0.0,EU27,2013
752,PER,Growing wheat industry,DOM,0.00047506996782468183,EU27,2013
753,PER,Growing maize industry,DOM,0.0052537277897536944,EU27,2013
754,PER,Growing cereals n.e.c industry,DOM,0.0021682185149402137,EU27,2013
755,PER,Growing leguminous crops and oil seeds industry,DOM,0.0013442644199743445,EU27,2013
756,PER,Growing rice industry,DOM,2.6329904784056572e-06,EU27,2013
757,PER,"Growing vegetables, roots, tubers industry",DOM,0.002348074508732715,EU27,2013
758,PER,Growing sugar beet and cane industry,DOM,0.00045657063064539685,EU27,2013
759,PER,Growing tobacco industry,DOM,1.1667631763324626e-05,EU27,2013
760,PER,Growing fibre crops industry,DOM,0.0005636760488786739,EU27,2013
761,PER,Growing crops n.e.c. industry,DOM,0.0019648483401184785,EU27,2013
762,PER,Growing grapes industry,DOM,0.00013019485902042297,EU27,2013
763,PER,Growing fruits and nuts industry,DOM,0.008541049766761767,EU27,2013
764,PER,"Growing beverage crops (coffee, tea etc) industry",DOM,0.005864938502935704,EU27,2013
765,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1918677306802305e-05,EU27,2013
766,PER,Seeds and plant propagation industry,DOM,0.0,EU27,2013
767,PER,Raising of cattle industry,DOM,0.0338089560905775,EU27,2013
768,PER,Growing wheat industry,DZA,0.004095571467421904,EU27,2013
769,PER,Growing maize industry,DZA,0.052880501151531714,EU27,2013
770,PER,Growing cereals n.e.c industry,DZA,0.028211048544389866,EU27,2013
771,PER,Growing leguminous crops and oil seeds industry,DZA,0.008462883515200408,EU27,2013
772,PER,Growing rice industry,DZA,7.035660851335567e-05,EU27,2013
773,PER,"Growing vegetables, roots, tubers industry",DZA,0.022395154077670315,EU27,2013
774,PER,Growing sugar beet and cane industry,DZA,0.002740240980859749,EU27,2013
775,PER,Growing tobacco industry,DZA,0.00014541478057244537,EU27,2013
776,PER,Growing fibre crops industry,DZA,0.005637540827692941,EU27,2013
777,PER,Growing crops n.e.c. industry,DZA,0.032285450297566375,EU27,2013
778,PER,Growing grapes industry,DZA,0.0019501387432808632,EU27,2013
779,PER,Growing fruits and nuts industry,DZA,0.09183919333196967,EU27,2013
780,PER,"Growing beverage crops (coffee, tea etc) industry",DZA,0.02258728325861124,EU27,2013
781,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00015968571741059763,EU27,2013
782,PER,Seeds and plant propagation industry,DZA,0.0,EU27,2013
783,PER,Raising of cattle industry,DZA,0.14861173764433736,EU27,2013
784,PER,Growing wheat industry,ECU,0.0005792248286512937,EU27,2013
785,PER,Growing maize industry,ECU,0.00617664139359678,EU27,2013
786,PER,Growing cereals n.e.c industry,ECU,0.002070603492440441,EU27,2013
787,PER,Growing leguminous crops and oil seeds industry,ECU,0.001146392866672341,EU27,2013
788,PER,Growing rice industry,ECU,7.014903056219328e-06,EU27,2013
789,PER,"Growing vegetables, roots, tubers industry",ECU,0.003193792897969253,EU27,2013
790,PER,Growing sugar beet and cane industry,ECU,0.000337076970511101,EU27,2013
791,PER,Growing tobacco industry,ECU,2.5217504287755596e-05,EU27,2013
792,PER,Growing fibre crops industry,ECU,0.0005196978027263279,EU27,2013
793,PER,Growing crops n.e.c. industry,ECU,0.003989696173414157,EU27,2013
794,PER,Growing grapes industry,ECU,0.00017738106803072122,EU27,2013
795,PER,Growing fruits and nuts industry,ECU,0.0061472398952987515,EU27,2013
796,PER,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0018288113566248322,EU27,2013
797,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.161670622859738e-05,EU27,2013
798,PER,Seeds and plant propagation industry,ECU,0.0,EU27,2013
799,PER,Raising of cattle industry,ECU,0.01726825500328387,EU27,2013
800,PER,Growing wheat industry,EGY,0.002158560262154451,EU27,2013
801,PER,Growing maize industry,EGY,0.012669215900344664,EU27,2013
802,PER,Growing cereals n.e.c industry,EGY,0.010083642118492659,EU27,2013
803,PER,Growing leguminous crops and oil seeds industry,EGY,0.0043370440595365605,EU27,2013
804,PER,Growing rice industry,EGY,3.0052131710136968e-05,EU27,2013
805,PER,"Growing vegetables, roots, tubers industry",EGY,0.006371620590938272,EU27,2013
806,PER,Growing sugar beet and cane industry,EGY,0.0012992303437172235,EU27,2013
807,PER,Growing tobacco industry,EGY,0.00019845513705193368,EU27,2013
808,PER,Growing fibre crops industry,EGY,0.0030990662983547803,EU27,2013
809,PER,Growing crops n.e.c. industry,EGY,0.025219592902054392,EU27,2013
810,PER,Growing grapes industry,EGY,0.0005090054729793486,EU27,2013
811,PER,Growing fruits and nuts industry,EGY,0.030405469087470046,EU27,2013
812,PER,"Growing beverage crops (coffee, tea etc) industry",EGY,0.006614800754950376,EU27,2013
813,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00013599216861543095,EU27,2013
814,PER,Seeds and plant propagation industry,EGY,0.0,EU27,2013
815,PER,Raising of cattle industry,EGY,0.055107290242675924,EU27,2013
816,PER,Growing wheat industry,ERI,7.88002007726983e-06,EU27,2013
817,PER,Growing maize industry,ERI,7.617017797778968e-05,EU27,2013
818,PER,Growing cereals n.e.c industry,ERI,5.353329207132375e-05,EU27,2013
819,PER,Growing leguminous crops and oil seeds industry,ERI,1.5034570327974303e-05,EU27,2013
820,PER,Growing rice industry,ERI,7.700436059648823e-08,EU27,2013
821,PER,"Growing vegetables, roots, tubers industry",ERI,3.369629662669975e-05,EU27,2013
822,PER,Growing sugar beet and cane industry,ERI,4.964500970604259e-06,EU27,2013
823,PER,Growing tobacco industry,ERI,5.27605019753174e-07,EU27,2013
824,PER,Growing fibre crops industry,ERI,1.4853338926784299e-05,EU27,2013
825,PER,Growing crops n.e.c. industry,ERI,8.823506889124946e-05,EU27,2013
826,PER,Growing grapes industry,ERI,2.495304001653175e-06,EU27,2013
827,PER,Growing fruits and nuts industry,ERI,0.0002463161716213038,EU27,2013
828,PER,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00015041226729350127,EU27,2013
829,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.363091572194618e-07,EU27,2013
830,PER,Seeds and plant propagation industry,ERI,0.0,EU27,2013
831,PER,Raising of cattle industry,ERI,0.0001952242373694302,EU27,2013
832,PER,Growing wheat industry,ESP,0.0,EU27,2013
833,PER,Growing maize industry,ESP,0.0,EU27,2013
834,PER,Growing cereals n.e.c industry,ESP,0.0,EU27,2013
835,PER,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2013
836,PER,Growing rice industry,ESP,0.0,EU27,2013
837,PER,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2013
838,PER,Growing sugar beet and cane industry,ESP,0.0,EU27,2013
839,PER,Growing tobacco industry,ESP,0.0,EU27,2013
840,PER,Growing fibre crops industry,ESP,0.0,EU27,2013
841,PER,Growing crops n.e.c. industry,ESP,0.0,EU27,2013
842,PER,Growing grapes industry,ESP,0.0,EU27,2013
843,PER,Growing fruits and nuts industry,ESP,0.0,EU27,2013
844,PER,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2013
845,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2013
846,PER,Seeds and plant propagation industry,ESP,0.0,EU27,2013
847,PER,Raising of cattle industry,ESP,0.0,EU27,2013
848,PER,Growing wheat industry,EST,0.0,EU27,2013
849,PER,Growing maize industry,EST,0.0,EU27,2013
850,PER,Growing cereals n.e.c industry,EST,0.0,EU27,2013
851,PER,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2013
852,PER,Growing rice industry,EST,0.0,EU27,2013
853,PER,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2013
854,PER,Growing sugar beet and cane industry,EST,0.0,EU27,2013
855,PER,Growing tobacco industry,EST,0.0,EU27,2013
856,PER,Growing fibre crops industry,EST,0.0,EU27,2013
857,PER,Growing crops n.e.c. industry,EST,0.0,EU27,2013
858,PER,Growing grapes industry,EST,0.0,EU27,2013
859,PER,Growing fruits and nuts industry,EST,0.0,EU27,2013
860,PER,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2013
861,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2013
862,PER,Seeds and plant propagation industry,EST,0.0,EU27,2013
863,PER,Raising of cattle industry,EST,0.0,EU27,2013
864,PER,Growing wheat industry,ETH,0.00024849413475874896,EU27,2013
865,PER,Growing maize industry,ETH,0.0010273302413988815,EU27,2013
866,PER,Growing cereals n.e.c industry,ETH,0.001241922199501158,EU27,2013
867,PER,Growing leguminous crops and oil seeds industry,ETH,0.0003969650236111434,EU27,2013
868,PER,Growing rice industry,ETH,5.093051756174888e-06,EU27,2013
869,PER,"Growing vegetables, roots, tubers industry",ETH,0.0008296453049441595,EU27,2013
870,PER,Growing sugar beet and cane industry,ETH,0.00015639653521435257,EU27,2013
871,PER,Growing tobacco industry,ETH,2.063896794085027e-05,EU27,2013
872,PER,Growing fibre crops industry,ETH,0.00026880690827183645,EU27,2013
873,PER,Growing crops n.e.c. industry,ETH,0.003253510673792465,EU27,2013
874,PER,Growing grapes industry,ETH,9.433028951857375e-05,EU27,2013
875,PER,Growing fruits and nuts industry,ETH,0.004313022044433024,EU27,2013
876,PER,"Growing beverage crops (coffee, tea etc) industry",ETH,0.009055330892839492,EU27,2013
877,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.566854537824961e-05,EU27,2013
878,PER,Seeds and plant propagation industry,ETH,0.0,EU27,2013
879,PER,Raising of cattle industry,ETH,0.00613296600665988,EU27,2013
880,PER,Growing wheat industry,FIN,0.0,EU27,2013
881,PER,Growing maize industry,FIN,0.0,EU27,2013
882,PER,Growing cereals n.e.c industry,FIN,0.0,EU27,2013
883,PER,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2013
884,PER,Growing rice industry,FIN,0.0,EU27,2013
885,PER,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2013
886,PER,Growing sugar beet and cane industry,FIN,0.0,EU27,2013
887,PER,Growing tobacco industry,FIN,0.0,EU27,2013
888,PER,Growing fibre crops industry,FIN,0.0,EU27,2013
889,PER,Growing crops n.e.c. industry,FIN,0.0,EU27,2013
890,PER,Growing grapes industry,FIN,0.0,EU27,2013
891,PER,Growing fruits and nuts industry,FIN,0.0,EU27,2013
892,PER,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2013
893,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2013
894,PER,Seeds and plant propagation industry,FIN,0.0,EU27,2013
895,PER,Raising of cattle industry,FIN,0.0,EU27,2013
896,PER,Growing wheat industry,FRA,0.0,EU27,2013
897,PER,Growing maize industry,FRA,0.0,EU27,2013
898,PER,Growing cereals n.e.c industry,FRA,0.0,EU27,2013
899,PER,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2013
900,PER,Growing rice industry,FRA,0.0,EU27,2013
901,PER,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2013
902,PER,Growing sugar beet and cane industry,FRA,0.0,EU27,2013
903,PER,Growing tobacco industry,FRA,0.0,EU27,2013
904,PER,Growing fibre crops industry,FRA,0.0,EU27,2013
905,PER,Growing crops n.e.c. industry,FRA,0.0,EU27,2013
906,PER,Growing grapes industry,FRA,0.0,EU27,2013
907,PER,Growing fruits and nuts industry,FRA,0.0,EU27,2013
908,PER,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2013
909,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2013
910,PER,Seeds and plant propagation industry,FRA,0.0,EU27,2013
911,PER,Raising of cattle industry,FRA,0.0,EU27,2013
912,PER,Growing wheat industry,GAB,0.0002632208433695784,EU27,2013
913,PER,Growing maize industry,GAB,0.0015714545885031806,EU27,2013
914,PER,Growing cereals n.e.c industry,GAB,0.0018426265378681396,EU27,2013
915,PER,Growing leguminous crops and oil seeds industry,GAB,0.0004755987530453068,EU27,2013
916,PER,Growing rice industry,GAB,2.53704988715621e-06,EU27,2013
917,PER,"Growing vegetables, roots, tubers industry",GAB,0.0017317302240017715,EU27,2013
918,PER,Growing sugar beet and cane industry,GAB,0.00017153194624789142,EU27,2013
919,PER,Growing tobacco industry,GAB,2.1579033529324534e-05,EU27,2013
920,PER,Growing fibre crops industry,GAB,0.00022360786049033403,EU27,2013
921,PER,Growing crops n.e.c. industry,GAB,0.0018235940986440313,EU27,2013
922,PER,Growing grapes industry,GAB,6.344670234968132e-05,EU27,2013
923,PER,Growing fruits and nuts industry,GAB,0.01548761527963219,EU27,2013
924,PER,"Growing beverage crops (coffee, tea etc) industry",GAB,0.016000741800976475,EU27,2013
925,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2365764945922767e-05,EU27,2013
926,PER,Seeds and plant propagation industry,GAB,0.0,EU27,2013
927,PER,Raising of cattle industry,GAB,0.009296426964176284,EU27,2013
928,PER,Growing wheat industry,GBR,0.05702262095699365,EU27,2013
929,PER,Growing maize industry,GBR,0.4400910372749864,EU27,2013
930,PER,Growing cereals n.e.c industry,GBR,0.3076446970893458,EU27,2013
931,PER,Growing leguminous crops and oil seeds industry,GBR,0.1277298273937522,EU27,2013
932,PER,Growing rice industry,GBR,0.00041387551213842354,EU27,2013
933,PER,"Growing vegetables, roots, tubers industry",GBR,0.31517954734890197,EU27,2013
934,PER,Growing sugar beet and cane industry,GBR,0.03601334374339298,EU27,2013
935,PER,Growing tobacco industry,GBR,0.005192705126554161,EU27,2013
936,PER,Growing fibre crops industry,GBR,0.0971736618365673,EU27,2013
937,PER,Growing crops n.e.c. industry,GBR,0.32386391135241477,EU27,2013
938,PER,Growing grapes industry,GBR,0.015890256240704663,EU27,2013
939,PER,Growing fruits and nuts industry,GBR,2.395755047535034,EU27,2013
940,PER,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4080008352789102,EU27,2013
941,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002108976587325099,EU27,2013
942,PER,Seeds and plant propagation industry,GBR,0.0,EU27,2013
943,PER,Raising of cattle industry,GBR,1.9816780535160883,EU27,2013
944,PER,Growing wheat industry,GEO,0.00018281392743752284,EU27,2013
945,PER,Growing maize industry,GEO,0.001336503320162863,EU27,2013
946,PER,Growing cereals n.e.c industry,GEO,0.0013180558479358145,EU27,2013
947,PER,Growing leguminous crops and oil seeds industry,GEO,0.00044002471368686873,EU27,2013
948,PER,Growing rice industry,GEO,2.6437577513952304e-06,EU27,2013
949,PER,"Growing vegetables, roots, tubers industry",GEO,0.0008065698527174516,EU27,2013
950,PER,Growing sugar beet and cane industry,GEO,0.00011713023837950733,EU27,2013
951,PER,Growing tobacco industry,GEO,9.126301587098989e-06,EU27,2013
952,PER,Growing fibre crops industry,GEO,0.00046020776722121247,EU27,2013
953,PER,Growing crops n.e.c. industry,GEO,0.0016052482840540937,EU27,2013
954,PER,Growing grapes industry,GEO,7.42825174682329e-05,EU27,2013
955,PER,Growing fruits and nuts industry,GEO,0.006927890432887948,EU27,2013
956,PER,"Growing beverage crops (coffee, tea etc) industry",GEO,0.01896486351720601,EU27,2013
957,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2190587653002474e-05,EU27,2013
958,PER,Seeds and plant propagation industry,GEO,0.0,EU27,2013
959,PER,Raising of cattle industry,GEO,0.005344336792039956,EU27,2013
960,PER,Growing wheat industry,GHA,0.0005058622432768532,EU27,2013
961,PER,Growing maize industry,GHA,0.0037355140776546766,EU27,2013
962,PER,Growing cereals n.e.c industry,GHA,0.0026300407611654078,EU27,2013
963,PER,Growing leguminous crops and oil seeds industry,GHA,0.0008992954442069906,EU27,2013
964,PER,Growing rice industry,GHA,5.26525693272277e-06,EU27,2013
965,PER,"Growing vegetables, roots, tubers industry",GHA,0.0023190549647075444,EU27,2013
966,PER,Growing sugar beet and cane industry,GHA,0.0002985899736931451,EU27,2013
967,PER,Growing tobacco industry,GHA,5.292688030438067e-05,EU27,2013
968,PER,Growing fibre crops industry,GHA,0.0005397853999385392,EU27,2013
969,PER,Growing crops n.e.c. industry,GHA,0.0033516590607670232,EU27,2013
970,PER,Growing grapes industry,GHA,0.00016708607778814473,EU27,2013
971,PER,Growing fruits and nuts industry,GHA,0.029282989276014474,EU27,2013
972,PER,"Growing beverage crops (coffee, tea etc) industry",GHA,0.016971203764962674,EU27,2013
973,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.927682853386674e-05,EU27,2013
974,PER,Seeds and plant propagation industry,GHA,0.0,EU27,2013
975,PER,Raising of cattle industry,GHA,0.015649276638124078,EU27,2013
976,PER,Growing wheat industry,GIN,0.00011552914388324238,EU27,2013
977,PER,Growing maize industry,GIN,0.0008401795711170425,EU27,2013
978,PER,Growing cereals n.e.c industry,GIN,0.0005921488849305917,EU27,2013
979,PER,Growing leguminous crops and oil seeds industry,GIN,0.00021508241414091043,EU27,2013
980,PER,Growing rice industry,GIN,1.2219892648002896e-06,EU27,2013
981,PER,"Growing vegetables, roots, tubers industry",GIN,0.0008794195872129446,EU27,2013
982,PER,Growing sugar beet and cane industry,GIN,6.65904241014393e-05,EU27,2013
983,PER,Growing tobacco industry,GIN,1.2604890185933831e-05,EU27,2013
984,PER,Growing fibre crops industry,GIN,0.00012901323652786753,EU27,2013
985,PER,Growing crops n.e.c. industry,GIN,0.0007959459523638902,EU27,2013
986,PER,Growing grapes industry,GIN,3.428039724744919e-05,EU27,2013
987,PER,Growing fruits and nuts industry,GIN,0.00448624868300945,EU27,2013
988,PER,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0022353912823854247,EU27,2013
989,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.874644314046092e-06,EU27,2013
990,PER,Seeds and plant propagation industry,GIN,0.0,EU27,2013
991,PER,Raising of cattle industry,GIN,0.0033281384107170476,EU27,2013
992,PER,Growing wheat industry,GMB,1.0818005611097132e-05,EU27,2013
