,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,COD,Growing grapes industry,CUB,0.0,GAB,2013
651,COD,Growing fruits and nuts industry,CUB,5.933208255047208e-05,GAB,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.7714192395534285e-09,GAB,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3698705465376322e-08,GAB,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,GAB,2013
655,COD,Raising of cattle industry,CUB,1.0710819750183872e-05,GAB,2013
656,COD,Growing wheat industry,CYP,2.487187624829644e-07,GAB,2013
657,COD,Growing maize industry,CYP,8.300489143622277e-07,GAB,2013
658,COD,Growing cereals n.e.c industry,CYP,7.69826744838428e-09,GAB,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.828743409845934e-07,GAB,2013
660,COD,Growing rice industry,CYP,3.460492228445145e-06,GAB,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.5451789572078417e-06,GAB,2013
662,COD,Growing sugar beet and cane industry,CYP,5.445672760355577e-08,GAB,2013
663,COD,Growing tobacco industry,CYP,3.109260418681048e-09,GAB,2013
664,COD,Growing fibre crops industry,CYP,5.902357618409725e-07,GAB,2013
665,COD,Growing crops n.e.c. industry,CYP,3.9259876757475177e-08,GAB,2013
666,COD,Growing grapes industry,CYP,0.0,GAB,2013
667,COD,Growing fruits and nuts industry,CYP,2.086099292574023e-05,GAB,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.2041644126585285e-09,GAB,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1792141693752293e-08,GAB,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,GAB,2013
671,COD,Raising of cattle industry,CYP,6.149188541251741e-06,GAB,2013
672,COD,Growing wheat industry,CZE,1.1878261353113017e-06,GAB,2013
673,COD,Growing maize industry,CZE,2.749714302261795e-06,GAB,2013
674,COD,Growing cereals n.e.c industry,CZE,4.3373213956944345e-08,GAB,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.468593980876662e-06,GAB,2013
676,COD,Growing rice industry,CZE,2.025639105490972e-05,GAB,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4844442469047484e-05,GAB,2013
678,COD,Growing sugar beet and cane industry,CZE,3.084335719988186e-07,GAB,2013
679,COD,Growing tobacco industry,CZE,1.7412214371089643e-08,GAB,2013
680,COD,Growing fibre crops industry,CZE,1.2811457272018434e-06,GAB,2013
681,COD,Growing crops n.e.c. industry,CZE,2.8941342413170735e-07,GAB,2013
682,COD,Growing grapes industry,CZE,0.0,GAB,2013
683,COD,Growing fruits and nuts industry,CZE,0.00018106989256544005,GAB,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3430572727335986e-08,GAB,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.9106482825286294e-08,GAB,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,GAB,2013
687,COD,Raising of cattle industry,CZE,4.350027966335049e-05,GAB,2013
688,COD,Growing wheat industry,DEU,2.275746046641299e-05,GAB,2013
689,COD,Growing maize industry,DEU,6.384280052183724e-05,GAB,2013
690,COD,Growing cereals n.e.c industry,DEU,7.806983786594332e-07,GAB,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.812563197607553e-05,GAB,2013
692,COD,Growing rice industry,DEU,0.00036047942633590254,GAB,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00040630266242162676,GAB,2013
694,COD,Growing sugar beet and cane industry,DEU,5.608243816682166e-06,GAB,2013
695,COD,Growing tobacco industry,DEU,3.546111567078601e-07,GAB,2013
696,COD,Growing fibre crops industry,DEU,2.9932658545232476e-05,GAB,2013
697,COD,Growing crops n.e.c. industry,DEU,4.765222766932708e-06,GAB,2013
698,COD,Growing grapes industry,DEU,0.0,GAB,2013
699,COD,Growing fruits and nuts industry,DEU,0.0030150418209684456,GAB,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.6643270563184534e-07,GAB,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2738272703413966e-06,GAB,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,GAB,2013
703,COD,Raising of cattle industry,DEU,0.0007683305727034213,GAB,2013
704,COD,Growing wheat industry,DJI,7.767521166791942e-08,GAB,2013
705,COD,Growing maize industry,DJI,1.884016582722263e-07,GAB,2013
706,COD,Growing cereals n.e.c industry,DJI,2.713518465352181e-09,GAB,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.7499651296253517e-07,GAB,2013
708,COD,Growing rice industry,DJI,1.3182548372900579e-06,GAB,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.489957882613761e-07,GAB,2013
710,COD,Growing sugar beet and cane industry,DJI,2.7605079080235093e-08,GAB,2013
711,COD,Growing tobacco industry,DJI,1.0485901754269644e-09,GAB,2013
712,COD,Growing fibre crops industry,DJI,7.978672150325755e-08,GAB,2013
713,COD,Growing crops n.e.c. industry,DJI,1.73778241739627e-08,GAB,2013
714,COD,Growing grapes industry,DJI,0.0,GAB,2013
715,COD,Growing fruits and nuts industry,DJI,5.101295449286536e-06,GAB,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.797168029082002e-10,GAB,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3503961659204145e-09,GAB,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,GAB,2013
719,COD,Raising of cattle industry,DJI,2.5803904148005097e-06,GAB,2013
720,COD,Growing wheat industry,DYE,0.0,GAB,2013
721,COD,Growing maize industry,DYE,0.0,GAB,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,GAB,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2013
724,COD,Growing rice industry,DYE,0.0,GAB,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,GAB,2013
727,COD,Growing tobacco industry,DYE,0.0,GAB,2013
728,COD,Growing fibre crops industry,DYE,0.0,GAB,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,GAB,2013
730,COD,Growing grapes industry,DYE,0.0,GAB,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,GAB,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,GAB,2013
735,COD,Raising of cattle industry,DYE,0.0,GAB,2013
736,COD,Growing wheat industry,DNK,1.7972364285069777e-06,GAB,2013
737,COD,Growing maize industry,DNK,4.726869653540741e-06,GAB,2013
738,COD,Growing cereals n.e.c industry,DNK,7.551326879533593e-08,GAB,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.92564979757312e-06,GAB,2013
740,COD,Growing rice industry,DNK,3.524883519306411e-05,GAB,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.69604249006879e-05,GAB,2013
742,COD,Growing sugar beet and cane industry,DNK,5.816980175133357e-07,GAB,2013
743,COD,Growing tobacco industry,DNK,3.393894069587194e-08,GAB,2013
744,COD,Growing fibre crops industry,DNK,2.199143053298763e-06,GAB,2013
745,COD,Growing crops n.e.c. industry,DNK,5.651736846480296e-07,GAB,2013
746,COD,Growing grapes industry,DNK,0.0,GAB,2013
747,COD,Growing fruits and nuts industry,DNK,0.00023352192818441782,GAB,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3469087316916264e-08,GAB,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.122374483440996e-07,GAB,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,GAB,2013
751,COD,Raising of cattle industry,DNK,8.313127347293925e-05,GAB,2013
752,COD,Growing wheat industry,DOM,8.907180067264547e-07,GAB,2013
753,COD,Growing maize industry,DOM,1.2508098088614723e-06,GAB,2013
754,COD,Growing cereals n.e.c industry,DOM,2.4024311946174157e-08,GAB,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.4511306045932995e-06,GAB,2013
756,COD,Growing rice industry,DOM,1.0447697397039594e-05,GAB,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.7966831444684883e-05,GAB,2013
758,COD,Growing sugar beet and cane industry,DOM,1.5619695173466925e-07,GAB,2013
759,COD,Growing tobacco industry,DOM,1.1150218340406156e-08,GAB,2013
760,COD,Growing fibre crops industry,DOM,7.111268820032038e-07,GAB,2013
761,COD,Growing crops n.e.c. industry,DOM,1.0150314739040757e-07,GAB,2013
762,COD,Growing grapes industry,DOM,0.0,GAB,2013
763,COD,Growing fruits and nuts industry,DOM,0.00018160454991835223,GAB,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.501989598184576e-08,GAB,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.269392818641933e-08,GAB,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,GAB,2013
767,COD,Raising of cattle industry,DOM,2.277781007119195e-05,GAB,2013
768,COD,Growing wheat industry,DZA,2.1687542382701964e-06,GAB,2013
769,COD,Growing maize industry,DZA,4.448471317456496e-06,GAB,2013
770,COD,Growing cereals n.e.c industry,DZA,5.5128495389359895e-08,GAB,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.273651310484869e-06,GAB,2013
772,COD,Growing rice industry,DZA,2.462026716249354e-05,GAB,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.9200950692551086e-05,GAB,2013
774,COD,Growing sugar beet and cane industry,DZA,3.4467985823959253e-07,GAB,2013
775,COD,Growing tobacco industry,DZA,1.9242249898085388e-08,GAB,2013
776,COD,Growing fibre crops industry,DZA,3.12058598506451e-06,GAB,2013
777,COD,Growing crops n.e.c. industry,DZA,2.317268264526234e-07,GAB,2013
778,COD,Growing grapes industry,DZA,0.0,GAB,2013
779,COD,Growing fruits and nuts industry,DZA,0.00021721907916007308,GAB,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7299111242106343e-08,GAB,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.961583058968225e-08,GAB,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,GAB,2013
783,COD,Raising of cattle industry,DZA,3.607734973733558e-05,GAB,2013
784,COD,Growing wheat industry,ECU,1.1804842484825955e-06,GAB,2013
785,COD,Growing maize industry,ECU,1.3471831136827097e-06,GAB,2013
786,COD,Growing cereals n.e.c industry,ECU,3.178271078363895e-08,GAB,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.761681784369168e-06,GAB,2013
788,COD,Growing rice industry,ECU,1.4047758601790632e-05,GAB,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.2359443310752296e-05,GAB,2013
790,COD,Growing sugar beet and cane industry,ECU,2.0890127626420273e-07,GAB,2013
791,COD,Growing tobacco industry,ECU,1.5721240382245243e-08,GAB,2013
792,COD,Growing fibre crops industry,ECU,5.845402005736135e-07,GAB,2013
793,COD,Growing crops n.e.c. industry,ECU,1.375147545977023e-07,GAB,2013
794,COD,Growing grapes industry,ECU,0.0,GAB,2013
795,COD,Growing fruits and nuts industry,ECU,0.00025280649547880935,GAB,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.786749537281943e-08,GAB,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2340109452300854e-07,GAB,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,GAB,2013
799,COD,Raising of cattle industry,ECU,3.284572220662836e-05,GAB,2013
800,COD,Growing wheat industry,EGY,3.351536934379472e-06,GAB,2013
801,COD,Growing maize industry,EGY,4.465178151133761e-06,GAB,2013
802,COD,Growing cereals n.e.c industry,EGY,1.0610371483785895e-07,GAB,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.063239901091912e-05,GAB,2013
804,COD,Growing rice industry,EGY,4.497513766608614e-05,GAB,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.5251042709028276e-05,GAB,2013
806,COD,Growing sugar beet and cane industry,EGY,6.537908268705487e-07,GAB,2013
807,COD,Growing tobacco industry,EGY,3.2728314225842986e-08,GAB,2013
808,COD,Growing fibre crops industry,EGY,1.713369694344676e-06,GAB,2013
809,COD,Growing crops n.e.c. industry,EGY,6.009894889911751e-07,GAB,2013
810,COD,Growing grapes industry,EGY,0.0,GAB,2013
811,COD,Growing fruits and nuts industry,EGY,0.0007752180503872127,GAB,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2550733605300883e-08,GAB,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.599991734765699e-08,GAB,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,GAB,2013
815,COD,Raising of cattle industry,EGY,8.440767102239891e-05,GAB,2013
816,COD,Growing wheat industry,ERI,1.2144215559642148e-08,GAB,2013
817,COD,Growing maize industry,ERI,4.150264287441063e-08,GAB,2013
818,COD,Growing cereals n.e.c industry,ERI,7.493148602102654e-10,GAB,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.428236423043149e-08,GAB,2013
820,COD,Growing rice industry,ERI,3.8851172062894814e-07,GAB,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1875120467253318e-07,GAB,2013
822,COD,Growing sugar beet and cane industry,ERI,6.112564545719314e-09,GAB,2013
823,COD,Growing tobacco industry,ERI,3.4622183678179173e-10,GAB,2013
824,COD,Growing fibre crops industry,ERI,1.420345897955643e-08,GAB,2013
825,COD,Growing crops n.e.c. industry,ERI,7.083729446055625e-09,GAB,2013
826,COD,Growing grapes industry,ERI,0.0,GAB,2013
827,COD,Growing fruits and nuts industry,ERI,1.0316053499847703e-06,GAB,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1153264970728594e-10,GAB,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.808539090519008e-10,GAB,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,GAB,2013
831,COD,Raising of cattle industry,ERI,1.0069399755132612e-06,GAB,2013
832,COD,Growing wheat industry,ESP,3.237691633162241e-05,GAB,2013
833,COD,Growing maize industry,ESP,5.241521502421146e-05,GAB,2013
834,COD,Growing cereals n.e.c industry,ESP,7.763838127813368e-07,GAB,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.496415251891031e-05,GAB,2013
836,COD,Growing rice industry,ESP,0.00035670825049718665,GAB,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002057646756099825,GAB,2013
838,COD,Growing sugar beet and cane industry,ESP,5.100105109034781e-06,GAB,2013
839,COD,Growing tobacco industry,ESP,1.6786768931404508e-07,GAB,2013
840,COD,Growing fibre crops industry,ESP,1.593628960652967e-05,GAB,2013
841,COD,Growing crops n.e.c. industry,ESP,2.321314262296063e-06,GAB,2013
842,COD,Growing grapes industry,ESP,0.0,GAB,2013
843,COD,Growing fruits and nuts industry,ESP,0.001721909872715925,GAB,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.803553524089979e-07,GAB,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.376010545456146e-07,GAB,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,GAB,2013
847,COD,Raising of cattle industry,ESP,0.000357919822606966,GAB,2013
848,COD,Growing wheat industry,EST,4.930798560417743e-07,GAB,2013
849,COD,Growing maize industry,EST,1.0604027990673335e-06,GAB,2013
850,COD,Growing cereals n.e.c industry,EST,1.494558818180258e-08,GAB,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.9278197125270264e-06,GAB,2013
852,COD,Growing rice industry,EST,6.822716593760511e-06,GAB,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1559925435243963e-05,GAB,2013
854,COD,Growing sugar beet and cane industry,EST,1.1894651766052624e-07,GAB,2013
855,COD,Growing tobacco industry,EST,2.0834936552927296e-08,GAB,2013
856,COD,Growing fibre crops industry,EST,1.0212925985765e-06,GAB,2013
857,COD,Growing crops n.e.c. industry,EST,7.804846948328244e-08,GAB,2013
858,COD,Growing grapes industry,EST,0.0,GAB,2013
859,COD,Growing fruits and nuts industry,EST,4.2415496578832456e-05,GAB,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.042082141074848e-08,GAB,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.5445057052864755e-08,GAB,2013
862,COD,Seeds and plant propagation industry,EST,0.0,GAB,2013
863,COD,Raising of cattle industry,EST,1.4023092192916087e-05,GAB,2013
864,COD,Growing wheat industry,ETH,1.4650967372755835e-06,GAB,2013
865,COD,Growing maize industry,ETH,5.942464933429391e-06,GAB,2013
866,COD,Growing cereals n.e.c industry,ETH,5.380207215490255e-08,GAB,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.791147624065301e-06,GAB,2013
868,COD,Growing rice industry,ETH,2.494047665666503e-05,GAB,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.0393034423657175e-05,GAB,2013
870,COD,Growing sugar beet and cane industry,ETH,3.84894634731223e-07,GAB,2013
871,COD,Growing tobacco industry,ETH,2.801074898132083e-08,GAB,2013
872,COD,Growing fibre crops industry,ETH,2.5759591395739204e-06,GAB,2013
873,COD,Growing crops n.e.c. industry,ETH,3.4446728226322396e-07,GAB,2013
874,COD,Growing grapes industry,ETH,0.0,GAB,2013
875,COD,Growing fruits and nuts industry,ETH,0.00014403598869010953,GAB,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6127357131384194e-08,GAB,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.760819037266024e-08,GAB,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,GAB,2013
879,COD,Raising of cattle industry,ETH,5.6111506759410095e-05,GAB,2013
880,COD,Growing wheat industry,FIN,8.194650675554342e-07,GAB,2013
881,COD,Growing maize industry,FIN,1.8618306597895514e-06,GAB,2013
882,COD,Growing cereals n.e.c industry,FIN,2.9945374374699815e-08,GAB,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.332268545100832e-06,GAB,2013
884,COD,Growing rice industry,FIN,1.4120007060357623e-05,GAB,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5899291265452496e-05,GAB,2013
886,COD,Growing sugar beet and cane industry,FIN,2.1996391652352204e-07,GAB,2013
887,COD,Growing tobacco industry,FIN,1.337058448190267e-08,GAB,2013
888,COD,Growing fibre crops industry,FIN,9.946614054728304e-07,GAB,2013
889,COD,Growing crops n.e.c. industry,FIN,1.9938837453367247e-07,GAB,2013
890,COD,Growing grapes industry,FIN,0.0,GAB,2013
891,COD,Growing fruits and nuts industry,FIN,0.0001212524829945006,GAB,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4339499378037965e-08,GAB,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.906728792544212e-08,GAB,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,GAB,2013
895,COD,Raising of cattle industry,FIN,3.204870911504822e-05,GAB,2013
896,COD,Growing wheat industry,FRA,4.534898810479901e-05,GAB,2013
897,COD,Growing maize industry,FRA,0.00015955959431291608,GAB,2013
898,COD,Growing cereals n.e.c industry,FRA,1.3336674118853456e-06,GAB,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00016072497667061317,GAB,2013
900,COD,Growing rice industry,FRA,0.0005731933343555583,GAB,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0006794616583527272,GAB,2013
902,COD,Growing sugar beet and cane industry,FRA,9.508928507191768e-06,GAB,2013
903,COD,Growing tobacco industry,FRA,1.5660569304194884e-06,GAB,2013
904,COD,Growing fibre crops industry,FRA,0.0001147953881357374,GAB,2013
905,COD,Growing crops n.e.c. industry,FRA,6.194469521344508e-06,GAB,2013
906,COD,Growing grapes industry,FRA,0.0,GAB,2013
907,COD,Growing fruits and nuts industry,FRA,0.0034962506065252825,GAB,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.20314271224389e-07,GAB,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2645652912468325e-06,GAB,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,GAB,2013
911,COD,Raising of cattle industry,FRA,0.0009284219468063725,GAB,2013
912,COD,Growing wheat industry,GAB,0.0,GAB,2013
913,COD,Growing maize industry,GAB,0.0,GAB,2013
914,COD,Growing cereals n.e.c industry,GAB,0.0,GAB,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2013
916,COD,Growing rice industry,GAB,0.0,GAB,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2013
918,COD,Growing sugar beet and cane industry,GAB,0.0,GAB,2013
919,COD,Growing tobacco industry,GAB,0.0,GAB,2013
920,COD,Growing fibre crops industry,GAB,0.0,GAB,2013
921,COD,Growing crops n.e.c. industry,GAB,0.0,GAB,2013
922,COD,Growing grapes industry,GAB,0.0,GAB,2013
923,COD,Growing fruits and nuts industry,GAB,0.0,GAB,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,GAB,2013
927,COD,Raising of cattle industry,GAB,0.0,GAB,2013
928,COD,Growing wheat industry,GBR,2.312980401441007e-05,GAB,2013
929,COD,Growing maize industry,GBR,7.865225833891773e-05,GAB,2013
930,COD,Growing cereals n.e.c industry,GBR,1.1904775863703508e-06,GAB,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00011487798203206269,GAB,2013
932,COD,Growing rice industry,GBR,0.0005754880113051933,GAB,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0004395941409563392,GAB,2013
934,COD,Growing sugar beet and cane industry,GBR,9.6022401072864e-06,GAB,2013
935,COD,Growing tobacco industry,GBR,5.829132188243743e-07,GAB,2013
936,COD,Growing fibre crops industry,GBR,3.03855306334407e-05,GAB,2013
937,COD,Growing crops n.e.c. industry,GBR,1.0351664901370991e-05,GAB,2013
938,COD,Growing grapes industry,GBR,0.0,GAB,2013
939,COD,Growing fruits and nuts industry,GBR,0.0022974045311818384,GAB,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.0358178539572673e-07,GAB,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3203181004882977e-06,GAB,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,GAB,2013
943,COD,Raising of cattle industry,GBR,0.0014469973619443371,GAB,2013
944,COD,Growing wheat industry,GEO,4.1888940417950324e-06,GAB,2013
945,COD,Growing maize industry,GEO,2.968280724513345e-06,GAB,2013
946,COD,Growing cereals n.e.c industry,GEO,1.126074501887231e-07,GAB,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1096394338047757e-05,GAB,2013
948,COD,Growing rice industry,GEO,4.430486915857279e-05,GAB,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1128247153690416e-05,GAB,2013
950,COD,Growing sugar beet and cane industry,GEO,5.884993034537613e-07,GAB,2013
951,COD,Growing tobacco industry,GEO,2.4011934682371743e-08,GAB,2013
952,COD,Growing fibre crops industry,GEO,7.829700755704834e-07,GAB,2013
953,COD,Growing crops n.e.c. industry,GEO,4.8586776530495e-07,GAB,2013
954,COD,Growing grapes industry,GEO,0.0,GAB,2013
955,COD,Growing fruits and nuts industry,GEO,0.0011662063294835894,GAB,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.44131430775805e-09,GAB,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.740276575130464e-08,GAB,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,GAB,2013
959,COD,Raising of cattle industry,GEO,6.596128453557125e-05,GAB,2013
960,COD,Growing wheat industry,GHA,1.085836660890768e-05,GAB,2013
961,COD,Growing maize industry,GHA,1.6388616113068935e-05,GAB,2013
962,COD,Growing cereals n.e.c industry,GHA,2.844185709662511e-07,GAB,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.345461651812241e-05,GAB,2013
964,COD,Growing rice industry,GHA,0.0001362304255734255,GAB,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0001514977482658019,GAB,2013
966,COD,Growing sugar beet and cane industry,GHA,1.9721513403043347e-06,GAB,2013
967,COD,Growing tobacco industry,GHA,1.2259057338727257e-07,GAB,2013
968,COD,Growing fibre crops industry,GHA,7.155931420253124e-06,GAB,2013
969,COD,Growing crops n.e.c. industry,GHA,1.8510318302433574e-06,GAB,2013
970,COD,Growing grapes industry,GHA,0.0,GAB,2013
971,COD,Growing fruits and nuts industry,GHA,0.0009942093318532693,GAB,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3556801273691123e-07,GAB,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.7067870797864974e-07,GAB,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,GAB,2013
975,COD,Raising of cattle industry,GHA,0.00028208513106947706,GAB,2013
976,COD,Growing wheat industry,GIN,5.640975986638398e-06,GAB,2013
977,COD,Growing maize industry,GIN,1.1343498324595457e-05,GAB,2013
978,COD,Growing cereals n.e.c industry,GIN,1.269313908486573e-07,GAB,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.0896017833012808e-05,GAB,2013
980,COD,Growing rice industry,GIN,5.318848636726429e-05,GAB,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00016761513046233614,GAB,2013
982,COD,Growing sugar beet and cane industry,GIN,8.243171211393446e-07,GAB,2013
983,COD,Growing tobacco industry,GIN,7.940467595840742e-08,GAB,2013
984,COD,Growing fibre crops industry,GIN,1.5133899936073823e-05,GAB,2013
985,COD,Growing crops n.e.c. industry,GIN,2.860119943492857e-07,GAB,2013
986,COD,Growing grapes industry,GIN,0.0,GAB,2013
987,COD,Growing fruits and nuts industry,GIN,0.000434356018635647,GAB,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5053138096850778e-07,GAB,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.037394965327166e-07,GAB,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,GAB,2013
991,COD,Raising of cattle industry,GIN,8.743134849162055e-05,GAB,2013
992,COD,Growing wheat industry,GMB,4.1152822213200277e-07,GAB,2013
993,COD,Growing maize industry,GMB,8.215658104605256e-07,GAB,2013
994,COD,Growing cereals n.e.c industry,GMB,9.304271607316713e-09,GAB,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.5258741732137647e-06,GAB,2013
996,COD,Growing rice industry,GMB,3.916149904962581e-06,GAB,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.230785425897076e-05,GAB,2013
998,COD,Growing sugar beet and cane industry,GMB,6.097932018607784e-08,GAB,2013
999,COD,Growing tobacco industry,GMB,5.177991702240162e-09,GAB,2013
1000,COD,Growing fibre crops industry,GMB,1.0784575239120958e-06,GAB,2013
1001,COD,Growing crops n.e.c. industry,GMB,2.1511072497725986e-08,GAB,2013
1002,COD,Growing grapes industry,GMB,0.0,GAB,2013
1003,COD,Growing fruits and nuts industry,GMB,3.1259148228462294e-05,GAB,2013
