,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.24208914011994e-07,SGP,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,SGP,2013
95,COD,Raising of cattle industry,AGO,0.0006997272959720094,SGP,2013
96,COD,Growing wheat industry,ALB,2.3126663732872627e-07,SGP,2013
97,COD,Growing maize industry,ALB,1.5087116771050494e-05,SGP,2013
98,COD,Growing cereals n.e.c industry,ALB,2.5548261573651342e-08,SGP,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,9.90304235814509e-06,SGP,2013
100,COD,Growing rice industry,ALB,7.6131846643332885e-06,SGP,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.9780657340427015e-06,SGP,2013
102,COD,Growing sugar beet and cane industry,ALB,4.82762516222635e-07,SGP,2013
103,COD,Growing tobacco industry,ALB,3.538998206539902e-08,SGP,2013
104,COD,Growing fibre crops industry,ALB,1.6732110811775522e-05,SGP,2013
105,COD,Growing crops n.e.c. industry,ALB,4.1007720201336056e-07,SGP,2013
106,COD,Growing grapes industry,ALB,0.0,SGP,2013
107,COD,Growing fruits and nuts industry,ALB,0.0001720865493876661,SGP,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.4188240369038592e-08,SGP,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.931473557778374e-08,SGP,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,SGP,2013
111,COD,Raising of cattle industry,ALB,1.796182584768643e-05,SGP,2013
112,COD,Growing wheat industry,ARE,0.00013137087271486686,SGP,2013
113,COD,Growing maize industry,ARE,0.007855341512625999,SGP,2013
114,COD,Growing cereals n.e.c industry,ARE,1.4511705552505176e-05,SGP,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.005777459541087284,SGP,2013
116,COD,Growing rice industry,ARE,0.00488142866022312,SGP,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.003309558999414089,SGP,2013
118,COD,Growing sugar beet and cane industry,ARE,0.00028786170036851317,SGP,2013
119,COD,Growing tobacco industry,ARE,1.7320376930744233e-05,SGP,2013
120,COD,Growing fibre crops industry,ARE,0.011626677025613886,SGP,2013
121,COD,Growing crops n.e.c. industry,ARE,0.00020729101624235343,SGP,2013
122,COD,Growing grapes industry,ARE,0.0,SGP,2013
123,COD,Growing fruits and nuts industry,ARE,0.19787319674949927,SGP,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.89108564764278e-05,SGP,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0623342222335424e-05,SGP,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,SGP,2013
127,COD,Raising of cattle industry,ARE,0.01217563918675484,SGP,2013
128,COD,Growing wheat industry,ARG,8.448662291421071e-06,SGP,2013
129,COD,Growing maize industry,ARG,0.0005595582884646093,SGP,2013
130,COD,Growing cereals n.e.c industry,ARG,1.0181988982454338e-06,SGP,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00035988300366863134,SGP,2013
132,COD,Growing rice industry,ARG,0.0002936637624757502,SGP,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00019921275711936036,SGP,2013
134,COD,Growing sugar beet and cane industry,ARG,1.7722365663699953e-05,SGP,2013
135,COD,Growing tobacco industry,ARG,1.4093214537901992e-06,SGP,2013
136,COD,Growing fibre crops industry,ARG,0.0009235706211246541,SGP,2013
137,COD,Growing crops n.e.c. industry,ARG,1.7354614571431204e-05,SGP,2013
138,COD,Growing grapes industry,ARG,0.0,SGP,2013
139,COD,Growing fruits and nuts industry,ARG,0.013587158850166207,SGP,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0711350440954983e-06,SGP,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.673339258253851e-07,SGP,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,SGP,2013
143,COD,Raising of cattle industry,ARG,0.000692661863789608,SGP,2013
144,COD,Growing wheat industry,ARM,3.2576284114570005e-07,SGP,2013
145,COD,Growing maize industry,ARM,2.541138184941711e-05,SGP,2013
146,COD,Growing cereals n.e.c industry,ARM,3.7472077407491094e-08,SGP,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.3889740454484265e-05,SGP,2013
148,COD,Growing rice industry,ARM,1.065131825273087e-05,SGP,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.249349268550175e-06,SGP,2013
150,COD,Growing sugar beet and cane industry,ARM,6.900014371142227e-07,SGP,2013
151,COD,Growing tobacco industry,ARM,5.239722618399844e-08,SGP,2013
152,COD,Growing fibre crops industry,ARM,3.8236555963425665e-05,SGP,2013
153,COD,Growing crops n.e.c. industry,ARM,6.012528409889794e-07,SGP,2013
154,COD,Growing grapes industry,ARM,0.0,SGP,2013
155,COD,Growing fruits and nuts industry,ARM,0.0003279014626568325,SGP,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.482978037813462e-08,SGP,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7239797335137002e-08,SGP,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,SGP,2013
159,COD,Raising of cattle industry,ARM,2.4773895902130123e-05,SGP,2013
160,COD,Growing wheat industry,AUS,0.00025250455664725007,SGP,2013
161,COD,Growing maize industry,AUS,0.014648524776163588,SGP,2013
162,COD,Growing cereals n.e.c industry,AUS,2.5628060582097796e-05,SGP,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.008663968202763706,SGP,2013
164,COD,Growing rice industry,AUS,0.008176958544335894,SGP,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.005584931757684983,SGP,2013
166,COD,Growing sugar beet and cane industry,AUS,0.00044321208428821357,SGP,2013
167,COD,Growing tobacco industry,AUS,3.377533570454454e-05,SGP,2013
168,COD,Growing fibre crops industry,AUS,0.027350157566225834,SGP,2013
169,COD,Growing crops n.e.c. industry,AUS,0.000408501393156782,SGP,2013
170,COD,Growing grapes industry,AUS,0.0,SGP,2013
171,COD,Growing fruits and nuts industry,AUS,0.6341464410355399,SGP,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.388676333094853e-05,SGP,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8007923534405243e-05,SGP,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,SGP,2013
175,COD,Raising of cattle industry,AUS,0.018861661497812158,SGP,2013
176,COD,Growing wheat industry,AUT,1.0689295300868514e-05,SGP,2013
177,COD,Growing maize industry,AUT,0.0007176714281978667,SGP,2013
178,COD,Growing cereals n.e.c industry,AUT,1.288987289096017e-06,SGP,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00045736737048649654,SGP,2013
180,COD,Growing rice industry,AUT,0.0003757753369451401,SGP,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00025443198923648906,SGP,2013
182,COD,Growing sugar beet and cane industry,AUT,2.203477941462155e-05,SGP,2013
183,COD,Growing tobacco industry,AUT,1.7344362081952995e-06,SGP,2013
184,COD,Growing fibre crops industry,AUT,0.0009942572833358495,SGP,2013
185,COD,Growing crops n.e.c. industry,AUT,2.2302455267203877e-05,SGP,2013
186,COD,Growing grapes industry,AUT,0.0,SGP,2013
187,COD,Growing fruits and nuts industry,AUT,0.01736357704229191,SGP,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.642229581931504e-06,SGP,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.45802631870419e-07,SGP,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,SGP,2013
191,COD,Raising of cattle industry,AUT,0.000898412211816313,SGP,2013
192,COD,Growing wheat industry,AZE,2.375751481594512e-06,SGP,2013
193,COD,Growing maize industry,AZE,0.00013693713792761544,SGP,2013
194,COD,Growing cereals n.e.c industry,AZE,2.5900597202634446e-07,SGP,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.703642637853457e-05,SGP,2013
196,COD,Growing rice industry,AZE,7.932860170356775e-05,SGP,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.953148223112483e-05,SGP,2013
198,COD,Growing sugar beet and cane industry,AZE,5.540588019862277e-06,SGP,2013
199,COD,Growing tobacco industry,AZE,3.3615591996847024e-07,SGP,2013
200,COD,Growing fibre crops industry,AZE,0.00013071544544799227,SGP,2013
201,COD,Growing crops n.e.c. industry,AZE,3.7282927629262154e-06,SGP,2013
202,COD,Growing grapes industry,AZE,0.0,SGP,2013
203,COD,Growing fruits and nuts industry,AZE,0.0013389209332210687,SGP,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1315918959342184e-07,SGP,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.920244686227332e-07,SGP,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,SGP,2013
207,COD,Raising of cattle industry,AZE,0.00020833543800201544,SGP,2013
208,COD,Growing wheat industry,BDI,5.238809843729718e-08,SGP,2013
209,COD,Growing maize industry,BDI,3.7492027866777515e-06,SGP,2013
210,COD,Growing cereals n.e.c industry,BDI,5.944708723758138e-09,SGP,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.1822372783757798e-06,SGP,2013
212,COD,Growing rice industry,BDI,1.724382088243481e-06,SGP,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3339041525755943e-06,SGP,2013
214,COD,Growing sugar beet and cane industry,BDI,1.1171834530540637e-07,SGP,2013
215,COD,Growing tobacco industry,BDI,8.240871945722294e-09,SGP,2013
216,COD,Growing fibre crops industry,BDI,3.585927802429792e-05,SGP,2013
217,COD,Growing crops n.e.c. industry,BDI,9.345064087816461e-08,SGP,2013
218,COD,Growing grapes industry,BDI,0.0,SGP,2013
219,COD,Growing fruits and nuts industry,BDI,6.855222980407078e-05,SGP,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.991565477918811e-09,SGP,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.39426644876053e-09,SGP,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,SGP,2013
223,COD,Raising of cattle industry,BDI,4.006700808294952e-06,SGP,2013
224,COD,Growing wheat industry,BEL,2.0519431377341503e-05,SGP,2013
225,COD,Growing maize industry,BEL,0.0014527113187452793,SGP,2013
226,COD,Growing cereals n.e.c industry,BEL,2.541072005804621e-06,SGP,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0009612284151486243,SGP,2013
228,COD,Growing rice industry,BEL,0.0007250423190844926,SGP,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0004970585625931071,SGP,2013
230,COD,Growing sugar beet and cane industry,BEL,4.249379149945525e-05,SGP,2013
231,COD,Growing tobacco industry,BEL,3.511542824877421e-06,SGP,2013
232,COD,Growing fibre crops industry,BEL,0.001817812568144688,SGP,2013
233,COD,Growing crops n.e.c. industry,BEL,4.7429493724491306e-05,SGP,2013
234,COD,Growing grapes industry,BEL,0.0,SGP,2013
235,COD,Growing fruits and nuts industry,BEL,0.024422653174218652,SGP,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.7002480179920354e-06,SGP,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6822694890773556e-06,SGP,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,SGP,2013
239,COD,Raising of cattle industry,BEL,0.001673140386784923,SGP,2013
240,COD,Growing wheat industry,BEN,2.667994153285115e-07,SGP,2013
241,COD,Growing maize industry,BEN,1.9992591535096298e-05,SGP,2013
242,COD,Growing cereals n.e.c industry,BEN,2.9242431963067107e-08,SGP,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.0017650314148527e-05,SGP,2013
244,COD,Growing rice industry,BEN,7.89423937866032e-06,SGP,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.551144965793725e-06,SGP,2013
246,COD,Growing sugar beet and cane industry,BEN,6.079619085336171e-07,SGP,2013
247,COD,Growing tobacco industry,BEN,3.9418524069563406e-08,SGP,2013
248,COD,Growing fibre crops industry,BEN,8.058261655498545e-05,SGP,2013
249,COD,Growing crops n.e.c. industry,BEN,6.480245723842764e-07,SGP,2013
250,COD,Growing grapes industry,BEN,0.0,SGP,2013
251,COD,Growing fruits and nuts industry,BEN,0.0002834264046815517,SGP,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8330340123577007e-08,SGP,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1200902065391732e-08,SGP,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,SGP,2013
255,COD,Raising of cattle industry,BEN,1.886168902913312e-05,SGP,2013
256,COD,Growing wheat industry,BFA,2.440277279508605e-07,SGP,2013
257,COD,Growing maize industry,BFA,1.8721454347410276e-05,SGP,2013
258,COD,Growing cereals n.e.c industry,BFA,2.834887152644327e-08,SGP,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.473772256464643e-06,SGP,2013
260,COD,Growing rice industry,BFA,7.4021139261389834e-06,SGP,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.699248773793355e-06,SGP,2013
262,COD,Growing sugar beet and cane industry,BFA,5.462304681941059e-07,SGP,2013
263,COD,Growing tobacco industry,BFA,3.992627711785346e-08,SGP,2013
264,COD,Growing fibre crops industry,BFA,0.00016457095597841067,SGP,2013
265,COD,Growing crops n.e.c. industry,BFA,5.539112953893968e-07,SGP,2013
266,COD,Growing grapes industry,BFA,0.0,SGP,2013
267,COD,Growing fruits and nuts industry,BFA,0.0003509461820263421,SGP,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.543322103667182e-08,SGP,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.917672827904501e-08,SGP,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,SGP,2013
271,COD,Raising of cattle industry,BFA,1.7748594017538452e-05,SGP,2013
272,COD,Growing wheat industry,BGD,2.9324697638891493e-05,SGP,2013
273,COD,Growing maize industry,BGD,0.001996927454889433,SGP,2013
274,COD,Growing cereals n.e.c industry,BGD,3.3003678883685556e-06,SGP,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0009130947596742022,SGP,2013
276,COD,Growing rice industry,BGD,0.0007302775163369534,SGP,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0006005560034009945,SGP,2013
278,COD,Growing sugar beet and cane industry,BGD,6.419854077714753e-05,SGP,2013
279,COD,Growing tobacco industry,BGD,5.039374519743151e-06,SGP,2013
280,COD,Growing fibre crops industry,BGD,0.002239636492324381,SGP,2013
281,COD,Growing crops n.e.c. industry,BGD,7.826500070355716e-05,SGP,2013
282,COD,Growing grapes industry,BGD,0.0,SGP,2013
283,COD,Growing fruits and nuts industry,BGD,0.019135709195317253,SGP,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.4553431488980525e-06,SGP,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0527467174577186e-06,SGP,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,SGP,2013
287,COD,Raising of cattle industry,BGD,0.001753794763786953,SGP,2013
288,COD,Growing wheat industry,BGR,1.37344270438924e-06,SGP,2013
289,COD,Growing maize industry,BGR,9.114205902143766e-05,SGP,2013
290,COD,Growing cereals n.e.c industry,BGR,1.6235132595853958e-07,SGP,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.795251979046876e-05,SGP,2013
292,COD,Growing rice industry,BGR,4.554989225010644e-05,SGP,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.2638290327099054e-05,SGP,2013
294,COD,Growing sugar beet and cane industry,BGR,2.959115936139975e-06,SGP,2013
295,COD,Growing tobacco industry,BGR,2.2250666206838924e-07,SGP,2013
296,COD,Growing fibre crops industry,BGR,0.00010423418190928757,SGP,2013
297,COD,Growing crops n.e.c. industry,BGR,2.932439041579419e-06,SGP,2013
298,COD,Growing grapes industry,BGR,0.0,SGP,2013
299,COD,Growing fruits and nuts industry,BGR,0.0013692888169148923,SGP,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9702798208171978e-07,SGP,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0920540359628053e-07,SGP,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,SGP,2013
303,COD,Raising of cattle industry,BGR,0.00011062105769445036,SGP,2013
304,COD,Growing wheat industry,BHR,3.3057075823703848e-06,SGP,2013
305,COD,Growing maize industry,BHR,0.00026841951749601863,SGP,2013
306,COD,Growing cereals n.e.c industry,BHR,4.0096834706981966e-07,SGP,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00012412799190819154,SGP,2013
308,COD,Growing rice industry,BHR,9.649629918032244e-05,SGP,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.98447524301526e-05,SGP,2013
310,COD,Growing sugar beet and cane industry,BHR,7.568458990794467e-06,SGP,2013
311,COD,Growing tobacco industry,BHR,5.49312839735605e-07,SGP,2013
312,COD,Growing fibre crops industry,BHR,0.000935325347915419,SGP,2013
313,COD,Growing crops n.e.c. industry,BHR,8.540916394029646e-06,SGP,2013
314,COD,Growing grapes industry,BHR,0.0,SGP,2013
315,COD,Growing fruits and nuts industry,BHR,0.004865105689212812,SGP,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.1315825660573185e-07,SGP,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.436168200831722e-07,SGP,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,SGP,2013
319,COD,Raising of cattle industry,BHR,0.00023625775655446876,SGP,2013
320,COD,Growing wheat industry,BHS,2.993062527699661e-07,SGP,2013
321,COD,Growing maize industry,BHS,2.0495471199595113e-05,SGP,2013
322,COD,Growing cereals n.e.c industry,BHS,3.516203974072569e-08,SGP,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1876542890011198e-05,SGP,2013
324,COD,Growing rice industry,BHS,9.358723762764884e-06,SGP,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.774827646472328e-06,SGP,2013
326,COD,Growing sugar beet and cane industry,BHS,6.661259146731255e-07,SGP,2013
327,COD,Growing tobacco industry,BHS,4.8073453643942205e-08,SGP,2013
328,COD,Growing fibre crops industry,BHS,1.9454788881344273e-05,SGP,2013
329,COD,Growing crops n.e.c. industry,BHS,7.181762698886945e-07,SGP,2013
330,COD,Growing grapes industry,BHS,0.0,SGP,2013
331,COD,Growing fruits and nuts industry,BHS,0.00019946255375141546,SGP,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.926811281244951e-08,SGP,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2991627543001008e-08,SGP,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,SGP,2013
335,COD,Raising of cattle industry,BHS,2.3372738795674837e-05,SGP,2013
336,COD,Growing wheat industry,BIH,3.0571931521089603e-07,SGP,2013
337,COD,Growing maize industry,BIH,2.0860130491687538e-05,SGP,2013
338,COD,Growing cereals n.e.c industry,BIH,3.628445693975955e-08,SGP,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3141972789191435e-05,SGP,2013
340,COD,Growing rice industry,BIH,9.969769825601185e-06,SGP,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.674576599834956e-06,SGP,2013
342,COD,Growing sugar beet and cane industry,BIH,6.570860638057569e-07,SGP,2013
343,COD,Growing tobacco industry,BIH,5.240281379656232e-08,SGP,2013
344,COD,Growing fibre crops industry,BIH,2.3460303552359988e-05,SGP,2013
345,COD,Growing crops n.e.c. industry,BIH,6.349007243773508e-07,SGP,2013
346,COD,Growing grapes industry,BIH,0.0,SGP,2013
347,COD,Growing fruits and nuts industry,BIH,0.00022268157096531799,SGP,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.4274680652666e-08,SGP,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.539262071540448e-08,SGP,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,SGP,2013
