,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.894963581568718e-10,AZE,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,AZE,2013
63,COD,Raising of cattle industry,XAS,3.1882654141032056e-06,AZE,2013
64,COD,Growing wheat industry,AFG,1.478805524285701e-07,AZE,2013
65,COD,Growing maize industry,AFG,6.290973385426325e-06,AZE,2013
66,COD,Growing cereals n.e.c industry,AFG,1.980237957683125e-08,AZE,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.2176848773719557e-06,AZE,2013
68,COD,Growing rice industry,AFG,5.523283190855316e-06,AZE,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.4136051629241533e-06,AZE,2013
70,COD,Growing sugar beet and cane industry,AFG,1.9807255242726234e-07,AZE,2013
71,COD,Growing tobacco industry,AFG,5.5343961378537515e-08,AZE,2013
72,COD,Growing fibre crops industry,AFG,1.6128237455390817e-06,AZE,2013
73,COD,Growing crops n.e.c. industry,AFG,1.5693969779330818e-07,AZE,2013
74,COD,Growing grapes industry,AFG,0.0,AZE,2013
75,COD,Growing fruits and nuts industry,AFG,6.706766226960016e-05,AZE,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7058051849936857e-08,AZE,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.480672549271212e-09,AZE,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,AZE,2013
79,COD,Raising of cattle industry,AFG,1.8823005452942333e-05,AZE,2013
80,COD,Growing wheat industry,AGO,3.569752486857794e-08,AZE,2013
81,COD,Growing maize industry,AGO,1.1937725856069178e-06,AZE,2013
82,COD,Growing cereals n.e.c industry,AGO,4.7821299815813235e-09,AZE,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.347578016442092e-07,AZE,2013
84,COD,Growing rice industry,AGO,1.6650271998628539e-06,AZE,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.463323111447982e-07,AZE,2013
86,COD,Growing sugar beet and cane industry,AGO,4.668706115490511e-08,AZE,2013
87,COD,Growing tobacco industry,AGO,1.3127034405837587e-08,AZE,2013
88,COD,Growing fibre crops industry,AGO,2.350159748728812e-07,AZE,2013
89,COD,Growing crops n.e.c. industry,AGO,4.282437097614165e-08,AZE,2013
90,COD,Growing grapes industry,AGO,0.0,AZE,2013
91,COD,Growing fruits and nuts industry,AGO,9.234601707206494e-06,AZE,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.8938512083926285e-09,AZE,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8383161681893823e-09,AZE,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,AZE,2013
95,COD,Raising of cattle industry,AGO,6.5441428279588745e-06,AZE,2013
96,COD,Growing wheat industry,ALB,1.6509048041008046e-08,AZE,2013
97,COD,Growing maize industry,ALB,6.11820580845151e-07,AZE,2013
98,COD,Growing cereals n.e.c industry,ALB,2.190378653277476e-09,AZE,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.128258805395257e-07,AZE,2013
100,COD,Growing rice industry,ALB,6.757403017076826e-07,AZE,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.5852577589582855e-07,AZE,2013
102,COD,Growing sugar beet and cane industry,ALB,2.1198447883314527e-08,AZE,2013
103,COD,Growing tobacco industry,ALB,5.955422855096881e-09,AZE,2013
104,COD,Growing fibre crops industry,ALB,1.4254118024081483e-07,AZE,2013
105,COD,Growing crops n.e.c. industry,ALB,1.808101348427156e-08,AZE,2013
106,COD,Growing grapes industry,ALB,0.0,AZE,2013
107,COD,Growing fruits and nuts industry,ALB,6.295005555780005e-06,AZE,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.060627337573245e-09,AZE,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.89332704360676e-10,AZE,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,AZE,2013
111,COD,Raising of cattle industry,ALB,2.477197205496002e-06,AZE,2013
112,COD,Growing wheat industry,ARE,1.4955272052208438e-07,AZE,2013
113,COD,Growing maize industry,ARE,5.2142695139884926e-06,AZE,2013
114,COD,Growing cereals n.e.c industry,ARE,2.101876432525293e-08,AZE,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.6475668586950457e-06,AZE,2013
116,COD,Growing rice industry,ARE,6.803363255929432e-06,AZE,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.2946984496256564e-06,AZE,2013
118,COD,Growing sugar beet and cane industry,ARE,2.0154768215579248e-07,AZE,2013
119,COD,Growing tobacco industry,ARE,5.5020388166766246e-08,AZE,2013
120,COD,Growing fibre crops industry,ARE,7.904368566790993e-07,AZE,2013
121,COD,Growing crops n.e.c. industry,ARE,1.8024438269468326e-07,AZE,2013
122,COD,Growing grapes industry,ARE,0.0,AZE,2013
123,COD,Growing fruits and nuts industry,ARE,4.157079612205294e-05,AZE,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.218226863470331e-08,AZE,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.580007295324706e-09,AZE,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,AZE,2013
127,COD,Raising of cattle industry,ARE,2.2304615581254508e-05,AZE,2013
128,COD,Growing wheat industry,ARG,3.499056705334455e-08,AZE,2013
129,COD,Growing maize industry,ARG,1.144484700730322e-06,AZE,2013
130,COD,Growing cereals n.e.c industry,ARG,4.786961736245909e-09,AZE,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.314044422787633e-07,AZE,2013
132,COD,Growing rice industry,ARG,1.6578887157995418e-06,AZE,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.04489525871086e-07,AZE,2013
134,COD,Growing sugar beet and cane industry,ARG,4.502286761648165e-08,AZE,2013
135,COD,Growing tobacco industry,ARG,1.3035388166739036e-08,AZE,2013
136,COD,Growing fibre crops industry,ARG,2.2818594889285343e-07,AZE,2013
137,COD,Growing crops n.e.c. industry,ARG,4.205901375412944e-08,AZE,2013
138,COD,Growing grapes industry,ARG,0.0,AZE,2013
139,COD,Growing fruits and nuts industry,ARG,9.195458808928755e-06,AZE,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.8380158113820313e-09,AZE,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.737450563945352e-09,AZE,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,AZE,2013
143,COD,Raising of cattle industry,ARG,6.012879068332435e-06,AZE,2013
144,COD,Growing wheat industry,ARM,6.889130851848513e-08,AZE,2013
145,COD,Growing maize industry,ARM,2.7739341537411906e-06,AZE,2013
146,COD,Growing cereals n.e.c industry,ARM,8.56310271068261e-09,AZE,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.3654093793722637e-06,AZE,2013
148,COD,Growing rice industry,ARM,2.559486015414018e-06,AZE,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.6939185227643213e-06,AZE,2013
150,COD,Growing sugar beet and cane industry,ARM,8.875660505916235e-08,AZE,2013
151,COD,Growing tobacco industry,ARM,2.1653519479787098e-08,AZE,2013
152,COD,Growing fibre crops industry,ARM,6.431035360017712e-07,AZE,2013
153,COD,Growing crops n.e.c. industry,ARM,6.892211360607665e-08,AZE,2013
154,COD,Growing grapes industry,ARM,0.0,AZE,2013
155,COD,Growing fruits and nuts industry,ARM,2.251016267081351e-05,AZE,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.172655361753595e-09,AZE,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.837947033677228e-09,AZE,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,AZE,2013
159,COD,Raising of cattle industry,ARM,9.051584395340564e-06,AZE,2013
160,COD,Growing wheat industry,AUS,2.0929495999709318e-07,AZE,2013
161,COD,Growing maize industry,AUS,7.387185472982923e-06,AZE,2013
162,COD,Growing cereals n.e.c industry,AUS,2.927332037949808e-08,AZE,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.030879953791668e-06,AZE,2013
164,COD,Growing rice industry,AUS,9.376131141888527e-06,AZE,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.018471044583278e-06,AZE,2013
166,COD,Growing sugar beet and cane industry,AUS,2.7301990512881896e-07,AZE,2013
167,COD,Growing tobacco industry,AUS,8.239781684792456e-08,AZE,2013
168,COD,Growing fibre crops industry,AUS,1.510754890451842e-06,AZE,2013
169,COD,Growing crops n.e.c. industry,AUS,2.4738623528067823e-07,AZE,2013
170,COD,Growing grapes industry,AUS,0.0,AZE,2013
171,COD,Growing fruits and nuts industry,AUS,6.62352419464295e-05,AZE,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8693636509633614e-08,AZE,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1323529903685326e-08,AZE,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,AZE,2013
175,COD,Raising of cattle industry,AUS,3.43428856602125e-05,AZE,2013
176,COD,Growing wheat industry,AUT,2.0670307832866486e-07,AZE,2013
177,COD,Growing maize industry,AUT,7.551818154879229e-06,AZE,2013
178,COD,Growing cereals n.e.c industry,AUT,3.0569843679947593e-08,AZE,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.3878269396408805e-06,AZE,2013
180,COD,Growing rice industry,AUT,8.51703782599989e-06,AZE,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.221737799673263e-06,AZE,2013
182,COD,Growing sugar beet and cane industry,AUT,2.6081635079621057e-07,AZE,2013
183,COD,Growing tobacco industry,AUT,8.115999616348442e-08,AZE,2013
184,COD,Growing fibre crops industry,AUT,1.6354992299340428e-06,AZE,2013
185,COD,Growing crops n.e.c. industry,AUT,2.2532485356142872e-07,AZE,2013
186,COD,Growing grapes industry,AUT,0.0,AZE,2013
187,COD,Growing fruits and nuts industry,AUT,7.54606223234352e-05,AZE,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0440007806381353e-08,AZE,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1898690968148718e-08,AZE,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,AZE,2013
191,COD,Raising of cattle industry,AUT,2.9234241136674066e-05,AZE,2013
192,COD,Growing wheat industry,AZE,0.0,AZE,2013
193,COD,Growing maize industry,AZE,0.0,AZE,2013
194,COD,Growing cereals n.e.c industry,AZE,0.0,AZE,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2013
196,COD,Growing rice industry,AZE,0.0,AZE,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2013
198,COD,Growing sugar beet and cane industry,AZE,0.0,AZE,2013
199,COD,Growing tobacco industry,AZE,0.0,AZE,2013
200,COD,Growing fibre crops industry,AZE,0.0,AZE,2013
201,COD,Growing crops n.e.c. industry,AZE,0.0,AZE,2013
202,COD,Growing grapes industry,AZE,0.0,AZE,2013
203,COD,Growing fruits and nuts industry,AZE,0.0,AZE,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,AZE,2013
207,COD,Raising of cattle industry,AZE,0.0,AZE,2013
208,COD,Growing wheat industry,BDI,2.4485955430716277e-09,AZE,2013
209,COD,Growing maize industry,BDI,6.841864935324405e-08,AZE,2013
210,COD,Growing cereals n.e.c industry,BDI,3.270443654332542e-10,AZE,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.9691112674014534e-08,AZE,2013
212,COD,Growing rice industry,BDI,1.1334334095161865e-07,AZE,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.5304694971786844e-08,AZE,2013
214,COD,Growing sugar beet and cane industry,BDI,2.8293307277200577e-09,AZE,2013
215,COD,Growing tobacco industry,BDI,6.007776605935368e-10,AZE,2013
216,COD,Growing fibre crops industry,BDI,1.4626937154895764e-08,AZE,2013
217,COD,Growing crops n.e.c. industry,BDI,2.7192529490028373e-09,AZE,2013
218,COD,Growing grapes industry,BDI,0.0,AZE,2013
219,COD,Growing fruits and nuts industry,BDI,5.548583871567797e-07,AZE,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4008064779575774e-10,AZE,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0018827625975085e-10,AZE,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,AZE,2013
223,COD,Raising of cattle industry,BDI,3.678130488927796e-07,AZE,2013
224,COD,Growing wheat industry,BEL,1.975461635905202e-07,AZE,2013
225,COD,Growing maize industry,BEL,8.572709793387262e-06,AZE,2013
226,COD,Growing cereals n.e.c industry,BEL,2.9072527564865874e-08,AZE,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.186616204400469e-06,AZE,2013
228,COD,Growing rice industry,BEL,7.952636302251718e-06,AZE,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.882497948825209e-06,AZE,2013
230,COD,Growing sugar beet and cane industry,BEL,2.554764067883698e-07,AZE,2013
231,COD,Growing tobacco industry,BEL,8.136808332637682e-08,AZE,2013
232,COD,Growing fibre crops industry,BEL,1.4641975672985375e-06,AZE,2013
233,COD,Growing crops n.e.c. industry,BEL,2.2077310827340784e-07,AZE,2013
234,COD,Growing grapes industry,BEL,0.0,AZE,2013
235,COD,Growing fruits and nuts industry,BEL,6.485198991247327e-05,AZE,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.0194508171513185e-08,AZE,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3469273678371432e-08,AZE,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,AZE,2013
239,COD,Raising of cattle industry,BEL,2.8826896217291275e-05,AZE,2013
240,COD,Growing wheat industry,BEN,5.7778483345103666e-09,AZE,2013
241,COD,Growing maize industry,BEN,2.0659399240215033e-07,AZE,2013
242,COD,Growing cereals n.e.c industry,BEN,1.178934397406584e-09,AZE,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.40218076976742e-08,AZE,2013
244,COD,Growing rice industry,BEN,2.63993915287882e-07,AZE,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.914134545415938e-08,AZE,2013
246,COD,Growing sugar beet and cane industry,BEN,7.179580274187471e-09,AZE,2013
247,COD,Growing tobacco industry,BEN,1.3097478675411388e-09,AZE,2013
248,COD,Growing fibre crops industry,BEN,2.9689223831205538e-08,AZE,2013
249,COD,Growing crops n.e.c. industry,BEN,7.0315762950257174e-09,AZE,2013
250,COD,Growing grapes industry,BEN,0.0,AZE,2013
251,COD,Growing fruits and nuts industry,BEN,9.814731222271981e-07,AZE,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8891434616865143e-10,AZE,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1196499173015693e-10,AZE,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,AZE,2013
255,COD,Raising of cattle industry,BEN,8.591928502302902e-07,AZE,2013
256,COD,Growing wheat industry,BFA,4.757030997823713e-09,AZE,2013
257,COD,Growing maize industry,BFA,1.2619971158348133e-07,AZE,2013
258,COD,Growing cereals n.e.c industry,BFA,6.092852264447797e-10,AZE,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.263352672935958e-08,AZE,2013
260,COD,Growing rice industry,BFA,2.305756085773435e-07,AZE,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.971085800341623e-08,AZE,2013
262,COD,Growing sugar beet and cane industry,BFA,5.828455951094554e-09,AZE,2013
263,COD,Growing tobacco industry,BFA,1.3711402978983288e-09,AZE,2013
264,COD,Growing fibre crops industry,BFA,2.498958117061997e-08,AZE,2013
265,COD,Growing crops n.e.c. industry,BFA,5.583045464678228e-09,AZE,2013
266,COD,Growing grapes industry,BFA,0.0,AZE,2013
267,COD,Growing fruits and nuts industry,BFA,9.980283462673136e-07,AZE,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.8978942963419213e-10,AZE,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9220726468267102e-10,AZE,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,AZE,2013
271,COD,Raising of cattle industry,BFA,7.859960857661654e-07,AZE,2013
272,COD,Growing wheat industry,BGD,3.776537654875756e-08,AZE,2013
273,COD,Growing maize industry,BGD,1.1560370505159805e-06,AZE,2013
274,COD,Growing cereals n.e.c industry,BGD,5.792411575882721e-09,AZE,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.026975677809282e-07,AZE,2013
276,COD,Growing rice industry,BGD,1.8292532932704838e-06,AZE,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.111102437634249e-07,AZE,2013
278,COD,Growing sugar beet and cane industry,BGD,4.839090982181821e-08,AZE,2013
279,COD,Growing tobacco industry,BGD,1.1104623963581069e-08,AZE,2013
280,COD,Growing fibre crops industry,BGD,1.9845207538065723e-07,AZE,2013
281,COD,Growing crops n.e.c. industry,BGD,4.616775464122027e-08,AZE,2013
282,COD,Growing grapes industry,BGD,0.0,AZE,2013
283,COD,Growing fruits and nuts industry,BGD,7.196645850085535e-06,AZE,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3123626442406794e-09,AZE,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.494059053041689e-09,AZE,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,AZE,2013
287,COD,Raising of cattle industry,BGD,7.562187276248783e-06,AZE,2013
288,COD,Growing wheat industry,BGR,6.983498552760205e-08,AZE,2013
289,COD,Growing maize industry,BGR,2.890044820210598e-06,AZE,2013
290,COD,Growing cereals n.e.c industry,BGR,1.0372399169498813e-08,AZE,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5141680148510446e-06,AZE,2013
292,COD,Growing rice industry,BGR,2.7740967139928184e-06,AZE,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.6541684027594154e-06,AZE,2013
294,COD,Growing sugar beet and cane industry,BGR,9.266636531998514e-08,AZE,2013
295,COD,Growing tobacco industry,BGR,2.8346579342937538e-08,AZE,2013
296,COD,Growing fibre crops industry,BGR,6.214111397609186e-07,AZE,2013
297,COD,Growing crops n.e.c. industry,BGR,7.697806275973877e-08,AZE,2013
298,COD,Growing grapes industry,BGR,0.0,AZE,2013
299,COD,Growing fruits and nuts industry,BGR,2.4205773202586406e-05,AZE,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.00751857294127e-09,AZE,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.790484622444805e-09,AZE,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,AZE,2013
303,COD,Raising of cattle industry,BGR,1.015238482060598e-05,AZE,2013
304,COD,Growing wheat industry,BHR,1.6641261599111265e-08,AZE,2013
305,COD,Growing maize industry,BHR,4.268386301001845e-07,AZE,2013
306,COD,Growing cereals n.e.c industry,BHR,2.076294860164079e-09,AZE,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.593662516454712e-07,AZE,2013
308,COD,Growing rice industry,BHR,7.80414349589747e-07,AZE,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.1820942104197137e-07,AZE,2013
310,COD,Growing sugar beet and cane industry,BHR,1.951936887042462e-08,AZE,2013
311,COD,Growing tobacco industry,BHR,4.572792795649142e-09,AZE,2013
312,COD,Growing fibre crops industry,BHR,7.505873358322489e-08,AZE,2013
313,COD,Growing crops n.e.c. industry,BHR,1.9239888017583795e-08,AZE,2013
314,COD,Growing grapes industry,BHR,0.0,AZE,2013
315,COD,Growing fruits and nuts industry,BHR,2.952950135033415e-06,AZE,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.592681645467167e-10,AZE,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.115958770063275e-10,AZE,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,AZE,2013
319,COD,Raising of cattle industry,BHR,2.7054064066838403e-06,AZE,2013
320,COD,Growing wheat industry,BHS,2.479758016896046e-09,AZE,2013
321,COD,Growing maize industry,BHS,8.471489228245782e-08,AZE,2013
322,COD,Growing cereals n.e.c industry,BHS,3.409890423963847e-10,AZE,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.4555897576356563e-08,AZE,2013
324,COD,Growing rice industry,BHS,1.1089823564677364e-07,AZE,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.5899441265057174e-08,AZE,2013
326,COD,Growing sugar beet and cane industry,BHS,3.1988480939119273e-09,AZE,2013
327,COD,Growing tobacco industry,BHS,8.399829727936562e-10,AZE,2013
328,COD,Growing fibre crops industry,BHS,1.5560669428761037e-08,AZE,2013
329,COD,Growing crops n.e.c. industry,BHS,2.973123461532565e-09,AZE,2013
330,COD,Growing grapes industry,BHS,0.0,AZE,2013
331,COD,Growing fruits and nuts industry,BHS,6.38663931627147e-07,AZE,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.020697276053459e-10,AZE,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.280708244544258e-10,AZE,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,AZE,2013
335,COD,Raising of cattle industry,BHS,4.083486530480076e-07,AZE,2013
336,COD,Growing wheat industry,BIH,2.0066066835619225e-08,AZE,2013
337,COD,Growing maize industry,BIH,7.154991302189099e-07,AZE,2013
338,COD,Growing cereals n.e.c industry,BIH,2.716706534752155e-09,AZE,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.7479112626272997e-07,AZE,2013
340,COD,Growing rice industry,BIH,8.389803264327989e-07,AZE,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.332972784729017e-07,AZE,2013
342,COD,Growing sugar beet and cane industry,BIH,2.5736068769799783e-08,AZE,2013
343,COD,Growing tobacco industry,BIH,7.564779311419851e-09,AZE,2013
344,COD,Growing fibre crops industry,BIH,1.6688995292608753e-07,AZE,2013
345,COD,Growing crops n.e.c. industry,BIH,2.262881187973051e-08,AZE,2013
346,COD,Growing grapes industry,BIH,0.0,AZE,2013
347,COD,Growing fruits and nuts industry,BIH,8.045332323183278e-06,AZE,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.165750047471735e-09,AZE,2013
