,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
608,COD,Growing wheat industry,COL,1.9701911570197212e-07,RWA,2013
609,COD,Growing maize industry,COL,0.0001644125746431578,RWA,2013
610,COD,Growing cereals n.e.c industry,COL,7.274564014121706e-07,RWA,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,0.00013482023696342126,RWA,2013
612,COD,Growing rice industry,COL,4.921165858569778e-05,RWA,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0007759057731887412,RWA,2013
614,COD,Growing sugar beet and cane industry,COL,7.832657294016132e-06,RWA,2013
615,COD,Growing tobacco industry,COL,1.7642780952849384e-07,RWA,2013
616,COD,Growing fibre crops industry,COL,8.138825523546893e-06,RWA,2013
617,COD,Growing crops n.e.c. industry,COL,3.5053419138844646e-06,RWA,2013
618,COD,Growing grapes industry,COL,0.0,RWA,2013
619,COD,Growing fruits and nuts industry,COL,0.0006598217055729526,RWA,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.399506120180354e-06,RWA,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.2266661258949887e-07,RWA,2013
622,COD,Seeds and plant propagation industry,COL,0.0,RWA,2013
623,COD,Raising of cattle industry,COL,2.5373451882572874e-05,RWA,2013
624,COD,Growing wheat industry,CRI,1.8951780718842563e-08,RWA,2013
625,COD,Growing maize industry,CRI,1.1461294108187471e-05,RWA,2013
626,COD,Growing cereals n.e.c industry,CRI,6.372430703479279e-08,RWA,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.2051248792208332e-05,RWA,2013
628,COD,Growing rice industry,CRI,4.64637960719328e-06,RWA,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.224841068235292e-05,RWA,2013
630,COD,Growing sugar beet and cane industry,CRI,5.457228050931201e-07,RWA,2013
631,COD,Growing tobacco industry,CRI,1.6875201820715453e-08,RWA,2013
632,COD,Growing fibre crops industry,CRI,9.499108856023707e-07,RWA,2013
633,COD,Growing crops n.e.c. industry,CRI,7.04292799877933e-08,RWA,2013
634,COD,Growing grapes industry,CRI,0.0,RWA,2013
635,COD,Growing fruits and nuts industry,CRI,6.121431433269671e-05,RWA,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.3037262039937293e-07,RWA,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0788168622931077e-08,RWA,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,RWA,2013
639,COD,Raising of cattle industry,CRI,2.8028181203183893e-06,RWA,2013
640,COD,Growing wheat industry,CUB,1.6255043208355685e-08,RWA,2013
641,COD,Growing maize industry,CUB,1.0208008667134625e-05,RWA,2013
642,COD,Growing cereals n.e.c industry,CUB,6.516999970197194e-08,RWA,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.233786276838065e-05,RWA,2013
644,COD,Growing rice industry,CUB,4.557925546749664e-06,RWA,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.503718713961543e-05,RWA,2013
646,COD,Growing sugar beet and cane industry,CUB,6.168219762856667e-07,RWA,2013
647,COD,Growing tobacco industry,CUB,1.7088248882339408e-08,RWA,2013
648,COD,Growing fibre crops industry,CUB,9.211965083022295e-07,RWA,2013
649,COD,Growing crops n.e.c. industry,CUB,6.154617249775059e-08,RWA,2013
650,COD,Growing grapes industry,CUB,0.0,RWA,2013
651,COD,Growing fruits and nuts industry,CUB,6.355644799904112e-05,RWA,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3558133821777025e-07,RWA,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.136737229724556e-08,RWA,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,RWA,2013
655,COD,Raising of cattle industry,CUB,2.2686723565377915e-06,RWA,2013
656,COD,Growing wheat industry,CYP,4.495646280377081e-08,RWA,2013
657,COD,Growing maize industry,CYP,5.432848371011429e-05,RWA,2013
658,COD,Growing cereals n.e.c industry,CYP,1.50350850059726e-07,RWA,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.466457144821458e-05,RWA,2013
660,COD,Growing rice industry,CYP,1.3664679339407595e-05,RWA,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0001668347847644789,RWA,2013
662,COD,Growing sugar beet and cane industry,CYP,1.6830543086987671e-06,RWA,2013
663,COD,Growing tobacco industry,CYP,4.7353865552333636e-08,RWA,2013
664,COD,Growing fibre crops industry,CYP,3.966954087598258e-06,RWA,2013
665,COD,Growing crops n.e.c. industry,CYP,1.0521899874456741e-07,RWA,2013
666,COD,Growing grapes industry,CYP,0.0,RWA,2013
667,COD,Growing fruits and nuts industry,CYP,0.00015056285197243956,RWA,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.055427694279361e-07,RWA,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6610434262951963e-08,RWA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,RWA,2013
671,COD,Raising of cattle industry,CYP,5.879549053649044e-06,RWA,2013
672,COD,Growing wheat industry,CZE,1.3571410510823922e-06,RWA,2013
673,COD,Growing maize industry,CZE,0.00012416015425253347,RWA,2013
674,COD,Growing cereals n.e.c industry,CZE,1.421943404450528e-06,RWA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00012738613193082944,RWA,2013
676,COD,Growing rice industry,CZE,0.00011232968836678683,RWA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0006991235395668636,RWA,2013
678,COD,Growing sugar beet and cane industry,CZE,6.614353838982515e-06,RWA,2013
679,COD,Growing tobacco industry,CZE,2.277568580514756e-07,RWA,2013
680,COD,Growing fibre crops industry,CZE,1.0736967244614085e-05,RWA,2013
681,COD,Growing crops n.e.c. industry,CZE,1.9768609246467992e-06,RWA,2013
682,COD,Growing grapes industry,CZE,0.0,RWA,2013
683,COD,Growing fruits and nuts industry,CZE,0.0005870695204248362,RWA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.220700438927537e-06,RWA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0411325651777544e-07,RWA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,RWA,2013
687,COD,Raising of cattle industry,CZE,0.00022321090319222576,RWA,2013
688,COD,Growing wheat industry,DEU,1.9283883087476527e-06,RWA,2013
689,COD,Growing maize industry,DEU,0.0015866111542666335,RWA,2013
690,COD,Growing cereals n.e.c industry,DEU,1.2146821755361024e-05,RWA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0023446660064410617,RWA,2013
692,COD,Growing rice industry,DEU,0.000766626884454218,RWA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.013674127093046174,RWA,2013
694,COD,Growing sugar beet and cane industry,DEU,8.705725006696837e-05,RWA,2013
695,COD,Growing tobacco industry,DEU,3.0234433284565044e-06,RWA,2013
696,COD,Growing fibre crops industry,DEU,0.0001435442157553326,RWA,2013
697,COD,Growing crops n.e.c. industry,DEU,8.60392004738339e-06,RWA,2013
698,COD,Growing grapes industry,DEU,0.0,RWA,2013
699,COD,Growing fruits and nuts industry,DEU,0.011746976677862913,RWA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3888929982290333e-05,RWA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0455835739636774e-06,RWA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,RWA,2013
703,COD,Raising of cattle industry,DEU,0.0002494454417509759,RWA,2013
704,COD,Growing wheat industry,DJI,4.160806136323621e-08,RWA,2013
705,COD,Growing maize industry,DJI,4.7343427843721386e-05,RWA,2013
706,COD,Growing cereals n.e.c industry,DJI,2.8979187926972726e-07,RWA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.5484308414403345e-05,RWA,2013
708,COD,Growing rice industry,DJI,1.3268627712878747e-05,RWA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00017812775742816916,RWA,2013
710,COD,Growing sugar beet and cane industry,DJI,2.0484171815882306e-06,RWA,2013
711,COD,Growing tobacco industry,DJI,4.789374409819568e-08,RWA,2013
712,COD,Growing fibre crops industry,DJI,3.6463958740466965e-06,RWA,2013
713,COD,Growing crops n.e.c. industry,DJI,8.622942714654852e-08,RWA,2013
714,COD,Growing grapes industry,DJI,0.0,RWA,2013
715,COD,Growing fruits and nuts industry,DJI,0.00015501789678664958,RWA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2336765499265287e-07,RWA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8065890081423404e-08,RWA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,RWA,2013
719,COD,Raising of cattle industry,DJI,4.667216790275669e-06,RWA,2013
720,COD,Growing wheat industry,DYE,0.0,RWA,2013
721,COD,Growing maize industry,DYE,0.0,RWA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,RWA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2013
724,COD,Growing rice industry,DYE,0.0,RWA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,RWA,2013
727,COD,Growing tobacco industry,DYE,0.0,RWA,2013
728,COD,Growing fibre crops industry,DYE,0.0,RWA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,RWA,2013
730,COD,Growing grapes industry,DYE,0.0,RWA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,RWA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,RWA,2013
735,COD,Raising of cattle industry,DYE,0.0,RWA,2013
736,COD,Growing wheat industry,DNK,2.7792662506457466e-07,RWA,2013
737,COD,Growing maize industry,DNK,0.00043083818289872005,RWA,2013
738,COD,Growing cereals n.e.c industry,DNK,1.0522725349673626e-06,RWA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0002261182652106462,RWA,2013
740,COD,Growing rice industry,DNK,8.803942615224697e-05,RWA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0011736584897961342,RWA,2013
742,COD,Growing sugar beet and cane industry,DNK,1.2517376681426023e-05,RWA,2013
743,COD,Growing tobacco industry,DNK,3.3468618226840606e-07,RWA,2013
744,COD,Growing fibre crops industry,DNK,3.0620545586020035e-05,RWA,2013
745,COD,Growing crops n.e.c. industry,DNK,7.811975234663992e-07,RWA,2013
746,COD,Growing grapes industry,DNK,0.0,RWA,2013
747,COD,Growing fruits and nuts industry,DNK,0.0010460755368262565,RWA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1184661232211715e-06,RWA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7862625807012177e-07,RWA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,RWA,2013
751,COD,Raising of cattle industry,DNK,3.37486795252091e-05,RWA,2013
752,COD,Growing wheat industry,DOM,9.299252972491227e-08,RWA,2013
753,COD,Growing maize industry,DOM,2.0314567184742514e-05,RWA,2013
754,COD,Growing cereals n.e.c industry,DOM,3.117382851730155e-07,RWA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.2302161469192355e-05,RWA,2013
756,COD,Growing rice industry,DOM,1.8056010096378446e-05,RWA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00036633416962823394,RWA,2013
758,COD,Growing sugar beet and cane industry,DOM,4.142712631644138e-06,RWA,2013
759,COD,Growing tobacco industry,DOM,7.894623919678835e-08,RWA,2013
760,COD,Growing fibre crops industry,DOM,2.5524365625196833e-06,RWA,2013
761,COD,Growing crops n.e.c. industry,DOM,2.5282531741337196e-07,RWA,2013
762,COD,Growing grapes industry,DOM,0.0,RWA,2013
763,COD,Growing fruits and nuts industry,DOM,0.0002966215064832158,RWA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.554708497137137e-07,RWA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.1687919192253196e-08,RWA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,RWA,2013
767,COD,Raising of cattle industry,DOM,1.3600674295362634e-05,RWA,2013
768,COD,Growing wheat industry,DZA,2.686949040026498e-07,RWA,2013
769,COD,Growing maize industry,DZA,0.00014715957580427053,RWA,2013
770,COD,Growing cereals n.e.c industry,DZA,7.256109700599083e-06,RWA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00020099248386570135,RWA,2013
772,COD,Growing rice industry,DZA,6.748279027739451e-05,RWA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0013523423037919932,RWA,2013
774,COD,Growing sugar beet and cane industry,DZA,1.3380284243881232e-05,RWA,2013
775,COD,Growing tobacco industry,DZA,2.812502215368144e-07,RWA,2013
776,COD,Growing fibre crops industry,DZA,1.3561194053442246e-05,RWA,2013
777,COD,Growing crops n.e.c. industry,DZA,7.637998299167093e-07,RWA,2013
778,COD,Growing grapes industry,DZA,0.0,RWA,2013
779,COD,Growing fruits and nuts industry,DZA,0.001008482517955845,RWA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.240836506870159e-06,RWA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.82845068246816e-07,RWA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,RWA,2013
783,COD,Raising of cattle industry,DZA,3.521253737801728e-05,RWA,2013
784,COD,Growing wheat industry,ECU,4.555453315038668e-08,RWA,2013
785,COD,Growing maize industry,ECU,2.0178167247016165e-05,RWA,2013
786,COD,Growing cereals n.e.c industry,ECU,1.709934913093172e-07,RWA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.230026600169892e-05,RWA,2013
788,COD,Growing rice industry,ECU,1.1847398804023681e-05,RWA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0001989772287081861,RWA,2013
790,COD,Growing sugar beet and cane industry,ECU,1.7053405205771289e-06,RWA,2013
791,COD,Growing tobacco industry,ECU,4.411227725614534e-08,RWA,2013
792,COD,Growing fibre crops industry,ECU,1.9689023088740196e-06,RWA,2013
793,COD,Growing crops n.e.c. industry,ECU,1.7190201212773862e-07,RWA,2013
794,COD,Growing grapes industry,ECU,0.0,RWA,2013
795,COD,Growing fruits and nuts industry,ECU,0.00016659397332821036,RWA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.582290409445569e-07,RWA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.992188882304354e-08,RWA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,RWA,2013
799,COD,Raising of cattle industry,ECU,6.505412834380472e-06,RWA,2013
800,COD,Growing wheat industry,EGY,5.00783336803698e-07,RWA,2013
801,COD,Growing maize industry,EGY,0.0007766172001486578,RWA,2013
802,COD,Growing cereals n.e.c industry,EGY,1.6717630743253343e-06,RWA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0003604796660400298,RWA,2013
804,COD,Growing rice industry,EGY,0.00013936238230703997,RWA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0018237736706130446,RWA,2013
806,COD,Growing sugar beet and cane industry,EGY,2.475917141517026e-05,RWA,2013
807,COD,Growing tobacco industry,EGY,6.443884905216874e-07,RWA,2013
808,COD,Growing fibre crops industry,EGY,5.025432064838206e-05,RWA,2013
809,COD,Growing crops n.e.c. industry,EGY,1.139321955731129e-06,RWA,2013
810,COD,Growing grapes industry,EGY,0.0,RWA,2013
811,COD,Growing fruits and nuts industry,EGY,0.0016527019310899483,RWA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.3620368391627752e-06,RWA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.605983350286064e-07,RWA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,RWA,2013
815,COD,Raising of cattle industry,EGY,5.605669251094148e-05,RWA,2013
816,COD,Growing wheat industry,ERI,9.215415615873477e-09,RWA,2013
817,COD,Growing maize industry,ERI,5.777559706283853e-06,RWA,2013
818,COD,Growing cereals n.e.c industry,ERI,2.695818987617504e-08,RWA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.31918587894714e-06,RWA,2013
820,COD,Growing rice industry,ERI,2.032482971798621e-06,RWA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.093787142821727e-05,RWA,2013
822,COD,Growing sugar beet and cane industry,ERI,3.582147434419894e-07,RWA,2013
823,COD,Growing tobacco industry,ERI,7.747506797118549e-09,RWA,2013
824,COD,Growing fibre crops industry,ERI,4.779156516019892e-07,RWA,2013
825,COD,Growing crops n.e.c. industry,ERI,2.2322642925808784e-08,RWA,2013
826,COD,Growing grapes industry,ERI,0.0,RWA,2013
827,COD,Growing fruits and nuts industry,ERI,2.627226207495324e-05,RWA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.590962233790274e-08,RWA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.607538490794363e-09,RWA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,RWA,2013
831,COD,Raising of cattle industry,ERI,1.2731683678125164e-06,RWA,2013
832,COD,Growing wheat industry,ESP,3.8380085443967035e-07,RWA,2013
833,COD,Growing maize industry,ESP,0.0002676402236392016,RWA,2013
834,COD,Growing cereals n.e.c industry,ESP,2.0863729722443e-06,RWA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0002962775539539546,RWA,2013
836,COD,Growing rice industry,ESP,0.0001012909845657131,RWA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0017333339274682796,RWA,2013
838,COD,Growing sugar beet and cane industry,ESP,1.624967774351013e-05,RWA,2013
839,COD,Growing tobacco industry,ESP,3.998677048790514e-07,RWA,2013
840,COD,Growing fibre crops industry,ESP,2.1559153390682197e-05,RWA,2013
841,COD,Growing crops n.e.c. industry,ESP,1.3754544707864451e-06,RWA,2013
842,COD,Growing grapes industry,ESP,0.0,RWA,2013
843,COD,Growing fruits and nuts industry,ESP,0.0014510688265769313,RWA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0832015623396635e-06,RWA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.531799222477759e-07,RWA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,RWA,2013
847,COD,Raising of cattle industry,ESP,5.275827367503638e-05,RWA,2013
848,COD,Growing wheat industry,EST,2.818773341657786e-08,RWA,2013
849,COD,Growing maize industry,EST,2.5094597833534244e-05,RWA,2013
850,COD,Growing cereals n.e.c industry,EST,1.1432741736650273e-07,RWA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.148616951403931e-05,RWA,2013
852,COD,Growing rice industry,EST,8.46405840406311e-06,RWA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0001109876321784774,RWA,2013
854,COD,Growing sugar beet and cane industry,EST,9.652842130006614e-07,RWA,2013
855,COD,Growing tobacco industry,EST,2.7327987281899008e-08,RWA,2013
856,COD,Growing fibre crops industry,EST,1.6993929883591013e-06,RWA,2013
857,COD,Growing crops n.e.c. industry,EST,7.504434706702444e-08,RWA,2013
858,COD,Growing grapes industry,EST,0.0,RWA,2013
859,COD,Growing fruits and nuts industry,EST,9.745184534741404e-05,RWA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8945515601351532e-07,RWA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8516426099008803e-08,RWA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,RWA,2013
863,COD,Raising of cattle industry,EST,3.8831679968500966e-06,RWA,2013
864,COD,Growing wheat industry,ETH,5.024214114058359e-07,RWA,2013
865,COD,Growing maize industry,ETH,0.00018473889769977592,RWA,2013
866,COD,Growing cereals n.e.c industry,ETH,1.786216421390377e-06,RWA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0003438660398340957,RWA,2013
868,COD,Growing rice industry,ETH,0.00011676440383878317,RWA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0020672139123840473,RWA,2013
870,COD,Growing sugar beet and cane industry,ETH,2.2367218567771542e-05,RWA,2013
871,COD,Growing tobacco industry,ETH,4.713430526378138e-07,RWA,2013
872,COD,Growing fibre crops industry,ETH,1.8357599064958587e-05,RWA,2013
873,COD,Growing crops n.e.c. industry,ETH,1.1786820692838015e-06,RWA,2013
874,COD,Growing grapes industry,ETH,0.0,RWA,2013
875,COD,Growing fruits and nuts industry,ETH,0.0017580113761301887,RWA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.774250977658904e-06,RWA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.205039848253155e-07,RWA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,RWA,2013
879,COD,Raising of cattle industry,ETH,6.645855950309275e-05,RWA,2013
880,COD,Growing wheat industry,FIN,1.180517049618548e-07,RWA,2013
881,COD,Growing maize industry,FIN,0.00013932228340795833,RWA,2013
882,COD,Growing cereals n.e.c industry,FIN,4.929032533970569e-07,RWA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.964069348079716e-05,RWA,2013
884,COD,Growing rice industry,FIN,3.097991866926785e-05,RWA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0005291964381038548,RWA,2013
886,COD,Growing sugar beet and cane industry,FIN,6.683429403800131e-06,RWA,2013
887,COD,Growing tobacco industry,FIN,1.2875373092217363e-07,RWA,2013
888,COD,Growing fibre crops industry,FIN,7.525765481896012e-06,RWA,2013
889,COD,Growing crops n.e.c. industry,FIN,3.0507418124052257e-07,RWA,2013
890,COD,Growing grapes industry,FIN,0.0,RWA,2013
891,COD,Growing fruits and nuts industry,FIN,0.00045947547099422473,RWA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.471835086728217e-07,RWA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.196300408393464e-08,RWA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,RWA,2013
895,COD,Raising of cattle industry,FIN,1.2945891490904875e-05,RWA,2013
896,COD,Growing wheat industry,FRA,1.8053154535614254e-06,RWA,2013
897,COD,Growing maize industry,FRA,0.0021362507685253737,RWA,2013
898,COD,Growing cereals n.e.c industry,FRA,8.348922094961439e-06,RWA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.001545588330093032,RWA,2013
900,COD,Growing rice industry,FRA,0.0005863913505744972,RWA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.008794565481324235,RWA,2013
902,COD,Growing sugar beet and cane industry,FRA,7.084184813035641e-05,RWA,2013
903,COD,Growing tobacco industry,FRA,2.2078426368192595e-06,RWA,2013
904,COD,Growing fibre crops industry,FRA,0.00016437091054161346,RWA,2013
905,COD,Growing crops n.e.c. industry,FRA,5.43087788781135e-06,RWA,2013
906,COD,Growing grapes industry,FRA,0.0,RWA,2013
907,COD,Growing fruits and nuts industry,FRA,0.007561910680460287,RWA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.581797019432827e-05,RWA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3105640925434373e-06,RWA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,RWA,2013
911,COD,Raising of cattle industry,FRA,0.00024324358638911695,RWA,2013
912,COD,Growing wheat industry,GAB,2.8028401035450602e-08,RWA,2013
913,COD,Growing maize industry,GAB,1.6577938695293493e-05,RWA,2013
914,COD,Growing cereals n.e.c industry,GAB,8.876240669927023e-08,RWA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.767885318520981e-05,RWA,2013
916,COD,Growing rice industry,GAB,6.62093732811625e-06,RWA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00010001000592136756,RWA,2013
918,COD,Growing sugar beet and cane industry,GAB,1.2949706015107423e-06,RWA,2013
919,COD,Growing tobacco industry,GAB,2.471633663703097e-08,RWA,2013
920,COD,Growing fibre crops industry,GAB,1.4322344361350255e-06,RWA,2013
921,COD,Growing crops n.e.c. industry,GAB,1.0043574876147457e-07,RWA,2013
922,COD,Growing grapes industry,GAB,0.0,RWA,2013
923,COD,Growing fruits and nuts industry,GAB,8.637577026586005e-05,RWA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8131371575548322e-07,RWA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.588363860392174e-08,RWA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,RWA,2013
927,COD,Raising of cattle industry,GAB,3.537583131590807e-06,RWA,2013
928,COD,Growing wheat industry,GBR,1.9175100005452966e-06,RWA,2013
929,COD,Growing maize industry,GBR,0.00231582132069558,RWA,2013
930,COD,Growing cereals n.e.c industry,GBR,1.0467104718813951e-05,RWA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00152960583045121,RWA,2013
932,COD,Growing rice industry,GBR,0.0005592186271446601,RWA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.008197448283197503,RWA,2013
934,COD,Growing sugar beet and cane industry,GBR,8.555490087883693e-05,RWA,2013
935,COD,Growing tobacco industry,GBR,2.1594574237171426e-06,RWA,2013
936,COD,Growing fibre crops industry,GBR,0.000168612887964299,RWA,2013
937,COD,Growing crops n.e.c. industry,GBR,5.649228009712765e-06,RWA,2013
938,COD,Growing grapes industry,GBR,0.0,RWA,2013
939,COD,Growing fruits and nuts industry,GBR,0.007091614289621976,RWA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4648637715043786e-05,RWA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2194981417615492e-06,RWA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,RWA,2013
943,COD,Raising of cattle industry,GBR,0.00024288246052191266,RWA,2013
944,COD,Growing wheat industry,GEO,1.497241179161253e-07,RWA,2013
945,COD,Growing maize industry,GEO,3.223193717710348e-05,RWA,2013
946,COD,Growing cereals n.e.c industry,GEO,4.958369759230541e-07,RWA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.391930767896477e-05,RWA,2013
948,COD,Growing rice industry,GEO,2.8905837410239823e-05,RWA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0005853743953716554,RWA,2013
950,COD,Growing sugar beet and cane industry,GEO,6.6776767005971136e-06,RWA,2013
951,COD,Growing tobacco industry,GEO,1.266909079989341e-07,RWA,2013
952,COD,Growing fibre crops industry,GEO,4.12506276086718e-06,RWA,2013
953,COD,Growing crops n.e.c. industry,GEO,3.9611048168095304e-07,RWA,2013
954,COD,Growing grapes industry,GEO,0.0,RWA,2013
955,COD,Growing fruits and nuts industry,GEO,0.00047452546191619957,RWA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0481034029518188e-06,RWA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.273705402687758e-08,RWA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,RWA,2013
959,COD,Raising of cattle industry,GEO,2.180205452444015e-05,RWA,2013
960,COD,Growing wheat industry,GHA,2.1133930928131554e-07,RWA,2013
961,COD,Growing maize industry,GHA,9.620527366881023e-05,RWA,2013
