,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
680,COD,Growing fibre crops industry,CZE,5.6931277136307615e-06,GHA,2013
681,COD,Growing crops n.e.c. industry,CZE,4.74850773271178e-07,GHA,2013
682,COD,Growing grapes industry,CZE,0.0,GHA,2013
683,COD,Growing fruits and nuts industry,CZE,7.482110492106094e-05,GHA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.221562018788229e-08,GHA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1628751359096365e-07,GHA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,GHA,2013
687,COD,Raising of cattle industry,CZE,5.7481524114304644e-05,GHA,2013
688,COD,Growing wheat industry,DEU,1.836433039465835e-05,GHA,2013
689,COD,Growing maize industry,DEU,0.00039068285123665245,GHA,2013
690,COD,Growing cereals n.e.c industry,DEU,8.800798653495093e-07,GHA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001255639918702152,GHA,2013
692,COD,Growing rice industry,DEU,0.0003412122779956578,GHA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0007064603165334468,GHA,2013
694,COD,Growing sugar beet and cane industry,DEU,1.0374965250727762e-05,GHA,2013
695,COD,Growing tobacco industry,DEU,1.2198125645259473e-06,GHA,2013
696,COD,Growing fibre crops industry,DEU,0.00028040165132338645,GHA,2013
697,COD,Growing crops n.e.c. industry,DEU,8.318623974753965e-06,GHA,2013
698,COD,Growing grapes industry,DEU,0.0,GHA,2013
699,COD,Growing fruits and nuts industry,DEU,0.002148144354347918,GHA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.550399262082453e-07,GHA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3441076842425566e-06,GHA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,GHA,2013
703,COD,Raising of cattle industry,DEU,0.000990879726325679,GHA,2013
704,COD,Growing wheat industry,DJI,2.2009977421827e-08,GHA,2013
705,COD,Growing maize industry,DJI,2.1850928044879945e-06,GHA,2013
706,COD,Growing cereals n.e.c industry,DJI,2.130992966362888e-09,GHA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.76653983277682e-07,GHA,2013
708,COD,Growing rice industry,DJI,6.15610137059887e-07,GHA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.980110134181159e-07,GHA,2013
710,COD,Growing sugar beet and cane industry,DJI,1.584973263206101e-08,GHA,2013
711,COD,Growing tobacco industry,DJI,1.7452990688227685e-09,GHA,2013
712,COD,Growing fibre crops industry,DJI,1.4811759569382948e-07,GHA,2013
713,COD,Growing crops n.e.c. industry,DJI,1.636152787251789e-08,GHA,2013
714,COD,Growing grapes industry,DJI,0.0,GHA,2013
715,COD,Growing fruits and nuts industry,DJI,1.574330631346081e-06,GHA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.525754893414721e-10,GHA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.440474223704396e-09,GHA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,GHA,2013
719,COD,Raising of cattle industry,DJI,1.9314075496316194e-06,GHA,2013
720,COD,Growing wheat industry,DYE,0.0,GHA,2013
721,COD,Growing maize industry,DYE,0.0,GHA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,GHA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2013
724,COD,Growing rice industry,DYE,0.0,GHA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,GHA,2013
727,COD,Growing tobacco industry,DYE,0.0,GHA,2013
728,COD,Growing fibre crops industry,DYE,0.0,GHA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,GHA,2013
730,COD,Growing grapes industry,DYE,0.0,GHA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,GHA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,GHA,2013
735,COD,Raising of cattle industry,DYE,0.0,GHA,2013
736,COD,Growing wheat industry,DNK,9.627011313262685e-07,GHA,2013
737,COD,Growing maize industry,DNK,1.7396817055837536e-05,GHA,2013
738,COD,Growing cereals n.e.c industry,DNK,4.884734460350984e-08,GHA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.973399922510247e-06,GHA,2013
740,COD,Growing rice industry,DNK,1.9130870182625153e-05,GHA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.255118190398355e-05,GHA,2013
742,COD,Growing sugar beet and cane industry,DNK,5.488622864871001e-07,GHA,2013
743,COD,Growing tobacco industry,DNK,6.986459018921811e-08,GHA,2013
744,COD,Growing fibre crops industry,DNK,8.186791575187097e-06,GHA,2013
745,COD,Growing crops n.e.c. industry,DNK,4.873865856440007e-07,GHA,2013
746,COD,Growing grapes industry,DNK,0.0,GHA,2013
747,COD,Growing fruits and nuts industry,DNK,0.00010080289636045574,GHA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.0707112757364694e-08,GHA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5578307324937083e-07,GHA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,GHA,2013
751,COD,Raising of cattle industry,DNK,5.676353982789301e-05,GHA,2013
752,COD,Growing wheat industry,DOM,3.543915508090133e-07,GHA,2013
753,COD,Growing maize industry,DOM,4.221315059627889e-06,GHA,2013
754,COD,Growing cereals n.e.c industry,DOM,2.5017147282433355e-08,GHA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.812493246721079e-06,GHA,2013
756,COD,Growing rice industry,DOM,1.1965590416443874e-05,GHA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.013547128554797e-06,GHA,2013
758,COD,Growing sugar beet and cane industry,DOM,2.859379481666905e-07,GHA,2013
759,COD,Growing tobacco industry,DOM,3.5479741571154665e-08,GHA,2013
760,COD,Growing fibre crops industry,DOM,1.3514662520511725e-06,GHA,2013
761,COD,Growing crops n.e.c. industry,DOM,2.938321001445661e-07,GHA,2013
762,COD,Growing grapes industry,DOM,0.0,GHA,2013
763,COD,Growing fruits and nuts industry,DOM,1.7219016377370867e-05,GHA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.816809029062743e-09,GHA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4640463191863755e-08,GHA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,GHA,2013
767,COD,Raising of cattle industry,DOM,6.216692475564503e-05,GHA,2013
768,COD,Growing wheat industry,DZA,1.7279680066692547e-06,GHA,2013
769,COD,Growing maize industry,DZA,3.726518544400896e-05,GHA,2013
770,COD,Growing cereals n.e.c industry,DZA,7.518031375975318e-08,GHA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1356995129981828e-05,GHA,2013
772,COD,Growing rice industry,DZA,2.8059163547519603e-05,GHA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.3014945903212e-05,GHA,2013
774,COD,Growing sugar beet and cane industry,DZA,9.42058725185017e-07,GHA,2013
775,COD,Growing tobacco industry,DZA,9.364421775386983e-08,GHA,2013
776,COD,Growing fibre crops industry,DZA,4.069492969127266e-05,GHA,2013
777,COD,Growing crops n.e.c. industry,DZA,6.284224886065666e-07,GHA,2013
778,COD,Growing grapes industry,DZA,0.0,GHA,2013
779,COD,Growing fruits and nuts industry,DZA,0.00021325902309792268,GHA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.124092046452004e-08,GHA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.455596123719479e-07,GHA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,GHA,2013
783,COD,Raising of cattle industry,DZA,8.445291631070338e-05,GHA,2013
784,COD,Growing wheat industry,ECU,1.7490659731159741e-07,GHA,2013
785,COD,Growing maize industry,ECU,2.0360753399709944e-06,GHA,2013
786,COD,Growing cereals n.e.c industry,ECU,1.0774267833027903e-08,GHA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3069558603059224e-06,GHA,2013
788,COD,Growing rice industry,ECU,4.729266348916069e-06,GHA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.606995336984147e-06,GHA,2013
790,COD,Growing sugar beet and cane industry,ECU,1.0465463269669203e-07,GHA,2013
791,COD,Growing tobacco industry,ECU,1.5267388178922877e-08,GHA,2013
792,COD,Growing fibre crops industry,ECU,8.107104539474261e-07,GHA,2013
793,COD,Growing crops n.e.c. industry,ECU,1.1914343175566856e-07,GHA,2013
794,COD,Growing grapes industry,ECU,0.0,GHA,2013
795,COD,Growing fruits and nuts industry,ECU,9.888286769641939e-06,GHA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.745959875769851e-09,GHA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3049172208679984e-08,GHA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,GHA,2013
799,COD,Raising of cattle industry,ECU,1.3801049998870597e-05,GHA,2013
800,COD,Growing wheat industry,EGY,6.187851696494259e-07,GHA,2013
801,COD,Growing maize industry,EGY,1.0000532314146911e-05,GHA,2013
802,COD,Growing cereals n.e.c industry,EGY,3.5818464051357546e-08,GHA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.7119890771590635e-06,GHA,2013
804,COD,Growing rice industry,EGY,1.4891153863445678e-05,GHA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4599325286604815e-05,GHA,2013
806,COD,Growing sugar beet and cane industry,EGY,4.047100118057533e-07,GHA,2013
807,COD,Growing tobacco industry,EGY,4.9031240329494355e-08,GHA,2013
808,COD,Growing fibre crops industry,EGY,5.1214794499137015e-06,GHA,2013
809,COD,Growing crops n.e.c. industry,EGY,3.9721518449203906e-07,GHA,2013
810,COD,Growing grapes industry,EGY,0.0,GHA,2013
811,COD,Growing fruits and nuts industry,EGY,5.0085925340278345e-05,GHA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2368900319429347e-08,GHA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.236353517147816e-08,GHA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,GHA,2013
815,COD,Raising of cattle industry,EGY,4.7057556225649057e-05,GHA,2013
816,COD,Growing wheat industry,ERI,5.816741788463067e-09,GHA,2013
817,COD,Growing maize industry,ERI,6.12832579781325e-08,GHA,2013
818,COD,Growing cereals n.e.c industry,ERI,4.587797575471057e-10,GHA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.636609601828901e-08,GHA,2013
820,COD,Growing rice industry,ERI,2.1276800748862685e-07,GHA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.310637744275971e-08,GHA,2013
822,COD,Growing sugar beet and cane industry,ERI,4.237806773524664e-09,GHA,2013
823,COD,Growing tobacco industry,ERI,4.455066169835234e-10,GHA,2013
824,COD,Growing fibre crops industry,ERI,1.7219492894321273e-08,GHA,2013
825,COD,Growing crops n.e.c. industry,ERI,5.1413039923019136e-09,GHA,2013
826,COD,Growing grapes industry,ERI,0.0,GHA,2013
827,COD,Growing fruits and nuts industry,ERI,2.2263656988853e-07,GHA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2275766646825863e-10,GHA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1868640371290094e-10,GHA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,GHA,2013
831,COD,Raising of cattle industry,ERI,6.655435851561319e-07,GHA,2013
832,COD,Growing wheat industry,ESP,9.751286570463352e-06,GHA,2013
833,COD,Growing maize industry,ESP,0.0002058312778102689,GHA,2013
834,COD,Growing cereals n.e.c industry,ESP,4.5579406582616884e-07,GHA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.75540000076216e-05,GHA,2013
836,COD,Growing rice industry,ESP,0.00017085454541143703,GHA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00041711345096956154,GHA,2013
838,COD,Growing sugar beet and cane industry,ESP,5.288815197890168e-06,GHA,2013
839,COD,Growing tobacco industry,ESP,6.350155065204349e-07,GHA,2013
840,COD,Growing fibre crops industry,ESP,0.00012041179992872983,GHA,2013
841,COD,Growing crops n.e.c. industry,ESP,4.074626014105818e-06,GHA,2013
842,COD,Growing grapes industry,ESP,0.0,GHA,2013
843,COD,Growing fruits and nuts industry,ESP,0.001241136688991967,GHA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.717181178870727e-07,GHA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9691498781246407e-06,GHA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,GHA,2013
847,COD,Raising of cattle industry,ESP,0.0005208446443402609,GHA,2013
848,COD,Growing wheat industry,EST,1.565047383833827e-06,GHA,2013
849,COD,Growing maize industry,EST,3.16450848850559e-05,GHA,2013
850,COD,Growing cereals n.e.c industry,EST,6.351703523985494e-08,GHA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.047723501164807e-05,GHA,2013
852,COD,Growing rice industry,EST,2.3609584805366985e-05,GHA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.774582986547412e-05,GHA,2013
854,COD,Growing sugar beet and cane industry,EST,7.89396471518564e-07,GHA,2013
855,COD,Growing tobacco industry,EST,7.919508215207671e-08,GHA,2013
856,COD,Growing fibre crops industry,EST,1.8658917945326206e-05,GHA,2013
857,COD,Growing crops n.e.c. industry,EST,4.830981992641544e-07,GHA,2013
858,COD,Growing grapes industry,EST,0.0,GHA,2013
859,COD,Growing fruits and nuts industry,EST,0.00023428641432210486,GHA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.220755354336058e-08,GHA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.1147619982602346e-07,GHA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,GHA,2013
863,COD,Raising of cattle industry,EST,7.385978853441596e-05,GHA,2013
864,COD,Growing wheat industry,ETH,4.642172615475664e-07,GHA,2013
865,COD,Growing maize industry,ETH,6.370563463816862e-06,GHA,2013
866,COD,Growing cereals n.e.c industry,ETH,2.911968319560823e-08,GHA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.418660177808671e-06,GHA,2013
868,COD,Growing rice industry,ETH,1.299144556112637e-05,GHA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.464423047456222e-06,GHA,2013
870,COD,Growing sugar beet and cane industry,ETH,3.1207484190197976e-07,GHA,2013
871,COD,Growing tobacco industry,ETH,3.14340102406149e-08,GHA,2013
872,COD,Growing fibre crops industry,ETH,2.6878502560003406e-06,GHA,2013
873,COD,Growing crops n.e.c. industry,ETH,3.042646668869984e-07,GHA,2013
874,COD,Growing grapes industry,ETH,0.0,GHA,2013
875,COD,Growing fruits and nuts industry,ETH,3.158416593783727e-05,GHA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2070025177345652e-08,GHA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.5854286051303945e-08,GHA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,GHA,2013
879,COD,Raising of cattle industry,ETH,3.762878690890739e-05,GHA,2013
880,COD,Growing wheat industry,FIN,4.437107863099939e-07,GHA,2013
881,COD,Growing maize industry,FIN,7.081691506955245e-06,GHA,2013
882,COD,Growing cereals n.e.c industry,FIN,2.521824477224515e-08,GHA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.228955197165127e-06,GHA,2013
884,COD,Growing rice industry,FIN,1.0755658115851233e-05,GHA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1661137316884438e-05,GHA,2013
886,COD,Growing sugar beet and cane industry,FIN,2.6927953833088406e-07,GHA,2013
887,COD,Growing tobacco industry,FIN,3.359676393104288e-08,GHA,2013
888,COD,Growing fibre crops industry,FIN,3.4420032601222165e-06,GHA,2013
889,COD,Growing crops n.e.c. industry,FIN,2.6537082244366126e-07,GHA,2013
890,COD,Growing grapes industry,FIN,0.0,GHA,2013
891,COD,Growing fruits and nuts industry,FIN,3.773672197555715e-05,GHA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6933350616897082e-08,GHA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.612733503989894e-08,GHA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,GHA,2013
895,COD,Raising of cattle industry,FIN,3.154229449094099e-05,GHA,2013
896,COD,Growing wheat industry,FRA,2.6611077496778786e-05,GHA,2013
897,COD,Growing maize industry,FRA,0.0005992939688209892,GHA,2013
898,COD,Growing cereals n.e.c industry,FRA,1.1975661409665114e-06,GHA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00017877234839754134,GHA,2013
900,COD,Growing rice industry,FRA,0.0004363097526863448,GHA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.001000657504958757,GHA,2013
902,COD,Growing sugar beet and cane industry,FRA,1.4080688744226622e-05,GHA,2013
903,COD,Growing tobacco industry,FRA,1.9483427307544953e-06,GHA,2013
904,COD,Growing fibre crops industry,FRA,0.00037174741088877907,GHA,2013
905,COD,Growing crops n.e.c. industry,FRA,1.1088577794487116e-05,GHA,2013
906,COD,Growing grapes industry,FRA,0.0,GHA,2013
907,COD,Growing fruits and nuts industry,FRA,0.003250279324784626,GHA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3610148465437113e-06,GHA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.74469938141425e-06,GHA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,GHA,2013
911,COD,Raising of cattle industry,FRA,0.0012506984954961803,GHA,2013
912,COD,Growing wheat industry,GAB,6.608364548002688e-07,GHA,2013
913,COD,Growing maize industry,GAB,8.365957951273655e-06,GHA,2013
914,COD,Growing cereals n.e.c industry,GAB,5.051576761321683e-08,GHA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.251448721962742e-06,GHA,2013
916,COD,Growing rice industry,GAB,1.5049512955962806e-05,GHA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.873812323268096e-06,GHA,2013
918,COD,Growing sugar beet and cane industry,GAB,3.6849433941273084e-07,GHA,2013
919,COD,Growing tobacco industry,GAB,4.791812996403965e-08,GHA,2013
920,COD,Growing fibre crops industry,GAB,2.101800488788084e-06,GHA,2013
921,COD,Growing crops n.e.c. industry,GAB,5.578646488015166e-07,GHA,2013
922,COD,Growing grapes industry,GAB,0.0,GHA,2013
923,COD,Growing fruits and nuts industry,GAB,2.7763750541818126e-05,GHA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1686015948736052e-08,GHA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.6571878571778e-08,GHA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,GHA,2013
927,COD,Raising of cattle industry,GAB,7.747242235533524e-05,GHA,2013
928,COD,Growing wheat industry,GBR,1.6378627510658918e-05,GHA,2013
929,COD,Growing maize industry,GBR,0.0003995259951016404,GHA,2013
930,COD,Growing cereals n.e.c industry,GBR,8.313749797782645e-07,GHA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00012068624758622949,GHA,2013
932,COD,Growing rice industry,GBR,0.0003054496553307562,GHA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006655812213602574,GHA,2013
934,COD,Growing sugar beet and cane industry,GBR,1.0111864189795325e-05,GHA,2013
935,COD,Growing tobacco industry,GBR,1.1932270825058293e-06,GHA,2013
936,COD,Growing fibre crops industry,GBR,0.0001942936710658677,GHA,2013
937,COD,Growing crops n.e.c. industry,GBR,8.227544634063239e-06,GHA,2013
938,COD,Growing grapes industry,GBR,0.0,GHA,2013
939,COD,Growing fruits and nuts industry,GBR,0.00206629731258667,GHA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.01098825036737e-07,GHA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.1480181913204184e-06,GHA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,GHA,2013
943,COD,Raising of cattle industry,GBR,0.0009149830666813857,GHA,2013
944,COD,Growing wheat industry,GEO,8.639496684499267e-08,GHA,2013
945,COD,Growing maize industry,GEO,9.792432056077608e-07,GHA,2013
946,COD,Growing cereals n.e.c industry,GEO,5.673992724232749e-09,GHA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.603224740525615e-07,GHA,2013
948,COD,Growing rice industry,GEO,2.706403040768548e-06,GHA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5928271218243355e-06,GHA,2013
950,COD,Growing sugar beet and cane industry,GEO,5.882259527306319e-08,GHA,2013
951,COD,Growing tobacco industry,GEO,6.059579972090306e-09,GHA,2013
952,COD,Growing fibre crops industry,GEO,3.1646182957713424e-07,GHA,2013
953,COD,Growing crops n.e.c. industry,GEO,6.233985880777655e-08,GHA,2013
954,COD,Growing grapes industry,GEO,0.0,GHA,2013
955,COD,Growing fruits and nuts industry,GEO,4.589076162349094e-06,GHA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1186790413166815e-09,GHA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.926510045033823e-09,GHA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,GHA,2013
959,COD,Raising of cattle industry,GEO,7.676856236113321e-06,GHA,2013
960,COD,Growing wheat industry,GHA,0.0,GHA,2013
961,COD,Growing maize industry,GHA,0.0,GHA,2013
962,COD,Growing cereals n.e.c industry,GHA,0.0,GHA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2013
964,COD,Growing rice industry,GHA,0.0,GHA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2013
966,COD,Growing sugar beet and cane industry,GHA,0.0,GHA,2013
967,COD,Growing tobacco industry,GHA,0.0,GHA,2013
968,COD,Growing fibre crops industry,GHA,0.0,GHA,2013
969,COD,Growing crops n.e.c. industry,GHA,0.0,GHA,2013
970,COD,Growing grapes industry,GHA,0.0,GHA,2013
971,COD,Growing fruits and nuts industry,GHA,0.0,GHA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,GHA,2013
975,COD,Raising of cattle industry,GHA,0.0,GHA,2013
976,COD,Growing wheat industry,GIN,1.7016099526330274e-06,GHA,2013
977,COD,Growing maize industry,GIN,1.782036517269864e-05,GHA,2013
978,COD,Growing cereals n.e.c industry,GIN,1.6535213982781532e-07,GHA,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4000554365433055e-05,GHA,2013
980,COD,Growing rice industry,GIN,7.953877607393222e-05,GHA,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.3353203250394268e-05,GHA,2013
982,COD,Growing sugar beet and cane industry,GIN,1.648495439857221e-06,GHA,2013
983,COD,Growing tobacco industry,GIN,1.13964573511516e-07,GHA,2013
984,COD,Growing fibre crops industry,GIN,4.2695621446893295e-06,GHA,2013
985,COD,Growing crops n.e.c. industry,GIN,1.889720916688743e-06,GHA,2013
986,COD,Growing grapes industry,GIN,0.0,GHA,2013
987,COD,Growing fruits and nuts industry,GIN,4.4708655786006397e-05,GHA,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9387650665551912e-08,GHA,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.134854858771081e-08,GHA,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,GHA,2013
991,COD,Raising of cattle industry,GIN,0.00024351037541650258,GHA,2013
992,COD,Growing wheat industry,GMB,3.120062557840907e-08,GHA,2013
993,COD,Growing maize industry,GMB,6.970185347051145e-07,GHA,2013
994,COD,Growing cereals n.e.c industry,GMB,2.313183577725554e-09,GHA,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.511818659866796e-07,GHA,2013
996,COD,Growing rice industry,GMB,1.0048230606539043e-06,GHA,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.317370450557724e-07,GHA,2013
998,COD,Growing sugar beet and cane industry,GMB,2.524803457000738e-08,GHA,2013
999,COD,Growing tobacco industry,GMB,2.9998214248593885e-09,GHA,2013
1000,COD,Growing fibre crops industry,GMB,1.754152799418009e-07,GHA,2013
1001,COD,Growing crops n.e.c. industry,GMB,2.5101069274860633e-08,GHA,2013
1002,COD,Growing grapes industry,GMB,0.0,GHA,2013
1003,COD,Growing fruits and nuts industry,GMB,1.737555416048622e-06,GHA,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.287333469104193e-10,GHA,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.554928541985908e-09,GHA,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,GHA,2013
1007,COD,Raising of cattle industry,GMB,5.326378973114515e-06,GHA,2013
1008,COD,Growing wheat industry,GNQ,5.719988023071121e-07,GHA,2013
1009,COD,Growing maize industry,GNQ,1.4607794857690209e-05,GHA,2013
1010,COD,Growing cereals n.e.c industry,GNQ,4.059533277010965e-08,GHA,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.704714003626962e-06,GHA,2013
1012,COD,Growing rice industry,GNQ,1.3830320852730116e-05,GHA,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.2844717063567792e-05,GHA,2013
1014,COD,Growing sugar beet and cane industry,GNQ,5.925006752950044e-07,GHA,2013
1015,COD,Growing tobacco industry,GNQ,6.000070710272144e-08,GHA,2013
1016,COD,Growing fibre crops industry,GNQ,4.057030050027379e-06,GHA,2013
1017,COD,Growing crops n.e.c. industry,GNQ,5.91081855264949e-07,GHA,2013
1018,COD,Growing grapes industry,GNQ,0.0,GHA,2013
1019,COD,Growing fruits and nuts industry,GNQ,4.890919507759175e-05,GHA,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.8347101536780983e-08,GHA,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.393635321012583e-08,GHA,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,GHA,2013
1023,COD,Raising of cattle industry,GNQ,4.601779612454429e-05,GHA,2013
1024,COD,Growing wheat industry,GRC,5.364816697392638e-07,GHA,2013
1025,COD,Growing maize industry,GRC,1.1247896081897713e-05,GHA,2013
1026,COD,Growing cereals n.e.c industry,GRC,3.181596527690011e-08,GHA,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.042512220902959e-06,GHA,2013
1028,COD,Growing rice industry,GRC,1.2669950331858134e-05,GHA,2013
1029,COD,"Growing vegetables, roots, tubers industry",GRC,1.42079922983815e-05,GHA,2013
1030,COD,Growing sugar beet and cane industry,GRC,3.43335863118839e-07,GHA,2013
1031,COD,Growing tobacco industry,GRC,4.0719991622458656e-08,GHA,2013
1032,COD,Growing fibre crops industry,GRC,6.15597551095465e-06,GHA,2013
